"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020089","1964-02","15.9167","-96.4167","1337.8","PLUMA HIDALGO, MX","49.4","m","29.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","13.9",",m,24,+","22.9",",,m,11,","25.6",",m,29,+","12.6","m","1.1",",m","30.0",",,,m","19.29",",m","23.45",",,,m","15.14",",,,m"
"MXN00020089","1964-03","15.9167","-96.4167","1337.8","PLUMA HIDALGO, MX","138.1","m","88.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.0",",m,14,+","0.0",",,m,31,+","28.9",",m,30,","12.8","m","0.2",",m","0.0",",,,m","21.19",",m","25.73",",,,m","16.64",",,,m"
"MXN00020089","1964-04","15.9167","-96.4167","1337.8","PLUMA HIDALGO, MX","233.0","m","94.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","15.6",",m,15,+","0.0",",,m,30,+","31.7",",m,08,","12.8","m","0.0",",m","0.0",",,,m","21.50",",m","25.96",",,,m","17.03",",,,m"
"MXN00020089","1964-05","15.9167","-96.4167","1337.8","PLUMA HIDALGO, MX","331.0","m","98.0",",m","13",",m","9",",m","5",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.6",",m,23,","158.5",",,m,28,","28.9",",m,06,","12.8","m","0.0",",m","371.7",",,,m","21.50",",m","25.58",",,,m","17.41",",,,m"
"MXN00020089","1964-06","15.9167","-96.4167","1337.8","PLUMA HIDALGO, MX","355.4","m","24.4",",m","25",",m","24",",m","13",",m","0",",m","0",",m","0",",m","19",",m","0",",m","15.0",",m,15,","73.9",",,m,23,","24.4",",m,04,","15.8","m","3.0",",m","754.4",",,,m","19.05",",m","21.86",",,,m","16.24",",,,m"
"MXN00020089","1964-07","15.9167","-96.4167","1337.8","PLUMA HIDALGO, MX","379.1","m","23.7",",m","21",",m","18",",m","7",",m","0",",m","0",",m","0",",m","27",",m","0",",m","12.8",",m,25,","52.3",",,m,14,","25.0",",m,30,+","6.2","m","6.2",",m","406.0",",,,m","18.90",",m","22.62",",,,m","15.18",",,,m"
"MXN00020089","1964-08","15.9167","-96.4167","1337.8","PLUMA HIDALGO, MX","424.1","m","45.0",",m","20",",m","19",",m","7",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.0",",m,17,","45.0",",,m,28,","25.0",",m,17,","6.2","m","0.0",",m","372.9",",,,m","19.79",",m","23.19",",,,m","16.38",",,,m"
"MXN00020089","1964-09","15.9167","-96.4167","1337.8","PLUMA HIDALGO, MX","454.3","m","30.2",",m","27",",m","24",",m","11",",m","0",",m","0",",m","0",",m","26",",m","0",",m","15.0",",m,14,+","81.8",",,m,02,","24.4",",m,17,","7.0","m","0.8",",m","740.4",",,,m","19.32",",m","22.58",",,,m","16.05",",,,m"
"MXN00020089","1964-10","15.9167","-96.4167","1337.8","PLUMA HIDALGO, MX","469.7","m","15.4",",m","20","1,m","16","1,m","6","1,m","0",",m","0",",m","0",",m","29",",m","0",",m","13.9",",m,30,","71.9","1,,m,04,","23.3",",m,27,+","10.3","m","3.3",",m","384.9","1,,,m","18.72",",m","21.95",",,,m","15.49",",,,m"
"MXN00020089","1964-11","15.9167","-96.4167","1337.8","PLUMA HIDALGO, MX","500.6","m","30.9",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","12.8",",m,03,","17.8",",,m,24,","25.0",",m,27,+","14.1","m","3.8",",m","63.6",",,,m","19.24",",m","22.74",",,,m","15.73",",,,m"
"MXN00020089","1964-12","15.9167","-96.4167","1337.8","PLUMA HIDALGO, MX","527.3","m","26.7",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","13.3",",m,05,","13.5",",,m,28,","25.0",",m,17,","17.7","m","3.6",",m","33.0",",,,m","19.08",",m","22.58",",,,m","15.58",",,,m"
"MXN00020089","1965-01","15.9167","-96.4167","1337.8","PLUMA HIDALGO, MX","22.4","m","22.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","11.7",",m,25,","9.9",",,m,01,","25.0",",m,26,+","24.4","m","6.7",",m","16.8",",,,m","18.84",",m","22.97",",,,m","14.71",",,,m"
"MXN00020089","1965-02","15.9167","-96.4167","1337.8","PLUMA HIDALGO, MX","65.6","m","43.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","13.9",",m,14,+","0.0",",,m,28,+","28.3",",m,04,","25.0","m","0.6",",m","0.0",",,,m","19.86",",m","24.17",",,,m","15.54",",,,m"
"MXN00020089","1965-03","15.9167","-96.4167","1337.8","PLUMA HIDALGO, MX","132.1","m","66.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","13.9",",m,05,+","1.8",",,m,07,","28.9",",m,22,","26.7","m","1.7",",m","1.8",",,,m","20.42",",m","25.11",",,,m","15.74",",,,m"
"MXN00020089","1965-04","15.9167","-96.4167","1337.8","PLUMA HIDALGO, MX","224.2","m","92.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.0",",m,27,","21.8",",,m,17,","28.9",",m,29,+","26.7","m","0.0",",m","41.6",",,,m","21.40",",m","25.83",",,,m","16.98",",,,m"
"MXN00020089","1965-05","15.9167","-96.4167","1337.8","PLUMA HIDALGO, MX","326.1","m","101.9",",m","10",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.0",",m,17,","101.9",",,m,17,","29.4",",m,06,","26.7","m","0.0",",m","218.1",",,,m","21.62",",m","25.83",",,,m","17.41",",,,m"
"MXN00020089","1965-06","15.9167","-96.4167","1337.8","PLUMA HIDALGO, MX","378.5","m","52.4",",m","23","1,m","20","1,m","9","1,m","0",",m","0",",m","0",",m","29",",m","0",",m","15.0",",m,27,+","70.4","1,,m,15,","27.8",",m,16,","27.2","m","0.5",",m","546.5","1,,,m","20.06",",m","23.65",",,,m","16.47",",,,m"
"MXN00020089","1965-07","15.9167","-96.4167","1337.8","PLUMA HIDALGO, MX","479.4","m","100.9",",m","16",",m","15",",m","5",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.6",",m,31,+","62.0",",,m,30,","28.3",",m,17,+","0.0","m","0.0",",m","295.4",",,,m","21.59",",m","25.87",",,,m","17.30",",,,m"
"MXN00020089","1965-08","15.9167","-96.4167","1337.8","PLUMA HIDALGO, MX","539.3","m","59.9",",m","19",",m","18",",m","4",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.0",",m,08,+","102.4",",,m,27,","26.7",",m,25,","0.3","m","0.3",",m","396.4",",,,m","20.25",",m","24.23",",,,m","16.28",",,,m"
"MXN00020089","1965-09","15.9167","-96.4167","1337.8","PLUMA HIDALGO, MX","590.0","m","50.7",",m","26",",m","24",",m","11",",m","0",",m","0",",m","0",",m","29",",m","0",",m","13.3",",m,27,","107.4",",,m,29,","26.7",",m,13,","0.6","m","0.3",",m","663.5",",,,m","20.02",",m","23.87",",,,m","16.16",",,,m"
"MXN00020089","1965-10","15.9167","-96.4167","1337.8","PLUMA HIDALGO, MX","628.8","m","38.8",",m","20",",m","17",",m","4",",m","0",",m","0",",m","0",",m","27",",m","0",",m","13.9",",m,24,","54.9",",,m,04,","25.6",",m,09,","2.8","m","2.2",",m","340.6",",,,m","19.51",",m","23.03",",,,m","16.00",",,,m"
"MXN00020089","1965-11","15.9167","-96.4167","1337.8","PLUMA HIDALGO, MX","684.0","m","55.2",",m","8",",m","8",",m","3",",m","0",",m","0",",m","0",",m","25",",m","0",",m","13.9",",m,27,+","51.8",",,m,17,","27.2",",m,04,","6.4","m","3.6",",m","168.8",",,,m","20.06",",m","24.02",",,,m","16.09",",,,m"
"MXN00020089","1965-12","15.9167","-96.4167","1337.8","PLUMA HIDALGO, MX","728.7","m","44.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","13.9",",m,31,+","0.0",",,m,31,+","27.8",",m,28,","6.7","m","0.3",",m","0.0",",,,m","19.77",",m","23.85",",,,m","15.68",",,,m"
"MXN00020089","1966-01","15.9167","-96.4167","1337.8","PLUMA HIDALGO, MX","48.7","m","48.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","12.8",",m,09,","7.4",",,m,11,","26.7",",m,25,","8.1","m","1.4",",m","7.4",",,,m","19.86",",m","24.61",",,,m","15.11",",,,m"
"MXN00020089","1966-02","15.9167","-96.4167","1337.8","PLUMA HIDALGO, MX","104.2","m","55.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","11.7",",m,07,+","0.0",",,m,28,+","27.8",",m,26,+","8.1","m","0.0",",m","0.0",",,,m","20.32",",m","25.63",",,,m","15.01",",,,m"
"MXN00020089","1966-03","15.9167","-96.4167","1337.8","PLUMA HIDALGO, MX","177.9","m","73.7",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.9",",m,30,+","19.8",",,m,11,","27.8",",m,02,","8.1","m","0.0",",m","59.1",",,,m","20.71",",m","25.76",",,,m","15.66",",,,m"
"MXN00020089","1966-04","15.9167","-96.4167","1337.8","PLUMA HIDALGO, MX","264.3","m","86.4",",m","7",",m","6",",m","4",",m","0",",m","0",",m","0",",m","29",",m","0",",m","15.6",",m,27,+","99.3",",,m,09,","29.4",",m,23,+","8.1","m","0.0",",m","256.6",",,,m","21.21",",m","25.54",",,,m","16.89",",,,m"
"MXN00020089","1966-05","15.9167","-96.4167","1337.8","PLUMA HIDALGO, MX","332.5","m","68.2",",m","25",",m","19",",m","8",",m","0",",m","0",",m","0",",m","30",",m","0",",m","12.8",",m,03,","75.9",",,m,20,","27.2",",m,31,","8.1","m","0.0",",m","488.4",",,,m","20.53",",m","24.72",",,,m","16.35",",,,m"
"MXN00020089","1966-06","15.9167","-96.4167","1337.8","PLUMA HIDALGO, MX","390.4","m","57.9",",m","24",",m","23",",m","8",",m","0",",m","0",",m","0",",m","29",",m","0",",m","13.9",",m,20,","79.8",",,m,21,","29.4",",m,13,","8.9","m","0.8",",m","554.2",",,,m","20.24",",m","24.16",",,,m","16.31",",,,m"
"MXN00020089","1966-07","15.9167","-96.4167","1337.8","PLUMA HIDALGO, MX","448.6","m","58.2",",m","23",",m","21",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","14.4",",m,23,","34.3",",,m,28,","26.7",",m,20,+","0.2","m","0.2",",m","289.0",",,,m","20.20",",m","24.19",",,,m","16.21",",,,m"
"MXN00020089","1966-08","15.9167","-96.4167","1337.8","PLUMA HIDALGO, MX","503.4","m","54.8",",m","24",",m","22",",m","11",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.0",",m,31,+","109.0",",,m,11,","27.2",",m,01,","0.4","m","0.2",",m","737.8",",,,m","20.09",",m","24.53",",,,m","15.66",",,,m"
"MXN00020089","1966-09","15.9167","-96.4167","1337.8","PLUMA HIDALGO, MX","541.7","m","38.3",",m","29",",m","29",",m","11",",m","0",",m","0",",m","0",",m","26",",m","0",",m","14.4",",m,29,+","96.8",",,m,28,","26.7",",m,27,","2.0","m","1.6",",m","779.8",",,,m","19.56",",m","23.51",",,,m","15.60",",,,m"
"MXN00020089","1966-10","15.9167","-96.4167","1337.8","PLUMA HIDALGO, MX","572.4","m","30.7",",m","21",",m","21",",m","4",",m","0",",m","0",",m","0",",m","28",",m","0",",m","14.4",",m,08,","54.9",",,m,10,","25.6",",m,31,","4.7","m","2.7",",m","359.0",",,,m","19.24",",m","22.90",",,,m","15.57",",,,m"
"MXN00020089","1966-11","15.9167","-96.4167","1337.8","PLUMA HIDALGO, MX","593.9","m","21.5",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","11.7",",m,15,","15.5",",,m,17,","25.0",",m,21,+","11.5","m","6.8",",m","36.0",",,,m","18.82",",m","23.21",",,,m","14.43",",,,m"
"MXN00020089","1966-12","15.9167","-96.4167","1337.8","PLUMA HIDALGO, MX","621.7","m","27.8",",m","3","1,m","3","1,m","1","1,m","0",",m","0",",m","0",",m","29",",m","0",",m","12.8",",m,28,+","31.8","1,,m,23,","26.7",",m,24,","15.9","m","4.4",",m","62.0","1,,,m","19.09",",m","23.78",",,,m","14.39",",,,m"
"MXN00020089","1967-01","15.9167","-96.4167","1337.8","PLUMA HIDALGO, MX","34.0","m","34.0",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","12.2",",m,09,","59.9",",,m,16,","27.8",",m,16,+","18.9","m","3.0",",m","59.9",",,,m","19.33",",m","24.16",",,,m","14.51",",,,m"
"MXN00020089","1967-02","15.9167","-96.4167","1337.8","PLUMA HIDALGO, MX","75.8","m","41.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","11.7",",m,23,+","0.0",",,m,28,+","27.8",",m,21,","19.5","m","0.6",",m","0.0",",,,m","19.80",",m","24.97",",,,m","14.64",",,,m"
"MXN00020089","1967-03","15.9167","-96.4167","1337.8","PLUMA HIDALGO, MX","133.3","m","57.5",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","12.8",",m,18,+","30.0",",,m,31,","28.9",",m,20,","21.4","m","1.9",",m","30.0",",,,m","20.13",",m","25.75",",,,m","14.50",",,,m"
"MXN00020089","1967-04","15.9167","-96.4167","1337.8","PLUMA HIDALGO, MX","212.2","m","78.9",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","12.8",",m,19,","39.9",",,m,08,","28.9",",m,26,+","21.4","m","0.0",",m","100.4",",,,m","20.96",",m","25.93",",,,m","16.00",",,,m"
"MXN00020089","1967-05","15.9167","-96.4167","1337.8","PLUMA HIDALGO, MX","330.4","m","118.2",",m","4",",m","4",",m","3",",m","0",",m","0",",m","0",",m","31",",m","1",",m","13.9",",m,27,+","53.8",",,m,19,","32.8",",m,04,","21.4","m","0.0",",m","117.8",",,,m","22.15",",m","27.69",",,,m","16.60",",,,m"
"MXN00020089","1967-06","15.9167","-96.4167","1337.8","PLUMA HIDALGO, MX","410.8","m","80.4",",m","24",",m","24",",m","17",",m","0",",m","0",",m","0",",m","29",",m","0",",m","15.0",",m,25,+","74.9",",,m,13,","28.9",",m,15,+","21.6","m","0.2",",m","939.6",",,,m","21.01",",m","25.81",",,,m","16.21",",,,m"
"MXN00020089","1967-07","15.9167","-96.4167","1337.8","PLUMA HIDALGO, MX","496.9","m","86.1",",m","25",",m","25",",m","7",",m","0",",m","0",",m","0",",m","30",",m","0",",m","13.9",",m,23,","59.9",",,m,30,","30.0",",m,08,","0.5","m","0.5",",m","574.0",",,,m","21.09",",m","25.78",",,,m","16.40",",,,m"
"MXN00020089","1967-08","15.9167","-96.4167","1337.8","PLUMA HIDALGO, MX","570.8","m","73.9",",m","14",",m","14",",m","7",",m","0",",m","0",",m","0",",m","29",",m","0",",m","13.9",",m,25,+","69.6",",,m,26,","30.0",",m,15,","1.6","m","1.1",",m","427.3",",,,m","20.68",",m","26.07",",,,m","15.30",",,,m"
"MXN00020089","1967-09","15.9167","-96.4167","1337.8","PLUMA HIDALGO, MX","612.3","m","41.5",",m","16",",m","16",",m","8",",m","0",",m","0",",m","0",",m","25",",m","0",",m","13.9",",m,18,+","110.0",",,m,19,","27.8",",m,02,","4.3","m","2.7",",m","564.2",",,,m","19.63",",m","23.73",",,,m","15.52",",,,m"
"MXN00020089","1967-10","15.9167","-96.4167","1337.8","PLUMA HIDALGO, MX","673.3","m","61.0",",m","14",",m","14",",m","6",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.9",",m,10,","60.5",",,m,06,","28.9",",m,20,","4.6","m","0.3",",m","427.0",",,,m","20.29",",m","25.08",",,,m","15.50",",,,m"
"MXN00020089","1967-11","15.9167","-96.4167","1337.8","PLUMA HIDALGO, MX","745.4","m","72.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","13.9",",m,28,+","19.8",",,m,01,","28.9",",m,11,","4.6","m","0.0",",m","19.8",",,,m","20.74",",m","26.31",",,,m","15.16",",,,m"
"MXN00020089","1967-12","15.9167","-96.4167","1337.8","PLUMA HIDALGO, MX","809.1","m","63.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.9",",m,15,+","19.8",",,m,08,","27.8",",m,06,","4.6","m","0.0",",m","19.8",",,,m","20.39",",m","25.79",",,,m","14.99",",,,m"
"MXN00020089","1968-01","15.9167","-96.4167","1337.8","PLUMA HIDALGO, MX","86.9","m","86.9",",m","7",",m","7",",m","6",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.9",",m,26,+","80.3",",,m,24,","28.3",",m,18,+","4.6","m","0.0",",m","361.5",",,,m","21.14",",m","26.91",",,,m","15.36",",,,m"
"MXN00020089","1968-02","15.9167","-96.4167","1337.8","PLUMA HIDALGO, MX","155.7","m","68.8",",m","9","1,m","8","1,m","1","1,m","0",",m","0",",m","0",",m","28",",m","0",",m","13.9",",m,25,+","50.5","1,,m,15,","29.4",",m,10,","6.0","m","1.4",",m","103.8","1,,,m","20.66",",m","26.10",",,,m","15.22",",,,m"
"MXN00020089","1968-03","15.9167","-96.4167","1337.8","PLUMA HIDALGO, MX","177.1","m","21.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","13.3",",m,29,","0.0",",,m,31,+","26.7",",m,24,+","14.2","m","8.2",",m","0.0",",,,m","18.76",",m","22.66",",,,m","14.85",",,,m"
"MXN00020089","1968-04","15.9167","-96.4167","1337.8","PLUMA HIDALGO, MX","216.1","m","39.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","13.9",",m,27,+","0.0",",,m,30,+","28.9",",m,13,","18.6","m","4.4",",m","0.0",",,,m","19.49",",m","23.90",",,,m","15.08",",,,m"
"MXN00020089","1968-05","15.9167","-96.4167","1337.8","PLUMA HIDALGO, MX","257.7","m","41.6",",m","15",",m","15",",m","5",",m","0",",m","0",",m","0",",m","29",",m","0",",m","13.9",",m,16,+","80.3",",,m,11,","28.9",",m,07,","20.5","m","1.9",",m","424.6",",,,m","19.61",",m","24.24",",,,m","14.99",",,,m"
"MXN00020089","1968-06","15.9167","-96.4167","1337.8","PLUMA HIDALGO, MX","321.1","m","63.4",",m","22",",m","22",",m","5",",m","0",",m","0",",m","0",",m","27",",m","0",",m","13.3",",m,24,","64.8",",,m,16,+","29.4",",m,11,","23.3","m","2.8",",m","516.4",",,,m","20.36",",m","25.41",",,,m","15.30",",,,m"
"MXN00020089","1968-07","15.9167","-96.4167","1337.8","PLUMA HIDALGO, MX","385.2","m","64.1",",m","12",",m","12",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.0",",m,31,+","60.5",",,m,17,","28.3",",m,16,+","0.0","m","0.0",",m","257.1",",,,m","20.40",",m","25.13",",,,m","15.67",",,,m"
"MXN00020089","1968-08","15.9167","-96.4167","1337.8","PLUMA HIDALGO, MX","439.5","m","54.3",",m","6",",m","6",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","14.4",",m,22,","65.3",",,m,29,","29.4",",m,17,","1.7","m","1.7",",m","200.2",",,,m","20.03",",m","24.65",",,,m","15.41",",,,m"
"MXN00020089","1968-09","15.9167","-96.4167","1337.8","PLUMA HIDALGO, MX","500.0","m","60.5",",m","21",",m","21",",m","7",",m","0",",m","0",",m","0",",m","30",",m","0",",m","14.4",",m,29,+","79.8",",,m,19,","28.3",",m,15,+","2.0","m","0.3",",m","552.5",",,,m","20.34",",m","25.33",",,,m","15.35",",,,m"
"MXN00020089","1968-10","15.9167","-96.4167","1337.8","PLUMA HIDALGO, MX","562.9","m","62.9",",m","2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","14.4",",m,18,","30.5",",,m,13,","28.3",",m,31,+","2.0","m","0.0",",m","55.9",",,,m","20.36",",m","25.31",",,,m","15.41",",,,m"
"MXN00020089","1968-11","15.9167","-96.4167","1337.8","PLUMA HIDALGO, MX","620.0","m","57.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","13.9",",m,10,","0.0",",,m,30,+","28.3",",m,09,+","3.4","m","1.4",",m","0.0",",,,m","20.19",",m","25.06",",,,m","15.32",",,,m"
"MXN00020089","1968-12","15.9167","-96.4167","1337.8","PLUMA HIDALGO, MX","679.0","m","59.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","14.4",",m,22,","0.0",",,m,31,+","28.9",",m,28,","3.9","m","0.5",",m","0.0",",,,m","20.22",",m","25.08",",,,m","15.36",",,,m"
"MXN00020089","1969-01","15.9167","-96.4167","1337.8","PLUMA HIDALGO, MX","57.1","m","57.1","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","14.4","1,m,26,","0.0",",,m,31,+","28.3","1,m,13,","4.7","m","0.8","1,m","0.0",",,,m","20.21","1,m","25.05","1,,,m","15.37","1,,,m"
