"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00509460","1980-09","59.43556","-151.41361","19.2","TUTKA BAY LAGOON, AK US","","","0.0","1,0","19",",0","13",",0","2",",0","0",",0","0",",0","0","1,0","4","1,0","0","1,0","0","1,0","0","1,0","","","","","-1.7","1,0,05,","0",",,0,30,+","0",",,0,30,+","48.3",",,0,10,","17.2","1,0,16,+","","","306.8","1,0","177.3",",,,0","0",",,,0","7.75","1,0","11.66","1,,,0","3.84","1,,,0"
"USC00509460","1980-10","59.43556","-151.41361","19.2","TUTKA BAY LAGOON, AK US","","","0.0","3,0","19",",0","14",",0","7",",0","0",",0","1",",0","0","2,0","16","2,0","1","3,0","0","3,0","0","3,0","","","1","","-4.4","2,0,31,+","0",",,0,31,+","25",",,0,20,","50.8",",,0,22,","9.4","3,0,15,+","","","425.0","3,0","324.7",",,,0","25",",,,0","3.13","3,0","5.81","3,,,0","0.44","2,,,0"
"USC00509460","1980-11","59.43556","-151.41361","19.2","TUTKA BAY LAGOON, AK US","","","0.0","2,0","18",",0","15",",0","4",",0","","","","","0","2,0","22","2,0","4",",0","0",",0","0",",0","","","","","-8.3","2,0,30,","","","","","50.5",",,0,19,","3.9",",0,15,","","","509.7",",0","240.5",",,,0","","","0.17","2,0","1.72",",,,0","-1.39","2,,,0"
"USC00509460","1980-12","59.43556","-151.41361","19.2","TUTKA BAY LAGOON, AK US","","","","","1","2,0","1","2,0","1","2,0","","","1",",0","","","","","25","5,0","0","5,0","0","5,0","","","","","","","","","38",",,0,30,","57.7","2,,0,31,","3.9","5,0,31,","","","","","57.7","2,,,0","43",",,,0","","","-7.08","5,,,0","",""
"USC00509460","1981-01","59.43556","-151.41361","19.2","TUTKA BAY LAGOON, AK US","","","","","","","","","","","","","0",",0","","","","","","","","","","","","","","","","","","","13",",,0,28,","","","","","","","","","499.8",",a,,0","13",",,,0","","","","","",""
"USC00509460","1981-03","59.43556","-151.41361","19.2","TUTKA BAY LAGOON, AK US","","","0.0",",0","11",",0","11",",0","2",",0","","","1",",0","0",",0","15",",0","0",",0","0",",0","0",",0","","","","","-6.7",",0,05,+","","","64",",,0,04,","71.1",",,0,17,","6.1",",0,17,","","","515.7",",0","231.7",",,,0","64",",,,0","1.70",",0","3.55",",,,0","-0.15",",,,0"
"USC00509460","1981-04","59.43556","-151.41361","19.2","TUTKA BAY LAGOON, AK US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0","3,0","0","3,0","0","3,0","","","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,01,","12.8","3,0,29,+","","","","","36.8",",,,0","0",",,,0","","","7.70","3,,,0","",""
"USC00509460","1981-05","59.43556","-151.41361","19.2","TUTKA BAY LAGOON, AK US","","","0.0",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","7",",0","0",",0","0",",0","0",",0","","","","","-1.1",",0,06,","0",",,0,31,+","0",",,0,31,+","48.8",",,0,20,","20.6",",0,09,","","","323.5",",0","126.9",",,,0","0",",,,0","7.90",",0","13.03",",,,0","2.76",",,,0"
"USC00509460","1981-06","59.43556","-151.41361","19.2","TUTKA BAY LAGOON, AK US","","","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","1.1",",0,11,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,02,","20.0",",0,28,+","","","234.9",",0","34.3",",,,0","0",",,,0","10.50",",0","17.22",",,,0","3.79",",,,0"
"USC00509460","1981-07","59.43556","-151.41361","19.2","TUTKA BAY LAGOON, AK US","","","0.0","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","","","","","6.1",",0,20,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,25,","21.1","1,0,31,+","154.8","0","154.8","1,0","16.0",",,,0","0",",,,0","13.22","1,0","17.46","1,,,0","8.97",",,,0"
"USC00509460","1981-08","59.43556","-151.41361","19.2","TUTKA BAY LAGOON, AK US","","","0.0",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","","","","","1.7",",0,19,+","0",",,0,31,+","0",",,0,31,+","","","21.7",",0,30,+","357.7","0","202.9",",0","","","0",",,,0","11.79",",0","18.59",",,,0","4.98",",,,0"
"USC00509460","1981-09","59.43556","-151.41361","19.2","TUTKA BAY LAGOON, AK US","","","0.0",",0","","","","","","","","","","","0",",0","5",",0","0",",0","0",",0","0",",0","","","","","-5.6",",0,26,","","","","","","","17.8",",0,01,","678.6","0","320.9",",0","","","","","7.64",",0","12.24",",,,0","3.04",",,,0"
"USC00509460","1981-10","59.43556","-151.41361","19.2","TUTKA BAY LAGOON, AK US","","","0.0","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0","1,0","0","1,0","0","1,0","","","","","-7.2",",0,31,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,14,","11.1","1,0,24,","1138.2","0","459.6","1,0","36.0",",,,0","0",",,,0","3.07","1,0","6.69","1,,,0","-0.55",",,,0"
"USC00509460","1981-12","59.43556","-151.41361","19.2","TUTKA BAY LAGOON, AK US","","","0.0","1,0","","","","","","","","","3",",0","0","1,0","29","1,0","6","1,0","0","1,0","0","1,0","","","","","-15.0","1,0,06,","","","89",",,0,04,","","","3.9","1,0,02,","","","628.9","1,0","","","173",",,,0","-2.63","1,0","1.20","1,,,0","-6.46","1,,,0"
"USC00509460","1982-01","59.43556","-151.41361","19.2","TUTKA BAY LAGOON, AK US","0.0","0","0.0","2,0","2","1,0","2","1,0","0","1,0","","","1","1,0","3","2,0","29","2,0","23","1,0","0","1,0","0","1,0","","","","","-20.0","2,0,07,","","","76","1,,0,10,","7.6","1,,0,10,","1.1","1,0,29,+","","","728.4","1,0","12.9","1,,,0","84","1,,,0","-6.71","2,0","-3.61","1,,,0","-9.81","2,,,0"
"USC00509460","1982-02","59.43556","-151.41361","19.2","TUTKA BAY LAGOON, AK US","0.0","0","0.0","2,0","0",",0","0",",0","0",",0","","","","","0",",0","28",",0","5","2,0","0","2,0","0","2,0","","","","","-12.2",",0,24,","","","","","0.0",",T,0,21,+","7.8","2,0,04,+","","","479.1","2,0","0.0",",T,,0","","","-0.16","2,0","3.11","2,,,0","-3.44",",,,0"
"USC00509460","1982-03","59.43556","-151.41361","19.2","TUTKA BAY LAGOON, AK US","0.0","0","0.0",",0","6",",0","6",",0","1",",0","","","0",",0","0",",0","31",",0","4",",0","0",",0","0",",0","","","","","-14.4",",0,02,","","","0",",T,0,24,+","39.9",",,0,16,","5.0",",0,19,","","","617.4",",0","90.7",",,,0","0",",T,,0","-1.58",",0","1.67",",,,0","-4.84",",,,0"
"USC00509460","1982-04","59.43556","-151.41361","19.2","TUTKA BAY LAGOON, AK US","0.0","0","0.0","1,0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3","1,0","0","1,0","0","1,0","","","","","-12.2",",0,18,","0",",,0,30,+","0",",T,0,10,","22.1",",,0,25,","7.8","1,0,30,+","","","527.9","1,0","41.3",",,,0","0",",T,,0","0.15","1,0","4.19","1,,,0","-3.90",",,,0"
"USC00509460","1982-05","59.43556","-151.41361","19.2","TUTKA BAY LAGOON, AK US","0.0","0","0.0","3,0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","17",",0","0","3,0","0","3,0","0","3,0","","","","","-5.6",",0,05,","0",",,0,31,+","0",",,0,31,+","28.7",",,0,27,","16.1","3,0,30,","","","384.1","3,0","73.8",",,,0","0",",,,0","4.49","3,0","9.58","3,,,0","-0.60",",,,0"
"USC00509460","1982-06","59.43556","-151.41361","19.2","TUTKA BAY LAGOON, AK US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0.6",",0,16,+","0",",,0,30,+","0",",,0,30,+","20.8",",,0,05,","18.3",",0,28,","","","269.6",",0","40.8",",,,0","0",",,,0","9.35",",0","14.50",",,,0","4.19",",,,0"
"USC00509460","1982-07","59.43556","-151.41361","19.2","TUTKA BAY LAGOON, AK US","0.0","0","0.0","3,0","","","","","","","0",",0","0",",0","0",",0","0",",0","0","3,0","3","3,0","0","3,0","","","","","4.4",",0,17,+","0",",,0,31,+","0",",,0,31,+","","","23.3","3,0,24,","174.8","0","174.8","3,0","","","0",",,,0","12.07","3,0","16.71","3,,,0","7.43",",,,0"
"USC00509460","1982-08","59.43556","-151.41361","19.2","TUTKA BAY LAGOON, AK US","0.0","0","0.0","3,0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","1","3,0","0","3,0","","","","","3.3",",0,31,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,29,","21.1","3,0,03,","353.0","0","178.2","3,0","5.6",",,,0","0",",,,0","11.93","3,0","18.56","3,,,0","5.31",",,,0"
"USC00509460","1982-09","59.43556","-151.41361","19.2","TUTKA BAY LAGOON, AK US","","","","","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0","1,0","0","1,0","0","1,0","","","","","","","0",",,0,30,+","0",",,0,30,+","101.6",",,0,16,","16.1","1,0,26,+","","","","","163.4",",,,0","0",",,,0","","","13.52","1,,,0","",""
"USC00509460","1982-11","59.43556","-151.41361","19.2","TUTKA BAY LAGOON, AK US","","","0.0",",0","12","1,0","11","1,0","3","1,0","","","1",",0","0",",0","26",",0","5",",0","0",",0","0",",0","","","","","-9.4",",0,18,","","","51",",,0,30,","39.9","1,,0,28,","6.1",",0,12,","","","568.8",",0","191.6","1,,,0","51",",,,0","-0.63",",0","1.87",",,,0","-3.12",",,,0"
"USC00509460","1982-12","59.43556","-151.41361","19.2","TUTKA BAY LAGOON, AK US","","","0.0","1,0","18",",0","16",",0","9",",0","30","1,","","","0","1,0","25","1,0","8",",0","0",",0","0",",0","","","","","-13.3","1,0,04,","51","1,,0,30,+","","","43.7",",,0,27,","6.1",",0,29,","","","572.5",",0","399.7",",,,0","","","-0.73","1,0","1.20",",,,0","-2.67","1,,,0"
"USC00509460","1983-01","59.43556","-151.41361","19.2","TUTKA BAY LAGOON, AK US","0.0","0","0.0","1,0","8","2,0","7","2,0","1","2,0","31",",0","3",",0","0","1,0","30","1,0","13",",0","0",",0","0",",0","","","","","-16.7","1,0,13,+","279",",,0,19,","102",",,0,18,+","27.7","2,,0,27,","3.3",",0,26,+","","","700.2",",0","88.7","2,,,0","263",",,,0","-5.12","1,0","-2.39",",,,0","-7.84","1,,,0"
"USC00509460","1983-02","59.43556","-151.41361","19.2","TUTKA BAY LAGOON, AK US","0.0","0","0.0","2,0","8",",0","8",",0","1",",0","28",",0","0",",0","0",",0","28",",0","7","2,0","0","2,0","0","2,0","","","","","-16.1",",0,13,","152",",,0,22,+","5",",,0,28,","31.5",",,0,28,","3.9","2,0,23,","","","531.3","2,0","123.2",",,,0","11",",,,0","-2.23","2,0","0.45","2,,,0","-4.91",",,,0"
"USC00509460","1983-03","59.43556","-151.41361","19.2","TUTKA BAY LAGOON, AK US","0.0","0","0.0","1,0","4",",0","3",",0","0",",0","30","1,0","1",",0","0","1,0","25","1,0","1",",0","0",",0","0",",0","","","","","-11.1","1,0,06,","127","1,,0,04,+","104",",,0,17,","12.2",",,0,25,","7.2",",0,23,","","","541.2",",0","21.1",",,,0","104",",,,0","0.30","1,0","3.78",",,,0","-3.17","1,,,0"
"USC00509460","1983-04","59.43556","-151.41361","19.2","TUTKA BAY LAGOON, AK US","0.0","0","0.0","1,0","7",",0","5",",0","1",",0","23",",0","0",",0","0","1,0","27","1,0","0","1,0","0","1,0","0","1,0","","","","","-5.6","1,0,02,","76",",,0,11,+","0",",,0,30,+","38.1",",,0,19,","12.2","1,0,27,","","","487.4","1,0","102.1",",,,0","0",",,,0","1.53","1,0","6.17","1,,,0","-3.12","1,,,0"
"USC00509460","1983-05","59.43556","-151.41361","19.2","TUTKA BAY LAGOON, AK US","0.0","0","0.0","1,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","11","1,0","0","1,0","0","1,0","0","1,0","","","","","-1.7","1,0,07,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,16,","17.2","1,0,20,","","","356.0","1,0","60.9",",,,0","0",",,,0","6.47","1,0","12.45","1,,,0","0.49","1,,,0"
"USC00509460","1983-06","59.43556","-151.41361","19.2","TUTKA BAY LAGOON, AK US","0.0","0","0.0",",0","6",",0","6",",0","0",",0","","","0",",0","0",",0","1",",0","0",",0","0",",0","0",",0","","","","","-0.6",",0,04,","","","0",",,0,30,+","7.9",",,0,23,","20.6",",0,29,","","","269.0",",0","30.1",",,,0","0",",,,0","9.37",",0","16.15",",,,0","2.59",",,,0"
"USC00509460","1983-07","59.43556","-151.41361","19.2","TUTKA BAY LAGOON, AK US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","","","","","2.2",",0,04,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,12,","22.8",",0,19,","190.4","0","190.4",",0","19.6",",,,0","0",",,,0","12.19",",0","18.29",",,,0","6.09",",,,0"
"USC00509460","1983-08","59.43556","-151.41361","19.2","TUTKA BAY LAGOON, AK US","0.0","0","0.0",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","","","","","2.2",",0,16,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,09,","22.8",",0,09,","351.5","0","161.1",",0","45.2",",,,0","0",",,,0","13.14",",0","20.12",",,,0","6.16",",,,0"
"USC00509460","1983-09","59.43556","-151.41361","19.2","TUTKA BAY LAGOON, AK US","0.0","0","0.0","1,0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","11",",0","0","1,0","0","1,0","0","1,0","","","","","-3.9",",0,30,","0",",,0,30,+","0",",,0,30,+","38.4",",,0,13,","16.1","1,0,08,+","658.4","0","306.9","1,0","124.4",",,,0","0",",,,0","7.73","1,0","13.77","1,,,0","1.69",",,,0"
"USC00509460","1983-10","59.43556","-151.41361","19.2","TUTKA BAY LAGOON, AK US","0.0","0","0.0","2,0","6",",0","6",",0","2",",0","4",",0","1","1,0","0",",0","22",",0","1","2,0","0","2,0","0","2,0","","","","","-6.7",",0,31,","102",",,0,31,+","51","1,,0,30,","42.9",",,0,12,","10.6","2,0,12,","1113.8","0","455.4","2,0","116.6",",,,0","51","1,,,0","2.62","2,0","6.50","2,,,0","-1.27",",,,0"
"USC00509460","1983-11","59.43556","-151.41361","19.2","TUTKA BAY LAGOON, AK US","0.0","0","0.0","1,0","12",",0","12",",0","7",",0","12",",0","4",",0","0",",0","24",",0","2","1,0","0","1,0","0","1,0","4","","1","","-10.6",",0,01,","432",",,0,17,","269",",,0,15,","104.1",",,0,30,","6.1","1,0,30,+","1637.7","0","523.9","1,0","472.7",",,,0","446",",,,0","0.18","1,0","3.00","1,,,0","-2.65",",,,0"
"USC00509460","1983-12","59.43556","-151.41361","19.2","TUTKA BAY LAGOON, AK US","0.0","0","0.0","4,0","4",",0","4",",0","0",",0","","","2",",0","0","2,0","28","2,0","6","2,0","0","2,0","0","2,0","","","","","-12.2","2,0,15,","","","127",",,0,12,","18.5",",,0,12,","4.4","2,0,31,","2197.9","0","560.2","2,0","38.5",",,,0","152",",,,0","-2.32","4,0","0.88","2,,,0","-5.51","2,,,0"
"USC00509460","1984-01","59.43556","-151.41361","19.2","TUTKA BAY LAGOON, AK US","0.0","0","0.0","1,0","7",",0","6",",0","5",",0","30","1,0","3",",0","1","1,0","30","1,0","14",",0","0",",0","0",",0","4","","","","-18.9","1,0,24,","229","1,,0,12,","51",",,0,12,","99.1",",,0,12,","5.0",",0,13,+","2857.6","0","659.7",",0","305.4",",,,0","122",",,,0","-3.58","1,0","-0.29",",,,0","-6.87","1,,,0"
"USC00509460","1984-02","59.43556","-151.41361","19.2","TUTKA BAY LAGOON, AK US","0.0","0","0.0","2,0","7","1,0","5","1,0","1","1,0","29",",0","8",",0","1",",0","29",",0","10","2,0","0","2,0","0","2,0","4","","","","-18.9",",0,10,","483",",,0,29,+","102",",,0,18,","35.1","1,,0,04,","9.4","2,0,22,","3460.3","0","602.7","2,0","51.8","1,,,0","303",",,,0","-4.12","2,0","-0.06","2,,,0","-8.18",",,,0"
"USC00509460","1984-03","59.43556","-151.41361","19.2","TUTKA BAY LAGOON, AK US","0.0","0","0.0",",0","7",",0","4",",0","1",",0","31",",0","0",",0","0",",0","28",",0","0",",0","0",",0","0",",0","3","","","","-5.6",",0,23,","432",",,0,01,","3",",,0,13,+","26.2",",,0,11,","11.1",",0,18,","3983.6","0","523.3",",0","43.6",",,,0","6",",,,0","1.45",",0","4.80",",,,0","-1.90",",,,0"
"USC00509460","1984-04","59.43556","-151.41361","19.2","TUTKA BAY LAGOON, AK US","0.0","0","0.0","1,0","9",",0","8",",0","2",",0","30",",0","3",",0","0",",0","19",",0","0","1,0","0","1,0","0","1,0","2","","","","-6.7",",0,23,","559",",,0,21,","356",",,0,21,","62.2",",,0,01,","7.2","1,0,25,","4463.7","0","480.1","1,0","176.6",",,,0","422",",,,0","1.81","1,0","4.87","1,,,0","-1.24",",,,0"
"USC00509460","1984-05","59.43556","-151.41361","19.2","TUTKA BAY LAGOON, AK US","0.0","0","0.0","1,0","1","1,0","1","1,0","0","1,0","13",",0","0",",0","0","1,0","12","1,0","0","1,0","0","1,0","0","1,0","","","","","-1.7","1,0,13,","152",",,0,01,","0",",,0,31,+","6.9","1,,0,27,","16.1","1,0,30,","4795.4","0","331.7","1,0","6.9","1,,,0","0",",,,0","7.28","1,0","13.33","1,,,0","1.22","1,,,0"
"USC00509460","1984-06","59.43556","-151.41361","19.2","TUTKA BAY LAGOON, AK US","0.0","0","0.0",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","","","","","2.8",",0,20,","0",",,0,30,+","0",",,0,30,+","37.6",",,0,25,","21.7",",0,28,+","4967.3","0","171.9",",0","59.5",",,,0","0",",,,0","12.60",",0","19.30",",,,0","5.91",",,,0"
"USC00509460","1984-07","59.43556","-151.41361","19.2","TUTKA BAY LAGOON, AK US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","","","","","5.0",",0,09,","0",",,0,31,+","0",",,0,31,+","12.4",",,0,11,","22.2",",0,09,+","142.1","0","142.1",",0","34.7",",,,0","0",",,,0","13.75",",0","20.09",",,,0","7.40",",,,0"
"USC00509460","1984-08","59.43556","-151.41361","19.2","TUTKA BAY LAGOON, AK US","0.0","0","0.0","1,0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","16","1,0","0","1,0","2","","","","1.1",",0,28,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,22,","23.3","1,0,01,","239.5","0","97.4","1,0","138.7",",,,0","0",",,,0","14.95","1,0","20.45","1,,,0","9.44",",,,0"
"USC00509460","1984-09","59.43556","-151.41361","19.2","TUTKA BAY LAGOON, AK US","0.0","0","0.0",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2","","","","2.2",",0,24,+","0",",,0,30,+","0",",,0,30,+","50.8",",,0,14,","17.8",",0,01,","526.0","0","286.5",",0","99.5",",,,0","0",",,,0","8.78",",0","14.04",",,,0","3.53",",,,0"
"USC00509460","1984-10","59.43556","-151.41361","19.2","TUTKA BAY LAGOON, AK US","0.0","0","0.0","2,0","10",",0","9",",0","2",",0","0",",0","0",",0","0","1,0","18","1,0","0","1,0","0","1,0","0","1,0","","","","","-5.6","1,0,29,","0",",,0,31,+","0",",,0,31,+","32.5",",,0,06,","10.6","1,0,01,","954.1","0","428.1","1,0","128.1",",,,0","0",",,,0","3.55","2,0","6.61","1,,,0","0.50","1,,,0"
"USC00509460","1984-11","59.43556","-151.41361","19.2","TUTKA BAY LAGOON, AK US","0.0","0","0.0","4,0","4",",0","4",",0","1",",0","0",",0","0",",0","0","3,0","20","3,0","0","1,0","0","1,0","0","1,0","","","","","-10.0","3,0,13,","0",",,0,30,+","0",",,0,30,+","68.6",",,0,21,","4.4","1,0,26,+","1439.4","0","485.3","1,0","89.3",",,,0","0",",,,0","-0.20","4,0","2.28","1,,,0","-2.67","3,,,0"
"USC00509460","1984-12","59.43556","-151.41361","19.2","TUTKA BAY LAGOON, AK US","0.0","0","0.0","2,0","15",",0","15",",0","4",",0","5",",0","2",",0","0","1,0","24","1,0","7","1,0","0","1,0","0","1,0","","","","","-8.9","1,0,04,","102",",,0,29,","102",",,0,29,","71.1",",,0,04,","5.6","1,0,19,","1982.1","0","542.7","1,0","224.9",",,,0","153",",,,0","-0.37","2,0","1.50","1,,,0","-2.24","1,,,0"
"USC00509460","1985-01","59.43556","-151.41361","19.2","TUTKA BAY LAGOON, AK US","0.0","0","0.0","1,0","23",",0","19",",0","4",",0","6",",0","3",",0","0",",0","19",",0","0","1,0","0","1,0","0","1,0","","","","","-2.2",",0,13,+","76",",,0,16,","51",",,0,16,","31.8",",,0,07,","5.6","1,0,08,","2484.0","0","501.9","1,0","286.0",",,,0","101",",,,0","1.58","1,0","3.09","1,,,0","0.08",",,,0"
"USC00509460","1985-02","59.43556","-151.41361","19.2","TUTKA BAY LAGOON, AK US","0.0","0","0.0",",0","9",",0","8",",0","0",",0","","","4",",0","1",",0","28",",0","18",",0","0",",0","0",",0","","","","","-18.3",",0,19,","","","152",",,0,11,","20.6",",,0,26,","3.3",",0,26,+","3137.0","0","653.0",",0","82.4",",,,0","331",",,,0","-4.99",",0","-2.29",",,,0","-7.69",",,,0"
"USC00509460","1985-03","59.43556","-151.41361","19.2","TUTKA BAY LAGOON, AK US","0.0","0","0.0","2,0","18",",0","14",",0","2",",0","31",",0","11",",0","0","1,0","30","1,0","3","1,0","0","1,0","0","1,0","","","","","-11.7","1,0,31,","1245",",,0,23,","206",",,0,21,","40.6",",,0,10,","3.3","1,0,29,+","3691.7","0","554.7","1,0","236.4",",,,0","1456",",,,0","-0.79","2,0","1.71","1,,,0","-3.28","1,,,0"
