"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOPL0021","2013-12","37.5160414","-93.4702169",,"ALDRICH 5.0 ESE, MO US","8",",N","4",",N","0",",N","","","","","15.7",",,N,14,","42.8",",,,N","",""
"US1MOPL0021","2014-03","37.5160414","-93.4702169",,"ALDRICH 5.0 ESE, MO US","8","3,N","5","3,N","0","3,N","","","","","6.4","3,,N,16,","28.8",",a,,N","",""
"US1MOPL0021","2014-04","37.5160414","-93.4702169",,"ALDRICH 5.0 ESE, MO US","11",",N","7",",N","1",",N","","","","","29.0",",,N,28,","84.8",",,,N","",""
"US1MOPL0021","2014-05","37.5160414","-93.4702169",,"ALDRICH 5.0 ESE, MO US","10",",N","5",",N","3",",N","","","","","39.6",",,N,27,","114.9",",,,N","",""
"US1MOPL0021","2014-07","37.5160414","-93.4702169",,"ALDRICH 5.0 ESE, MO US","5",",N","2",",N","1",",N","","","","","54.1",",,N,08,","66.9",",,,N","",""
"US1MOPL0021","2014-11","37.5160414","-93.4702169",,"ALDRICH 5.0 ESE, MO US","6","4,N","4","4,N","0","4,N","","","","","25.1","4,,N,24,","59.5","4,,,N","",""
"US1MOPL0021","2015-01","37.5160414","-93.4702169",,"ALDRICH 5.0 ESE, MO US","6",",N","2",",N","0",",N","","","","","7.9",",,N,03,","15.3",",,,N","",""
"US1MOPL0021","2015-03","37.5160414","-93.4702169",,"ALDRICH 5.0 ESE, MO US","11",",N","5",",N","0",",N","","","","","19.1",",,N,14,","58.0",",,,N","",""
"US1MOPL0021","2015-04","37.5160414","-93.4702169",,"ALDRICH 5.0 ESE, MO US","12",",N","5",",N","1",",N","","","","","34.5",",,N,03,","92.1",",,,N","",""
"US1MOPL0021","2015-05","37.5160414","-93.4702169",,"ALDRICH 5.0 ESE, MO US","16","4,N","12","4,N","3","4,N","","","","","53.1","4,,N,27,","240.8","4,,,N","",""
"US1MOPL0021","2015-07","37.5160414","-93.4702169",,"ALDRICH 5.0 ESE, MO US","11","4,N","9","4,N","0","4,N","","","","","20.8","4,,N,01,","173.2",",a,,N","",""
"US1MOPL0021","2015-09","37.5160414","-93.4702169",,"ALDRICH 5.0 ESE, MO US","5",",N","3",",N","1",",N","","","","","45.0",",,N,09,","82.4",",,,N","",""
"US1MOPL0021","2015-10","37.5160414","-93.4702169",,"ALDRICH 5.0 ESE, MO US","7",",N","4",",N","0",",N","","","","","10.9",",,N,09,","35.7",",,,N","",""
"US1MOPL0021","2015-11","37.5160414","-93.4702169",,"ALDRICH 5.0 ESE, MO US","11","2,N","7","2,N","4","2,N","","","","","62.0","2,,N,18,","219.5","2,,,N","",""
"US1MOPL0021","2016-01","37.5160414","-93.4702169",,"ALDRICH 5.0 ESE, MO US","6",",N","3",",N","0",",N","","","","","8.4",",,N,08,","22.1",",,,N","",""
"US1MOPL0021","2016-02","37.5160414","-93.4702169",,"ALDRICH 5.0 ESE, MO US","5",",N","2",",N","0",",N","","","","","4.1",",,N,21,","11.3",",,,N","",""
"US1MOPL0021","2016-04","37.5160414","-93.4702169",,"ALDRICH 5.0 ESE, MO US","6",",N","5",",N","2",",N","","","","","45.2",",,N,30,","113.8",",,,N","",""
"US1MOPL0021","2016-11","37.5160414","-93.4702169",,"ALDRICH 5.0 ESE, MO US","5",",N","2",",N","0",",N","","","","","24.4",",,N,03,","31.1",",,,N","",""
"US1MOPL0021","2016-12","37.5160414","-93.4702169",,"ALDRICH 5.0 ESE, MO US","7",",N","3",",N","0",",N","","","","","8.1",",,N,26,","21.3",",,,N","",""
"US1MOPL0021","2017-01","37.5160414","-93.4702169",,"ALDRICH 5.0 ESE, MO US","10",",N","6",",N","0",",N","","","","","23.6",",,N,15,","69.7",",,,N","",""
"US1MOPL0021","2017-02","37.5160414","-93.4702169",,"ALDRICH 5.0 ESE, MO US","2",",N","1",",N","0",",N","","","","","3.3",",,N,27,","4.3",",,,N","",""
"US1MOPL0021","2017-03","37.5160414","-93.4702169",,"ALDRICH 5.0 ESE, MO US","13",",N","7",",N","1",",N","","","","","43.4",",,N,25,","87.1",",,,N","",""
"US1MOPL0021","2017-05","37.5160414","-93.4702169",,"ALDRICH 5.0 ESE, MO US","14",",N","9",",N","4",",N","","","","","35.8",",,N,03,","190.6",",,,N","",""
"US1MOPL0021","2017-08","37.5160414","-93.4702169",,"ALDRICH 5.0 ESE, MO US","12","5,N","6","5,N","2","5,N","","","","","118.6","5,,N,06,","260.1",",a,,N","",""
"US1MOPL0021","2017-09","37.5160414","-93.4702169",,"ALDRICH 5.0 ESE, MO US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","25.1",",,N,18,","39.4",",,,N","0","5,,,N"
"US1MOPL0021","2017-11","37.5160414","-93.4702169",,"ALDRICH 5.0 ESE, MO US","8","5,N","3","5,N","0","5,N","","","","","3.0","5,,N,15,","11.4","5,,,N","",""
"US1MOPL0021","2017-12","37.5160414","-93.4702169",,"ALDRICH 5.0 ESE, MO US","4","5,N","2","5,N","0","5,N","","","","","20.3","5,,N,23,","34.6","5,,,N","",""
"US1MOPL0021","2018-01","37.5160414","-93.4702169",,"ALDRICH 5.0 ESE, MO US","8",",N","3",",N","0",",N","1","4,N","38","4,,N,15,","22.1",",,N,22,","41.5",",,,N","76","4,,,N"
"US1MOPL0021","2018-04","37.5160414","-93.4702169",,"ALDRICH 5.0 ESE, MO US","7","3,N","4","3,N","0","3,N","","","","","14.2","3,,N,23,","37.2",",a,,N","",""
"US1MOPL0021","2018-05","37.5160414","-93.4702169",,"ALDRICH 5.0 ESE, MO US","13",",N","8",",N","2",",N","","","","","64.8",",,N,26,","158.6",",,,N","",""
"US1MOPL0021","2018-07","37.5160414","-93.4702169",,"ALDRICH 5.0 ESE, MO US","9",",N","4",",N","1",",N","","","","","36.8",",,N,19,","59.0",",,,N","",""
"US1MOPL0021","2018-11","37.5160414","-93.4702169",,"ALDRICH 5.0 ESE, MO US","9",",N","7",",N","0",",N","","","","","15.2",",,N,04,","57.0",",,,N","",""
"US1MOPL0021","2018-12","37.5160414","-93.4702169",,"ALDRICH 5.0 ESE, MO US","6","5,N","5","5,N","3","5,N","","","","","39.4","5,,N,27,","129.1",",a,,N","",""
"US1MOPL0021","2019-01","37.5160414","-93.4702169",,"ALDRICH 5.0 ESE, MO US","13",",N","7",",N","1",",N","","","","","27.4",",,N,12,","58.7",",,,N","",""
"US1MOPL0021","2019-02","37.5160414","-93.4702169",,"ALDRICH 5.0 ESE, MO US","11",",N","6",",N","1",",N","","","","","38.4",",,N,07,","76.0",",,,N","",""
"US1MOPL0021","2019-03","37.5160414","-93.4702169",,"ALDRICH 5.0 ESE, MO US","9",",N","7",",N","1",",N","","","","","44.2",",,N,13,","85.3",",,,N","",""
"US1MOPL0021","2019-04","37.5160414","-93.4702169",,"ALDRICH 5.0 ESE, MO US","6","5,N","4","5,N","0","5,N","","","","","20.1","5,,N,14,","52.6",",a,,N","",""
"US1MOPL0021","2019-06","37.5160414","-93.4702169",,"ALDRICH 5.0 ESE, MO US","12","3,N","10","3,N","0","3,N","","","","","20.6","3,,N,24,","121.0",",a,,N","",""
"US1MOPL0021","2019-07","37.5160414","-93.4702169",,"ALDRICH 5.0 ESE, MO US","10",",N","6",",N","0",",N","","","","","25.1",",,N,22,","85.4",",,,N","",""
"US1MOPL0021","2019-08","37.5160414","-93.4702169",,"ALDRICH 5.0 ESE, MO US","18",",N","7",",N","1",",N","","","","","42.2",",,N,03,","117.7",",,,N","",""
"US1MOPL0021","2019-09","37.5160414","-93.4702169",,"ALDRICH 5.0 ESE, MO US","4","3,N","2","3,N","0","3,N","","","","","4.6","3,,N,26,","33.6",",a,,N","",""
"US1MOPL0021","2019-10","37.5160414","-93.4702169",,"ALDRICH 5.0 ESE, MO US","17",",N","9",",N","3",",N","","","","","55.1",",,N,21,","196.6",",,,N","",""
"US1MOPL0021","2019-11","37.5160414","-93.4702169",,"ALDRICH 5.0 ESE, MO US","10",",N","7",",N","0",",N","","","","","13.5",",,N,30,","57.2",",,,N","",""
"US1MOPL0021","2019-12","37.5160414","-93.4702169",,"ALDRICH 5.0 ESE, MO US","4",",N","2",",N","1",",N","0","5,N","23","5,,N,17,","28.2",",,N,29,","32.8",",,,N","23","5,,,N"
"US1MOPL0021","2020-01","37.5160414","-93.4702169",,"ALDRICH 5.0 ESE, MO US","10",",N","5",",N","2",",N","1","5,N","25","5,,N,24,","110.0",",,N,11,","170.5",",,,N","78","5,,,N"
"US1MOPL0021","2020-02","37.5160414","-93.4702169",,"ALDRICH 5.0 ESE, MO US","11",",N","7",",N","1",",N","","","","","28.4",",,N,24,","81.7",",,,N","",""
"US1MOPL0021","2020-03","37.5160414","-93.4702169",,"ALDRICH 5.0 ESE, MO US","16",",N","15",",N","0",",N","","","","","24.4",",,N,19,","145.4",",,,N","",""
"US1MOPL0021","2020-04","37.5160414","-93.4702169",,"ALDRICH 5.0 ESE, MO US","10","1,N","6","1,N","3","1,N","","","","","52.8","1,,N,29,","175.0","1,,,N","",""
"US1MOPL0021","2020-05","37.5160414","-93.4702169",,"ALDRICH 5.0 ESE, MO US","15","3,N","10","3,N","2","3,N","","","","","36.3","3,,N,15,","195.9",",a,,N","",""
"US1MOPL0021","2020-07","37.5160414","-93.4702169",,"ALDRICH 5.0 ESE, MO US","","","","","","","","","","","","","87.2","3,a,,N","",""
"US1MOPL0021","2020-08","37.5160414","-93.4702169",,"ALDRICH 5.0 ESE, MO US","7",",N","4",",N","0",",N","","","","","19.1",",,N,30,","38.5",",,,N","",""
"US1MOPL0021","2020-09","37.5160414","-93.4702169",,"ALDRICH 5.0 ESE, MO US","7",",N","5",",N","1",",N","","","","","26.9",",,N,01,","54.9",",,,N","",""
"US1MOPL0021","2020-10","37.5160414","-93.4702169",,"ALDRICH 5.0 ESE, MO US","10",",N","7",",N","2",",N","","","","","31.0",",,N,27,","93.0",",,,N","",""
"US1MOPL0021","2020-11","37.5160414","-93.4702169",,"ALDRICH 5.0 ESE, MO US","8",",N","6",",N","1",",N","","","","","33.5",",,N,22,","103.3",",,,N","",""
"US1MOPL0021","2020-12","37.5160414","-93.4702169",,"ALDRICH 5.0 ESE, MO US","5","2,N","4","2,N","0","2,N","","","","","8.9","2,,N,30,","24.7","2,,,N","",""
"US1MOPL0021","2021-01","37.5160414","-93.4702169",,"ALDRICH 5.0 ESE, MO US","13",",N","6",",N","2",",N","","","","","42.4",",,N,25,","116.9",",,,N","",""
"US1MOPL0021","2021-02","37.5160414","-93.4702169",,"ALDRICH 5.0 ESE, MO US","9",",N","2",",N","0",",N","","","","","3.6",",,N,17,","11.7",",,,N","",""
"US1MOPL0021","2021-03","37.5160414","-93.4702169",,"ALDRICH 5.0 ESE, MO US","10","5,N","7","5,N","2","5,N","","","","","64.3","5,,N,13,","174.4",",a,,N","",""
"US1MOPL0021","2021-04","37.5160414","-93.4702169",,"ALDRICH 5.0 ESE, MO US","14",",N","8",",N","1",",N","","","","","34.0",",,N,10,","97.0",",,,N","",""
"US1MOPL0021","2021-05","37.5160414","-93.4702169",,"ALDRICH 5.0 ESE, MO US","20",",N","13",",N","4",",N","","","","","68.3",",,N,18,","274.9",",,,N","",""
"US1MOPL0021","2021-06","37.5160414","-93.4702169",,"ALDRICH 5.0 ESE, MO US","14","3,N","8","3,N","2","3,N","","","","","30.7","3,,N,27,","125.0",",a,,N","",""
"US1MOPL0021","2021-08","37.5160414","-93.4702169",,"ALDRICH 5.0 ESE, MO US","10",",N","4",",N","1",",N","","","","","42.2",",,N,21,","75.6",",,,N","",""
"US1MOPL0021","2021-09","37.5160414","-93.4702169",,"ALDRICH 5.0 ESE, MO US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","22.4",",,N,15,","48.5",",,,N","0","5,,,N"
"US1MOPL0021","2021-11","37.5160414","-93.4702169",,"ALDRICH 5.0 ESE, MO US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","7.6",",,N,25,","20.0",",,,N","0","4,,,N"
