"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00023393","1895-12","32.93803","-112.68109","242.0","GILA BEND 2 SE, AZ US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","16",",0","0",",0","","","","","-5.6",",0,28,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","28.3",",0,13,","","","196.3",",0","0.0",",,,0","0",",,,0","12.00",",0","21.14",",,,0","2.86",",,,0"
"USC00023393","1896-01","32.93803","-112.68109","242.0","GILA BEND 2 SE, AZ US","3.4","","3.4",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","0",",0","","","","","-0.6",",0,01,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,29,","27.8",",0,20,+","","","110.0",",0","22.1",",,,0","0",",,,0","14.90",",0","24.16",",,,0","5.63",",,,0"
"USC00023393","1896-02","32.93803","-112.68109","242.0","GILA BEND 2 SE, AZ US","7.0","","3.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","22",",0","0",",0","","","","","-1.7",",0,07,","0",",,0,29,+","0",",,0,29,+","0.0",",,0,29,+","31.7",",0,28,","","","112.8",",0","0.0",",,,0","0",",,,0","14.57",",0","24.88",",,,0","4.26",",,,0"
"USC00023393","1896-03","32.93803","-112.68109","242.0","GILA BEND 2 SE, AZ US","68.5","","61.5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","11",",0","","","","","0.6",",0,02,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,04,","38.3",",0,25,","","","63.0",",0","3.3",",,,0","0",",,,0","18.29",",0","28.06",",,,0","8.51",",,,0"
"USC00023393","1896-04","32.93803","-112.68109","242.0","GILA BEND 2 SE, AZ US","119.0","","50.5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","30",",0","10",",0","","","","","-2.2",",0,17,","0",",,0,30,+","0",",,0,30,+","1.3",",,0,27,","35.0",",0,09,","","","27.2",",0","1.3",",,,0","0",",,,0","19.11",",0","29.83",",,,0","8.38",",,,0"
"USC00023393","1896-05","32.93803","-112.68109","242.0","GILA BEND 2 SE, AZ US","339.0","","220.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","","","7.2",",0,10,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,29,","46.7",",0,27,","","","1.7",",0","0.0",",T,,0","0",",,,0","25.38",",0","35.74",",,,0","15.02",",,,0"
"USC00023393","1898-06","32.93803","-112.68109","242.0","GILA BEND 2 SE, AZ US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,11,","","","","","","","17.8",",,,0","0",",,,0","","","","","",""
"USC00023393","1898-07","32.93803","-112.68109","242.0","GILA BEND 2 SE, AZ US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,16,","","","","","","","6.4",",,,0","0",",,,0","","","","","",""
"USC00023393","1898-08","32.93803","-112.68109","242.0","GILA BEND 2 SE, AZ US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,23,+","","","","","","","15.3",",,,0","0",",,,0","","","","","",""
"USC00023393","1898-09","32.93803","-112.68109","242.0","GILA BEND 2 SE, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00023393","1898-10","32.93803","-112.68109","242.0","GILA BEND 2 SE, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00023393","1898-11","32.93803","-112.68109","242.0","GILA BEND 2 SE, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,26,+","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00023393","1898-12","32.93803","-112.68109","242.0","GILA BEND 2 SE, AZ US","","","","","1","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","10.2","2,,0,11,","","","","","","","28.0",",a,,0","0",",,,0","","","","","",""
"USC00023393","1899-01","32.93803","-112.68109","242.0","GILA BEND 2 SE, AZ US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,12,","","","","","","","20.3",",,,0","0",",,,0","","","","","",""
"USC00023393","1899-02","32.93803","-112.68109","242.0","GILA BEND 2 SE, AZ US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","5.1",",,0,02,","","","","","","","5.1",",,,0","0",",,,0","","","","","",""
"USC00023393","1899-03","32.93803","-112.68109","242.0","GILA BEND 2 SE, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00023393","1899-04","32.93803","-112.68109","242.0","GILA BEND 2 SE, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00023393","1899-05","32.93803","-112.68109","242.0","GILA BEND 2 SE, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00023393","1899-06","32.93803","-112.68109","242.0","GILA BEND 2 SE, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,19,+","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00023393","1899-07","32.93803","-112.68109","242.0","GILA BEND 2 SE, AZ US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,20,","","","","","","","40.6",",,,0","0",",,,0","","","","","",""
"USC00023393","1899-08","32.93803","-112.68109","242.0","GILA BEND 2 SE, AZ US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,02,","","","","","","","10.7",",,,0","0",",,,0","","","","","",""
"USC00023393","1899-09","32.93803","-112.68109","242.0","GILA BEND 2 SE, AZ US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,18,","","","","","","","20.3",",,,0","0",",,,0","","","","","",""
"USC00023393","1899-10","32.93803","-112.68109","242.0","GILA BEND 2 SE, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,03,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00023393","1899-11","32.93803","-112.68109","242.0","GILA BEND 2 SE, AZ US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,14,","","","","","","","27.9",",,,0","0",",,,0","","","","","",""
"USC00023393","1899-12","32.93803","-112.68109","242.0","GILA BEND 2 SE, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,18,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00023393","1900-01","32.93803","-112.68109","242.0","GILA BEND 2 SE, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00023393","1900-02","32.93803","-112.68109","242.0","GILA BEND 2 SE, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,06,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00023393","1900-03","32.93803","-112.68109","242.0","GILA BEND 2 SE, AZ US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,14,","","","","","","","25.5",",,,0","0",",,,0","","","","","",""
"USC00023393","1900-04","32.93803","-112.68109","242.0","GILA BEND 2 SE, AZ US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,29,","","","","","","","27.9",",,,0","0",",,,0","","","","","",""
"USC00023393","1900-05","32.93803","-112.68109","242.0","GILA BEND 2 SE, AZ US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.3",",,0,05,","","","","","","","0.3",",,,0","0",",,,0","","","","","",""
"USC00023393","1900-06","32.93803","-112.68109","242.0","GILA BEND 2 SE, AZ US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.3",",,0,09,","","","","","","","0.3",",,,0","0",",,,0","","","","","",""
"USC00023393","1900-07","32.93803","-112.68109","242.0","GILA BEND 2 SE, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00023393","1900-08","32.93803","-112.68109","242.0","GILA BEND 2 SE, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00023393","1900-09","32.93803","-112.68109","242.0","GILA BEND 2 SE, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00023393","1900-10","32.93803","-112.68109","242.0","GILA BEND 2 SE, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00023393","1900-11","32.93803","-112.68109","242.0","GILA BEND 2 SE, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00023393","1900-12","32.93803","-112.68109","242.0","GILA BEND 2 SE, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00023393","1901-01","32.93803","-112.68109","242.0","GILA BEND 2 SE, AZ US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,25,","","","","","","","3.8",",,,0","0",",,,0","","","","","",""
"USC00023393","1901-02","32.93803","-112.68109","242.0","GILA BEND 2 SE, AZ US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","17.8",",,0,06,","","","","","","","22.9",",,,0","0",",,,0","","","","","",""
"USC00023393","1901-03","32.93803","-112.68109","242.0","GILA BEND 2 SE, AZ US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,31,","","","","","","","12.7",",,,0","0",",,,0","","","","","",""
"USC00023393","1901-04","32.93803","-112.68109","242.0","GILA BEND 2 SE, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,09,+","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00023393","1901-05","32.93803","-112.68109","242.0","GILA BEND 2 SE, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00023393","1901-06","32.93803","-112.68109","242.0","GILA BEND 2 SE, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00023393","1901-07","32.93803","-112.68109","242.0","GILA BEND 2 SE, AZ US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,21,","","","","","","","15.2",",,,0","0",",,,0","","","","","",""
"USC00023393","1901-08","32.93803","-112.68109","242.0","GILA BEND 2 SE, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00023393","1901-09","32.93803","-112.68109","242.0","GILA BEND 2 SE, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00023393","1901-10","32.93803","-112.68109","242.0","GILA BEND 2 SE, AZ US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,29,","","","","","","","10.2",",,,0","0",",,,0","","","","","",""
"USC00023393","1901-11","32.93803","-112.68109","242.0","GILA BEND 2 SE, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00023393","1901-12","32.93803","-112.68109","242.0","GILA BEND 2 SE, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00023393","1903-04","32.93803","-112.68109","242.0","GILA BEND 2 SE, AZ US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2.8",",0,03,","0",",,0,30,+","0",",,0,30,+","3.6",",,0,17,","","","","","","","3.6",",,,0","0",",,,0","","","","","7.46",",,,0"
"USC00023393","1903-05","32.93803","-112.68109","242.0","GILA BEND 2 SE, AZ US","","","180.9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","","","5.6",",0,22,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,08,","42.8",",0,30,+","","","0.3",",0","0.8",",,,0","0",",,,0","24.16",",0","35.16",",,,0","13.16",",,,0"
"USC00023393","1903-06","32.93803","-112.68109","242.0","GILA BEND 2 SE, AZ US","","","316.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","","","15.0",",0,04,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","43.3",",0,27,","","","0.0",",0","0.0",",,,0","0",",,,0","28.88",",0","40.72",",,,0","17.04",",,,0"
"USC00023393","1903-07","32.93803","-112.68109","242.0","GILA BEND 2 SE, AZ US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",0","31",",0","31",",0","","","2","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,14,","45.6",",0,04,+","","","","","14.5",",,,0","0",",,,0","","","43.52",",,,0","",""
"USC00023393","1903-08","32.93803","-112.68109","242.0","GILA BEND 2 SE, AZ US","","","462.2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","20.0",",0,07,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,19,","47.8",",0,03,","","","0.0",",0","10.2",",,,0","0",",,,0","33.24",",0","44.15",",,,0","22.33",",,,0"
"USC00023393","1903-09","32.93803","-112.68109","242.0","GILA BEND 2 SE, AZ US","","","367.2",",0","1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","","","17.2",",0,30,+","0",",,0,30,+","0",",,0,30,+","25.7",",,0,01,","45.6",",0,01,","","","0.0",",0","25.7",",,,0","0",",,,0","30.57",",0","40.89",",,,0","20.26",",,,0"
"USC00023393","1903-10","32.93803","-112.68109","242.0","GILA BEND 2 SE, AZ US","","","231.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","12.8",",0,31,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","37.8",",0,04,+","","","0.0",",0","0.0",",,,0","0",",,,0","25.81",",0","35.57",",,,0","16.05",",,,0"
"USC00023393","1904-01","32.93803","-112.68109","242.0","GILA BEND 2 SE, AZ US","0.0","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","19",",0","0",",0","","","","","-5.0",",0,29,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","24.4",",0,07,+","","","223.7",",0","0.0",",,,0","0",",,,0","11.12",",0","20.66",",,,0","1.57",",,,0"
"USC00023393","1904-03","32.93803","-112.68109","242.0","GILA BEND 2 SE, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00023393","1904-04","32.93803","-112.68109","242.0","GILA BEND 2 SE, AZ US","","","71.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","","","","","3.3",",0,22,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","42.2",",0,26,","","","4.8",",0","0.0",",,,0","0",",,,0","20.57",",0","34.11",",,,0","7.02",",,,0"
"USC00023393","1904-05","32.93803","-112.68109","242.0","GILA BEND 2 SE, AZ US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,10,","","","","","","","2.3",",,,0","0",",,,0","","","","","",""
"USC00023393","1904-06","32.93803","-112.68109","242.0","GILA BEND 2 SE, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,15,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00023393","1904-07","32.93803","-112.68109","242.0","GILA BEND 2 SE, AZ US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,21,","","","","","","","20.2",",,,0","0",",,,0","","","","","",""
"USC00023393","1904-08","32.93803","-112.68109","242.0","GILA BEND 2 SE, AZ US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,30,","","","","","","","32.9",",,,0","0",",,,0","","","","","",""
"USC00023393","1904-09","32.93803","-112.68109","242.0","GILA BEND 2 SE, AZ US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,03,","","","","","","","15.2",",,,0","0",",,,0","","","","","",""
"USC00023393","1904-10","32.93803","-112.68109","242.0","GILA BEND 2 SE, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00023393","1904-11","32.93803","-112.68109","242.0","GILA BEND 2 SE, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
