"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MAFR0025","2019-12","42.542648","-72.721714","191.7","CONWAY 2.7 NW, MA US","9","1,N","9","1,N","4","1,N","","","","","47.0","1,,N,14,","194.0","1,,,N","",""
"US1MAFR0025","2020-01","42.542648","-72.721714","191.7","CONWAY 2.7 NW, MA US","6",",N","6",",N","1",",N","","","","","30.0",",,N,26,","66.2",",,,N","",""
"US1MAFR0025","2020-02","42.542648","-72.721714","191.7","CONWAY 2.7 NW, MA US","7",",N","6",",N","1",",N","","","","","28.7",",,N,27,","99.3",",,,N","",""
"US1MAFR0025","2020-03","42.542648","-72.721714","191.7","CONWAY 2.7 NW, MA US","11","2,N","8","2,N","1","2,N","","","","","31.2","2,,N,24,","120.1","2,,,N","",""
"US1MAFR0025","2020-04","42.542648","-72.721714","191.7","CONWAY 2.7 NW, MA US","13","1,N","8","1,N","0","1,N","","","","","21.8","1,,N,14,","93.1","1,,,N","",""
"US1MAFR0025","2020-05","42.542648","-72.721714","191.7","CONWAY 2.7 NW, MA US","7",",N","4",",N","1",",N","","","","","33.8",",,N,01,","76.5",",,,N","",""
"US1MAFR0025","2020-06","42.542648","-72.721714","191.7","CONWAY 2.7 NW, MA US","9",",N","6",",N","0",",N","","","","","13.5",",,N,29,","48.3",",,,N","",""
"US1MAFR0025","2020-08","42.542648","-72.721714","191.7","CONWAY 2.7 NW, MA US","9","2,N","6","2,N","2","2,N","","","","","31.8","2,,N,05,","114.8","2,,,N","",""
"US1MAFR0025","2020-09","42.542648","-72.721714","191.7","CONWAY 2.7 NW, MA US","5","1,N","4","1,N","1","1,N","","","","","41.1","1,,N,30,","73.4","1,,,N","",""
"US1MAFR0025","2020-10","42.542648","-72.721714","191.7","CONWAY 2.7 NW, MA US","13",",N","9",",N","2",",N","","","","","42.7",",,N,17,","118.1",",,,N","",""
"US1MAFR0025","2020-11","42.542648","-72.721714","191.7","CONWAY 2.7 NW, MA US","7","1,N","6","1,N","0","1,N","","","","","18.0","1,,N,26,","59.4","1,,,N","",""
"US1MAFR0025","2020-12","42.542648","-72.721714","191.7","CONWAY 2.7 NW, MA US","7","2,N","7","2,N","3","2,N","","","","","72.4","2,,N,25,","223.5","2,,,N","",""
"US1MAFR0025","2021-01","42.542648","-72.721714","191.7","CONWAY 2.7 NW, MA US","5",",N","5",",N","2",",N","","","","","31.0",",,N,16,","76.9",",,,N","",""
"US1MAFR0025","2021-02","42.542648","-72.721714","191.7","CONWAY 2.7 NW, MA US","8","5,N","8","5,N","0","5,N","","","","","23.4","5,,N,16,","81.0","5,,,N","",""
"US1MAFR0025","2021-03","42.542648","-72.721714","191.7","CONWAY 2.7 NW, MA US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","26.9",",,N,29,","57.2",",,,N","0","5,,,N"
"US1MAFR0025","2021-04","42.542648","-72.721714","191.7","CONWAY 2.7 NW, MA US","7","1,N","4","1,N","2","1,N","","","","","47.5","1,,N,16,","116.4","1,,,N","",""
"US1MAFR0025","2021-05","42.542648","-72.721714","191.7","CONWAY 2.7 NW, MA US","6","2,N","6","2,N","2","2,N","","","","","30.2","2,,N,05,","99.6","2,,,N","",""
"US1MAFR0025","2021-06","42.542648","-72.721714","191.7","CONWAY 2.7 NW, MA US","7",",N","6",",N","0",",N","","","","","11.2",",,N,23,","40.5",",,,N","",""
"US1MAFR0025","2021-07","42.542648","-72.721714","191.7","CONWAY 2.7 NW, MA US","18","1,N","16","1,N","6","1,N","","","","","78.7","1,,N,18,","360.2","1,,,N","",""
"US1MAFR0025","2021-08","42.542648","-72.721714","191.7","CONWAY 2.7 NW, MA US","8",",N","6",",N","1",",N","","","","","57.2",",,N,24,","127.4",",,,N","",""
"US1MAFR0025","2021-09","42.542648","-72.721714","191.7","CONWAY 2.7 NW, MA US","10",",N","6",",N","2",",N","","","","","64.3",",,N,02,","124.4",",,,N","",""
"US1MAFR0025","2021-10","42.542648","-72.721714","191.7","CONWAY 2.7 NW, MA US","12","1,N","8","1,N","3","1,N","","","","","44.5","1,,N,05,","191.4","1,,,N","",""
"US1MAFR0025","2021-11","42.542648","-72.721714","191.7","CONWAY 2.7 NW, MA US","8","4,N","5","4,N","1","4,N","","","","","30.2","4,,N,13,","55.2","4,,,N","",""
