"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00043087","1960-04","40.36667","-120.31667","1220.1","FLEMING FISH AND GAME, CA US","","","","","4",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",T,0,22,","8",",,0,22,","1.0",",,0,27,","","","","","","","2.4",",,,0","8",",,,0","","","","","",""
"USC00043087","1960-05","40.36667","-120.31667","1220.1","FLEMING FISH AND GAME, CA US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,21,+","3.6",",,0,04,","","","","","","","5.6",",,,0","0",",T,,0","","","","","",""
"USC00043087","1960-06","40.36667","-120.31667","1220.1","FLEMING FISH AND GAME, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,08,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00043087","1960-07","40.36667","-120.31667","1220.1","FLEMING FISH AND GAME, CA US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","7","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,30,","","","","","","","11.9",",,,0","0",",,,0","","","","","",""
"USC00043087","1960-08","40.36667","-120.31667","1220.1","FLEMING FISH AND GAME, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,13,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00043087","1960-09","40.36667","-120.31667","1220.1","FLEMING FISH AND GAME, CA US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","1.0",",,0,03,","","","","","","","1.0",",,,0","0",",,,0","","","","","",""
"USC00043087","1960-10","40.36667","-120.31667","1220.1","FLEMING FISH AND GAME, CA US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,09,","1.3",",,0,10,","","","","","","","1.3",",,,0","0",",T,,0","","","","","",""
"USC00043087","1960-11","40.36667","-120.31667","1220.1","FLEMING FISH AND GAME, CA US","","","0.0","1,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","19","1,0","0","1,0","1","1,0","0","1,0","","","","","-10.6","1,0,28,","0",",T,0,13,","3",",,0,13,","10.9",",,0,03,","24.4","1,0,01,","","","398.9","1,0","26.7",",,,0","3",",,,0","4.58","1,0","10.98","1,,,0","-1.82","1,,,0"
"USC00043087","1960-12","40.36667","-120.31667","1220.1","FLEMING FISH AND GAME, CA US","","","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","","","-13.3",",0,31,","0",",,0,31,+","0",",,0,31,+","9.9",",,0,01,","14.4",",0,18,","","","570.7",",0","11.7",",,,0","0",",,,0","-0.08",",0","7.28",",,,0","-7.43",",,,0"
"USC00043087","1961-01","40.36667","-120.31667","1220.1","FLEMING FISH AND GAME, CA US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","0","5,0","24","5,0","0","4,0","0","4,0","0","4,0","","","","","-15.6","5,0,05,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,31,","14.4","4,0,07,","","","","","13.8",",,,0","0",",,,0","0.60","6,0","9.32","4,,,0","-8.13","5,,,0"
"USC00043087","1961-02","40.36667","-120.31667","1220.1","FLEMING FISH AND GAME, CA US","","","0.0","2,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","20","2,0","0","2,0","0","2,0","0","2,0","","","","","-8.3","2,0,23,","0",",,0,28,+","13",",,0,11,","11.7",",,0,02,","20.0","2,0,21,","","","358.8","2,0","18.8",",,,0","13",",,,0","4.53","2,0","11.68","2,,,0","-2.62","2,,,0"
"USC00043087","1961-03","40.36667","-120.31667","1220.1","FLEMING FISH AND GAME, CA US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,15,","2.5",",,0,17,","","","","","","","2.5",",,,0","0",",T,,0","","","","","",""
"USC00043087","1961-04","40.36667","-120.31667","1220.1","FLEMING FISH AND GAME, CA US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0","2,0","11","2,0","0","2,0","","","","","","","0",",T,0,23,","0",",T,0,23,","9.4",",,0,23,","27.8","2,0,03,+","","","","","13.2",",,,0","0",",T,,0","","","18.95","2,,,0","",""
"USC00043087","1961-05","40.36667","-120.31667","1220.1","FLEMING FISH AND GAME, CA US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0","1,0","18","1,0","0","1,0","","","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,30,","28.3","1,0,19,","","","","","10.4",",,,0","0",",,,0","","","21.15","1,,,0","",""
"USC00043087","1961-06","40.36667","-120.31667","1220.1","FLEMING FISH AND GAME, CA US","","","69.0","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","15","1,0","","","","","4.4",",0,29,","0",",,0,30,+","0",",,0,30,+","19.3",",,0,01,","37.2","1,0,20,+","","","21.7","1,0","26.9",",,,0","0",",,,0","19.93","1,0","30.96","1,,,0","8.91",",,,0"
"USC00043087","1961-07","40.36667","-120.31667","1220.1","FLEMING FISH AND GAME, CA US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1.7",",0,06,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,03,","","","","","","","2.5",",,,0","0",",,,0","","","","","8.13",",,,0"
"USC00043087","1961-08","40.36667","-120.31667","1220.1","FLEMING FISH AND GAME, CA US","","","82.7","1,0","4",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","14","1,0","","","","","2.2","1,0,26,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,08,","38.9","1,0,04,+","","","7.5","1,0","4.6",",,,0","0",",,,0","20.84","1,0","32.20","1,,,0","9.48","1,,,0"
"USC00043087","1961-09","40.36667","-120.31667","1220.1","FLEMING FISH AND GAME, CA US","","","0.6","1,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","11","1,0","0","1,0","28","1,0","0","1,0","","","","","-5.0","1,0,30,","0",",,0,30,+","0",",,0,30,+","1.0",",,0,17,","31.1","1,0,05,","","","127.1","1,0","1.3",",,,0","0",",,,0","13.97","1,0","25.93","1,,,0","2.01","1,,,0"
"USC00043087","1961-10","40.36667","-120.31667","1220.1","FLEMING FISH AND GAME, CA US","","","0.0","2,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","19","2,0","0","2,0","13","2,0","0","2,0","","","","","-12.2","2,0,22,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,27,","30.6","2,0,04,","","","269.4","2,0","11.7",",,,0","0",",,,0","9.04","2,0","19.82","2,,,0","-1.73","2,,,0"
"USC00043087","1961-11","40.36667","-120.31667","1220.1","FLEMING FISH AND GAME, CA US","","","0.0",",0","3",",0","2",",0","0",",0","","","0","1,0","1",",0","26",",0","0",",0","0",",0","0",",0","","","","","-18.3",",0,17,","","","0","1,,0,30,+","7.6",",,0,20,","18.3",",0,10,","","","492.8",",0","12.9",",,,0","0","1,,,0","1.91",",0","11.07",",,,0","-7.26",",,,0"
"USC00043087","1961-12","40.36667","-120.31667","1220.1","FLEMING FISH AND GAME, CA US","","","0.0","2,0","2",",0","1",",0","0",",0","0",",0","1",",0","1","2,0","28","2,0","7","2,0","0","2,0","0","2,0","","","","","-17.8","2,0,11,","0",",,0,31,+","25",",,0,14,","13.2",",,0,02,","15.0","2,0,29,+","","","569.5","2,0","14.5",",,,0","25",",,,0","-1.30","2,0","6.00","2,,,0","-8.60","2,,,0"
"USC00043087","1962-01","40.36667","-120.31667","1220.1","FLEMING FISH AND GAME, CA US","0.0","0","0.0","2,0","4",",0","2",",0","0",",0","0","2,0","0","2,0","4","2,0","28","2,0","11","2,0","0","2,0","0","2,0","5","","","","-23.9","2,0,23,","0","2,,0,31,+","0","2,,0,31,+","13.5",",,0,20,","14.4","2,0,09,","","","662.7","2,0","21.4",",,,0","0","2,,,0","-4.52","2,0","2.90","2,,,0","-11.93","2,,,0"
"USC00043087","1962-02","40.36667","-120.31667","1220.1","FLEMING FISH AND GAME, CA US","0.0","0","0.0",",0","15",",0","10",",0","1",",0","","","0","3,0","2",",0","26",",0","6",",0","0",",0","0",",0","5","","","","-22.8",",0,27,","","","0","3,,0,28,+","30.0",",,0,09,","11.7",",0,22,","","","542.6",",0","113.4",",,,0","0","3,,,0","-1.04",",0","4.58",",,,0","-6.66",",,,0"
"USC00043087","1962-03","40.36667","-120.31667","1220.1","FLEMING FISH AND GAME, CA US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","","","","","0",",0","30",",0","0",",0","0",",0","0",",0","","","","","-9.4",",0,13,+","","","","","11.7",",,0,06,","20.6",",0,26,","","","479.9",",0","24.7",",,,0","","","2.85",",0","10.17",",,,0","-4.47",",,,0"
"USC00043087","1962-04","40.36667","-120.31667","1220.1","FLEMING FISH AND GAME, CA US","0.0","0","0.0","1,0","2",",0","0",",0","0",",0","","","0",",0","0","1,0","13","1,0","0","1,0","13","1,0","0","1,0","","","","","-4.4","1,0,30,","","","0",",,0,30,+","0.8",",,0,28,","26.7","1,0,13,","","","227.1","1,0","1.1",",,,0","0",",,,0","10.50","1,0","20.56","1,,,0","0.44","1,,,0"
"USC00043087","1962-05","40.36667","-120.31667","1220.1","FLEMING FISH AND GAME, CA US","0.0","0","0.0","1,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0",",0","13",",0","0",",0","","","","","-2.2","1,0,20,+","0",",,0,31,+","0",",,0,31,+","6.6",",,0,28,","25.6",",0,31,+","","","200.6",",0","22.1",",,,0","0",",,,0","11.64","1,0","19.45",",,,0","3.83","1,,,0"
"USC00043087","1962-06","40.36667","-120.31667","1220.1","FLEMING FISH AND GAME, CA US","29.8","0","29.8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","6",",0","","","","","0.0",",0,04,","0",",,0,30,+","0",",,0,30,+","2.0",",,0,13,","33.9",",0,20,","","","42.8",",0","2.0",",,,0","0",",,,0","17.90",",0","28.15",",,,0","7.65",",,,0"
"USC00043087","1962-07","40.36667","-120.31667","1220.1","FLEMING FISH AND GAME, CA US","88.1","0","58.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","","","3.9",",0,01,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","35.0",",0,27,+","4.2","0","4.2",",0","0.0",",,,0","0",",,,0","20.08",",0","31.70",",,,0","8.45",",,,0"
"USC00043087","1962-08","40.36667","-120.31667","1220.1","FLEMING FISH AND GAME, CA US","125.8","0","37.7",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","","","2.8",",0,31,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,09,","36.1",",0,15,","21.4","0","17.2",",0","6.1",",,,0","0",",,,0","18.99",",0","30.39",",,,0","7.59",",,,0"
"USC00043087","1962-09","40.36667","-120.31667","1220.1","FLEMING FISH AND GAME, CA US","141.9","0","16.1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","29",",0","8",",0","","","","","-2.2",",0,19,","0",",,0,30,+","0",",,0,30,+","2.0",",,0,03,","33.9",",0,06,+","72.2","0","50.8",",0","2.0",",,,0","0",",,,0","17.18",",0","29.02",",,,0","5.33",",,,0"
"USC00043087","1962-10","40.36667","-120.31667","1220.1","FLEMING FISH AND GAME, CA US","141.9","0","0.0",",0","4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","7",",0","0",",0","10",",0","0",",0","","","","","-3.9",",0,07,","0",",,0,31,+","0",",,0,31,+","76.2",",,0,13,","28.9",",0,01,","314.9","0","242.7",",0","116.6",",,,0","0",",,,0","10.50",",0","19.22",",,,0","1.79",",,,0"
"USC00043087","1962-11","40.36667","-120.31667","1220.1","FLEMING FISH AND GAME, CA US","141.9","0","0.0","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","18","1,0","0","1,0","0","1,0","0","1,0","","","","","-6.7","1,0,30,+","0",",,0,30,+","0",",,0,30,+","8.4",",,0,10,","20.6","1,0,03,","681.0","0","366.1","1,0","9.0",",,,0","0",",,,0","5.71","1,0","12.64","1,,,0","-1.23","1,,,0"
"USC00043087","1962-12","40.36667","-120.31667","1220.1","FLEMING FISH AND GAME, CA US","141.9","0","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","25",",0","4",",0","0",",0","0",",0","","","","","-12.2",",0,27,+","0",",,0,31,+","0",",,0,31,+","12.7",",,0,16,","12.8",",0,03,","1215.4","0","534.4",",0","22.3",",,,0","0",",,,0","1.10",",0","6.60",",,,0","-4.41",",,,0"
"USC00043087","1963-01","40.36667","-120.31667","1220.1","FLEMING FISH AND GAME, CA US","0.0","0","0.0",",0","2",",0","2",",0","1",",0","0",",0","0",",0","1",",0","30",",0","4",",0","0",",0","0",",0","","","","","-19.4",",0,12,","0",",,0,31,+","0",",T,0,30,","25.4",",,0,31,","11.7",",0,31,+","1855.4","0","640.0",",0","47.5",",,,0","0",",T,,0","-2.31",",0","5.50",",,,0","-10.13",",,,0"
"USC00043087","1963-02","40.36667","-120.31667","1220.1","FLEMING FISH AND GAME, CA US","0.0","0","0.0","1,0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0","1,0","0","1,0","0","1,0","","","","","-3.9",",0,27,+","0",",,0,28,+","0",",,0,28,+","6.6",",,0,01,","19.4","1,0,06,","2168.6","0","313.2","1,0","15.9",",,,0","0",",,,0","6.83","1,0","13.47","1,,,0","0.19",",,,0"
"USC00043087","1963-03","40.36667","-120.31667","1220.1","FLEMING FISH AND GAME, CA US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","","","1",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","","","-7.2",",0,13,","","","51",",,0,14,","4.1",",,0,14,","18.3",",0,22,","2591.0","0","422.4",",0","13.6",",,,0","51",",,,0","4.71",",0","11.18",",,,0","-1.77",",,,0"
"USC00043087","1963-04","40.36667","-120.31667","1220.1","FLEMING FISH AND GAME, CA US","0.0","0","0.0",",0","12",",0","2",",0","0",",0","","","0",",0","0",",0","17",",0","0",",0","2",",0","0",",0","","","","","-8.3",",0,02,","","","0",",T,0,22,+","13.2",",,0,06,","21.7",",0,30,","2973.7","0","382.7",",0","31.9",",,,0","0",",T,,0","5.58",",0","11.89",",,,0","-0.74",",,,0"
"USC00043087","1963-05","40.36667","-120.31667","1220.1","FLEMING FISH AND GAME, CA US","3.7","0","3.7","2,0","9",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","3","2,0","0","2,0","18","2,0","0","2,0","","","","","-1.1","2,0,10,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,08,","30.6","2,0,20,+","3104.4","0","130.7","2,0","27.5",",,,0","0",",,,0","13.95","2,0","21.91","2,,,0","6.00","2,,,0"
"USC00043087","1963-06","40.36667","-120.31667","1220.1","FLEMING FISH AND GAME, CA US","18.6","0","14.9",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","0",",0","","","","","-1.1",",0,29,","0",",,0,30,+","0",",,0,30,+","8.1",",,0,05,","31.1",",0,18,","3176.9","0","72.5",",0","17.8",",,,0","0",",,,0","16.41",",0","25.20",",,,0","7.63",",,,0"
"USC00043087","1963-07","40.36667","-120.31667","1220.1","FLEMING FISH AND GAME, CA US","47.4","0","28.8","2,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","4","2,0","","","","","3.9","2,0,08,+","0",",,0,31,+","0",",,0,31,+","0.5",",,0,14,","35.0","2,0,13,","20.9","0","20.9","2,0","0.5",",,,0","0",",,,0","18.61","2,0","29.54","2,,,0","7.68","2,,,0"
"USC00043087","1963-08","40.36667","-120.31667","1220.1","FLEMING FISH AND GAME, CA US","91.4","0","44.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","","","2.2",",0,25,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,09,","35.6",",0,07,","40.4","0","19.5",",0","3.6",",,,0","0",",,,0","19.12",",0","30.47",",,,0","7.78",",,,0"
"USC00043087","1963-09","40.36667","-120.31667","1220.1","FLEMING FISH AND GAME, CA US","122.7","0","31.3","1,0","5",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","26","1,0","7","1,0","","","","","3.3","1,0,24,","0",",,0,30,+","0",",,0,30,+","17.0",",,0,19,","35.0","1,0,04,","83.8","0","43.4","1,0","20.6",",,,0","0",",,,0","17.92","1,0","27.82","1,,,0","8.01","1,,,0"
"USC00043087","1963-10","40.36667","-120.31667","1220.1","FLEMING FISH AND GAME, CA US","123.8","0","1.1","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","9","1,0","0","1,0","14","1,0","0","1,0","","","","","-5.6","1,0,31,","0",",,0,31,+","0",",,0,31,+","4.8",",,0,11,","31.1","1,0,03,+","284.6","0","200.8","1,0","9.6",",,,0","0",",,,0","11.68","1,0","20.49","1,,,0","2.87","1,,,0"
"USC00043087","1963-11","40.36667","-120.31667","1220.1","FLEMING FISH AND GAME, CA US","123.8","0","0.0",",0","10",",0","5",",0","0",",0","","","","","0",",0","17",",0","0",",0","0",",0","0",",0","","","","","-7.8",",0,18,","","","","","14.0",",,0,06,","17.8",",0,13,","700.5","0","415.9",",0","36.9",",,,0","","","4.47",",0","10.28",",,,0","-1.34",",,,0"
"USC00043087","1963-12","40.36667","-120.31667","1220.1","FLEMING FISH AND GAME, CA US","123.8","0","0.0","3,0","4",",0","1",",0","0",",0","","","","","0","3,0","25","3,0","3","3,0","0","3,0","0","3,0","","","","","-12.2","3,0,11,","","","","","8.1",",,0,28,","8.9","3,0,26,+","1234.7","0","534.2","3,0","11.0",",,,0","","","-0.75","3,0","4.59","3,,,0","-6.08","3,,,0"
"USC00043087","1964-01","40.36667","-120.31667","1220.1","FLEMING FISH AND GAME, CA US","0.0","0","0.0","3,0","9",",0","3",",0","0",",0","","","","","0","2,0","28","2,0","1","2,0","0","2,0","0","2,0","","","","","-12.2","2,0,23,","","","","","24.1",",,0,21,","10.0","2,0,01,","1776.3","0","541.6","2,0","33.4",",,,0","","","-0.94","3,0","4.59","2,,,0","-6.46","2,,,0"
"USC00043087","1964-02","40.36667","-120.31667","1220.1","FLEMING FISH AND GAME, CA US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","0",",0","0",",0","","","","","-11.1",",0,04,","0",",,0,29,+","0",",,0,29,+","0.5",",,0,16,","13.3",",0,10,","2299.5","0","523.2",",0","0.8",",,,0","0",",,,0","0.29",",0","7.77",",,,0","-7.19",",,,0"
"USC00043087","1964-03","40.36667","-120.31667","1220.1","FLEMING FISH AND GAME, CA US","0.0","0","0.0",",0","7",",0","1",",0","0",",0","0",",","","","0",",0","30",",0","0",",0","3",",0","0",",0","","","","","-10.0",",0,02,","0",",T,0,02,","","","3.3",",,0,02,","22.8",",0,30,","2750.9","0","451.4",",0","9.6",",,,0","","","3.77",",0","11.98",",,,0","-4.43",",,,0"
"USC00043087","1964-04","40.36667","-120.31667","1220.1","FLEMING FISH AND GAME, CA US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","5",",0","0",",0","","","","","-5.0",",0,24,","0",",,0,30,+","0",",,0,30,+","3.3",",,0,01,","25.0",",0,29,+","3044.2","0","293.3",",0","5.9",",,,0","0",",,,0","8.56",",0","17.30",",,,0","-0.19",",,,0"
"USC00043087","1964-05","40.36667","-120.31667","1220.1","FLEMING FISH AND GAME, CA US","0.6","0","0.6",",0","6",",0","3",",0","0",",0","","","","","0",",0","7",",0","0",",0","20",",0","0",",0","","","","","-5.0",",0,08,+","","","","","10.4",",,0,27,","27.8",",0,18,","3248.6","0","204.4",",0","27.5",",,,0","","","11.76",",0","20.66",",,,0","2.85",",,,0"
"USC00043087","1964-06","40.36667","-120.31667","1220.1","FLEMING FISH AND GAME, CA US","13.4","0","12.8",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","3",",0","","","","","3.9",",0,11,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,08,","34.4",",0,24,","3327.4","0","78.8",",0","25.9",",,,0","0",",,,0","16.13",",0","24.65",",,,0","7.62",",,,0"
"USC00043087","1964-07","40.36667","-120.31667","1220.1","FLEMING FISH AND GAME, CA US","93.3","0","79.9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","","","5.6",",0,31,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,26,","38.3",",0,25,","5.7","0","5.7",",0","0.8",",,,0","0",",,,0","20.73",",0","32.04",",,,0","9.41",",,,0"
"USC00043087","1964-08","40.36667","-120.31667","1220.1","FLEMING FISH AND GAME, CA US","147.9","0","54.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","","","1.7",",0,30,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,07,","35.0",",0,23,+","18.5","0","12.8",",0","0.0",",T,,0","0",",,,0","19.68",",0","31.30",",,,0","8.07",",,,0"
"USC00043087","1964-09","40.36667","-120.31667","1220.1","FLEMING FISH AND GAME, CA US","147.9","0","0.0","4,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","2","3,0","0","4,0","24","4,0","0","4,0","","","","","-3.3","3,0,02,","0",",,0,30,+","0",",,0,30,+","0.3",",,0,01,","31.1","4,0,25,","122.3","0","103.8","4,0","0.3",",,,0","0",",,,0","14.30","4,0","26.24","4,,,0","2.36","3,,,0"
