"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006102J13","1989-08","45.0333","-76.25","145.0","DRUMMOND CENTRE, ON CA","172.6","C","53.8","1,C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","27","1,C","0","1,C","1.0",",C,25,","","","0",",,C,31,+","9.2",",,C,19,","31.5","1,C,03,","47.5","C","39.8","1,C","29.6",",,,C","0",",,,C","18.69","1,C","25.82","1,,,C","11.56",",,,C"
"CA006102J13","1989-09","45.0333","-76.25","145.0","DRUMMOND CENTRE, ON CA","183.7","C","11.1",",C","7",",C","5",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","17",",C","0",",C","-2.0",",C,27,+","","","0",",,C,30,+","30.7",",,C,22,","28.0",",C,07,","176.6","C","129.1",",C","56.5",",,,C","0",",,,C","14.40",",C","21.13",",,,C","7.67",",,,C"
"CA006102J13","1989-10","45.0333","-76.25","145.0","DRUMMOND CENTRE, ON CA","183.7","C","0.0",",C","12",",C","11",",C","0",",C","","","1",",C","0",",C","10",",C","0",",C","7",",C","0",",C","-5.5",",C,10,","","","36",",,C,17,","25.1",",,C,20,","24.0",",C,27,+","485.2","C","308.6",",C","94.8",",,,C","36",",,,C","8.38",",C","14.77",",,,C","1.98",",,,C"
"CA006102J13","1989-11","45.0333","-76.25","145.0","DRUMMOND CENTRE, ON CA","183.7","C","0.0",",C","22",",C","14",",C","1",",C","","","3",",C","1",",C","23",",C","6",",C","0",",C","0",",C","-18.0",",C,29,","","","60",",,C,19,","29.6",",,C,14,","17.0",",C,16,+","1042.4","C","557.2",",C","129.2",",,,C","238",",,,C","-0.24",",C","4.23",",,,C","-4.72",",,,C"
"CA006102J13","1989-12","45.0333","-76.25","145.0","DRUMMOND CENTRE, ON CA","183.7","C","0.0",",C","10","1,C","4","1,C","0","1,C","31",",C","3","1,C","24",",C","31",",C","29",",C","0",",C","0",",C","-32.5",",C,27,","300",",,C,31,+","152","1,,C,25,","15.2","1,,C,25,","3.5",",C,31,","2115.0","C","1072.6",",C","40.9","1,,,C","368","1,,,C","-16.27",",C","-10.69",",,,C","-21.84",",,,C"
"CA006102J13","1990-01","45.0333","-76.25","145.0","DRUMMOND CENTRE, ON CA","0.0","C","0.0","1,C","13",",C","8",",C","0",",C","31",",C","6",",C","2","1,C","29","1,C","9",",C","0",",C","0",",C","-24.5","1,C,14,","290",",,C,03,+","166",",,C,29,","16.6",",,C,29,","7.5",",C,17,","2784.7","C","669.7",",C","74.1",",,,C","502",",,,C","-3.99","1,C","0.39",",,,C","-8.37","1,,,C"
"CA006102J13","1990-02","45.0333","-76.25","145.0","DRUMMOND CENTRE, ON CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","28",",C","8",",C","9",",C","27",",C","14",",C","0",",C","0",",C","-30.5",",C,26,","260",",,C,04,","128",",,C,03,","12.8",",,C,22,+","8.5",",C,09,","3501.8","C","717.1",",C","62.4",",,,C","428",",,,C","-7.28",",C","-1.46",",,,C","-13.09",",,,C"
"CA006102J13","1990-03","45.0333","-76.25","145.0","DRUMMOND CENTRE, ON CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","15",",C","2",",C","5",",C","25",",C","7",",C","1",",C","0",",C","-25.0",",C,06,","190",",,C,01,","54",",,C,30,","7.5",",,C,12,","22.0",",C,15,","4118.1","C","616.3",",C","37.1",",,,C","114",",,,C","-1.55",",C","4.50",",,,C","-7.60",",,,C"
"CA006102J13","1990-04","45.0333","-76.25","145.0","DRUMMOND CENTRE, ON CA","9.8","C","9.8",",C","15",",C","10",",C","0",",C","2",",C","2",",C","0",",C","13",",C","0",",C","8",",C","1",",C","-9.0",",C,07,","120",",,C,11,","132",",,C,10,","20.5",",,C,10,","32.5",",C,27,","4461.4","C","343.3",",C","93.6",",,,C","194",",,,C","7.22",",C","13.02",",,,C","1.42",",,,C"
"CA006102J13","1990-05","45.0333","-76.25","145.0","DRUMMOND CENTRE, ON CA","9.8","C","0.0",",C","13",",C","6",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-3.0",",C,03,","","","0",",,C,31,+","25.7",",,C,17,","27.0",",C,28,","4688.7","C","227.3",",C","79.0",",,,C","0",",,,C","11.00",",C","17.44",",,,C","4.56",",,,C"
"CA006102J13","1990-06","45.0333","-76.25","145.0","DRUMMOND CENTRE, ON CA","51.6","C","41.8",",C","15",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.5",",C,05,","","","0",",,C,30,+","8.6",",,C,21,","30.5",",C,17,","4734.8","C","46.1",",C","38.7",",,,C","0",",,,C","18.19",",C","23.97",",,,C","12.42",",,,C"
"CA006102J13","1990-07","45.0333","-76.25","145.0","DRUMMOND CENTRE, ON CA","122.7","C","71.1",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","5.5",",C,07,","","","0",",,C,31,+","30.4",",,C,22,","32.0",",C,29,","16.9","C","16.9",",C","83.5",",,,C","0",",,,C","20.08",",C","26.69",",,,C","13.47",",,,C"
"CA006102J13","1990-08","45.0333","-76.25","145.0","DRUMMOND CENTRE, ON CA","173.9","C","51.2",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","6.5",",C,21,","","","0",",,C,31,+","23.8",",,C,18,","31.5",",C,28,","34.6","C","17.7",",C","61.6",",,,C","0",",,,C","19.41",",C","26.39",",,,C","12.44",",,,C"
"CA006102J13","1990-09","45.0333","-76.25","145.0","DRUMMOND CENTRE, ON CA","176.7","C","2.8",",C","16",",C","8",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-2.0",",C,18,","","","0",",,C,30,+","31.3",",,C,29,","29.0",",C,01,","199.8","C","165.2",",C","88.6",",,,C","0",",,,C","12.92",",C","18.87",",,,C","6.97",",,,C"
"CA006102J13","1990-10","45.0333","-76.25","145.0","DRUMMOND CENTRE, ON CA","176.7","C","0.0",",C","17",",C","8",",C","2",",C","","","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-7.5",",C,27,","","","0",",T,C,28,","29.2",",,C,18,","26.5",",C,06,","523.4","C","323.6",",C","127.3",",,,C","0",",T,,C","7.90",",C","12.87",",,,C","2.92",",,,C"
"CA006102J13","1990-11","45.0333","-76.25","145.0","DRUMMOND CENTRE, ON CA","176.7","C","0.0","1,C","12","1,C","5","1,C","0","1,C","","","0","1,C","0",",C","20",",C","1","1,C","1","1,C","0","1,C","-10.0",",C,19,","","","4","1,,C,24,+","15.3","1,,C,05,","21.5","1,C,03,","972.8","C","449.4","1,C","39.5","1,,,C","8","1,,,C","2.72","1,C","7.14","1,,,C","-1.70",",,,C"
"CA006102J13","1990-12","45.0333","-76.25","145.0","DRUMMOND CENTRE, ON CA","176.7","C","0.0",",C","11",",C","7",",C","2",",C","27","2,C","4",",C","4",",C","30",",C","14",",C","0",",C","0",",C","-21.5",",C,31,","170","2,,C,28,+","140",",,C,03,","28.1",",,C,22,","9.0",",C,01,","1684.4","C","711.6",",C","104.5",",,,C","396",",,,C","-4.62",",C","0.53",",,,C","-9.77",",,,C"
"CA006102J13","1991-01","45.0333","-76.25","145.0","DRUMMOND CENTRE, ON CA","0.0","C","0.0","1,C","13",",C","10",",C","0",",C","26",",C","9",",C","15",",C","31",",C","24","1,C","0","1,C","0","1,C","-34.5",",C,25,","350",",,C,30,","146",",,C,11,","14.6",",,C,11,","4.0","1,C,19,","2552.9","C","868.5","1,C","70.2",",,,C","622",",,,C","-10.58","1,C","-5.22","1,,,C","-15.94",",,,C"
"CA006102J13","1991-02","45.0333","-76.25","145.0","DRUMMOND CENTRE, ON CA","0.0","C","0.0","1,C","11",",C","6",",C","0",",C","28",",C","4",",C","8",",C","26",",C","14","1,C","0","1,C","0","1,C","-26.5",",C,18,","370",",,C,15,","182",",,C,14,","18.2",",,C,14,","10.5","1,C,04,","3198.6","C","645.7","1,C","50.1",",,,C","369",",,,C","-5.52","1,C","0.30","1,,,C","-11.34",",,,C"
"CA006102J13","1991-03","45.0333","-76.25","145.0","DRUMMOND CENTRE, ON CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","23",",C","3",",C","0",",C","27",",C","7",",C","0",",C","0",",C","-16.0",",C,09,+","270",",,C,06,+","134",",,C,04,","14.3",",,C,01,","11.5",",C,17,+","3789.7","C","591.1",",C","80.2",",,,C","209",",,,C","-0.73",",C","4.05",",,,C","-5.52",",,,C"
"CA006102J13","1991-04","45.0333","-76.25","145.0","DRUMMOND CENTRE, ON CA","0.9","C","0.9","3,C","13",",C","7",",C","2",",C","","","0",",C","0","2,C","10","2,C","0","1,C","6","1,C","0","1,C","-7.5","2,C,03,","","","12",",,C,21,","28.4",",,C,21,","28.5","1,C,07,","4068.4","C","278.7","1,C","112.2",",,,C","12",",,,C","8.13","3,C","14.17","1,,,C","2.09","2,,,C"
"CA006102J13","1991-05","45.0333","-76.25","145.0","DRUMMOND CENTRE, ON CA","30.1","C","29.2",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","-1.0",",C,19,+","","","0",",,C,31,+","22.8",",,C,17,","30.5",",C,24,+","4193.6","C","125.2",",C","63.4",",,,C","0",",,,C","15.23",",C","22.03",",,,C","8.44",",,,C"
"CA006102J13","1991-06","45.0333","-76.25","145.0","DRUMMOND CENTRE, ON CA","65.8","C","35.7","1,C","7",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","23",",C","2",",C","5.0","1,C,23,+","0",",,C,30,+","0",",,C,30,+","10.3",",,C,16,","34.0",",C,28,","4231.4","C","37.8",",C","22.0",",,,C","0",",,,C","18.27","1,C","25.40",",,,C","11.14","1,,,C"
"CA006102J13","1991-07","45.0333","-76.25","145.0","DRUMMOND CENTRE, ON CA","137.3","C","71.5","3,C","9",",C","6",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","1,C","30","1,C","3","1,C","6.0","2,C,02,+","","","0",",,C,31,+","11.3",",,C,04,","34.5","1,C,20,+","14.1","C","14.1","1,C","51.3",",,,C","0",",,,C","20.23","3,C","27.63","1,,,C","12.83","2,,,C"
"CA006102J13","1991-08","45.0333","-76.25","145.0","DRUMMOND CENTRE, ON CA","201.9","C","64.6","1,C","8",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","24","1,C","2","1,C","4.5",",C,25,","0",",,C,31,+","0",",,C,31,+","35.3",",,C,21,","33.0","1,C,30,+","35.7","C","21.6","1,C","119.6",",,,C","0",",,,C","19.77","1,C","26.07","1,,,C","13.47",",,,C"
"CA006102J13","1991-09","45.0333","-76.25","145.0","DRUMMOND CENTRE, ON CA","209.2","C","7.3",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","-5.0",",C,30,","","","0",",T,C,29,","18.0",",,C,14,","29.0",",C,16,","209.5","C","173.8",",C","56.9",",,,C","0",",T,,C","12.78",",C","19.22",",,,C","6.35",",,,C"
"CA006102J13","1991-10","45.0333","-76.25","145.0","DRUMMOND CENTRE, ON CA","209.4","C","0.2",",C","14",",C","8",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","-5.0",",C,14,","","","0",",T,C,20,","25.7",",,C,15,","26.5",",C,05,","497.5","C","288.0",",C","87.1",",,,C","0",",T,,C","9.05",",C","14.61",",,,C","3.48",",,,C"
"CA006102J13","1991-11","45.0333","-76.25","145.0","DRUMMOND CENTRE, ON CA","209.4","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-12.5",",C,09,","0",",T,C,29,+","13",",,C,12,","9.1",",,C,15,","17.5",",C,20,","1004.7","C","507.2",",C","30.8",",,,C","19",",,,C","1.43",",C","5.80",",,,C","-2.95",",,,C"
"CA006102J13","1991-12","45.0333","-76.25","145.0","DRUMMOND CENTRE, ON CA","209.4","C","0.0",",C","13",",C","9",",C","0",",C","26","2,C","6",",C","12",",C","29",",C","19",",C","0",",C","0",",C","-28.0",",C,17,","210","2,,C,21,+","144",",,C,17,","14.4",",,C,17,","9.5",",C,13,","1800.3","C","795.6",",C","64.8",",,,C","559",",,,C","-7.33",",C","-2.40",",,,C","-12.26",",,,C"
"CA006102J13","1992-01","45.0333","-76.25","145.0","DRUMMOND CENTRE, ON CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","31",",C","4",",C","15",",C","30",",C","21",",C","0",",C","0",",C","-30.0",",C,16,","160",",,C,29,+","52",",,C,14,","24.6",",,C,14,","3.5",",C,23,+","2703.4","C","903.1",",C","57.5",",,,C","193",",,,C","-10.80",",C","-5.35",",,,C","-16.24",",,,C"
"CA006102J13","1992-02","45.0333","-76.25","145.0","DRUMMOND CENTRE, ON CA","0.0","C","0.0","3,C","13","2,C","8","2,C","0","2,C","27","2,C","8",",C","8","2,C","27","2,C","22","1,C","0","1,C","0","1,C","-35.5","2,C,10,","490","2,,C,29,","174",",,C,15,","23.4","2,,C,15,","3.0","1,C,22,+","3438.8","C","735.4","1,C","82.1","2,,,C","769",",,,C","-9.70","3,C","-3.98","1,,,C","-15.43","2,,,C"
"CA006102J13","1992-03","45.0333","-76.25","145.0","DRUMMOND CENTRE, ON CA","0.0","C","0.0",",C","11","1,C","8","1,C","1","1,C","31",",C","3","1,C","14",",C","28",",C","14",",C","0",",C","0",",C","-25.0",",C,22,","510",",,C,02,+","168","1,,C,11,","28.3","1,,C,26,","10.0",",C,30,","4209.1","C","770.3",",C","88.3","1,,,C","274","1,,,C","-6.52",",C","0.44",",,,C","-13.47",",,,C"
"CA006102J13","1992-04","45.0333","-76.25","145.0","DRUMMOND CENTRE, ON CA","0.0","C","0.0","1,C","7","2,C","6","2,C","0","2,C","10","2,C","3",",C","0",",C","21",",C","0","1,C","1","1,C","0","1,C","-9.0",",C,13,+","130","2,,C,01,","106",",,C,16,","12.9","2,,C,16,","22.5","1,C,22,","4612.8","C","403.7","1,C","47.8",",a,,C","210",",,,C","4.51","1,C","9.84","1,,,C","-0.83",",,,C"
"CA006102J13","1992-05","45.0333","-76.25","145.0","DRUMMOND CENTRE, ON CA","3.3","C","3.3","1,C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0","1,C","12","1,C","0","1,C","-2.5",",C,04,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,30,","30.5","1,C,23,","4810.9","C","198.1","1,C","71.3",",,,C","0",",,,C","11.89","1,C","19.50","1,,,C","4.27",",,,C"
"CA006102J13","1992-06","45.0333","-76.25","145.0","DRUMMOND CENTRE, ON CA","15.9","C","12.6",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.0",",C,23,","0",",,C,30,+","0",",,C,30,+","14.7",",,C,19,","30.0",",C,13,","4899.0","C","88.1",",C","51.4",",,,C","0",",,,C","15.82",",C","22.70",",,,C","8.93",",,,C"
"CA006102J13","1992-07","45.0333","-76.25","145.0","DRUMMOND CENTRE, ON CA","29.6","C","13.7",",C","13","1,C","8","1,C","1","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3.0",",C,02,","0",",,C,31,+","0",",,C,31,+","33.6","1,,C,17,","27.0",",C,16,","46.7","C","46.7",",C","106.0","1,,,C","0",",,,C","17.27",",C","23.16",",,,C","11.37",",,,C"
"CA006102J13","1992-08","45.0333","-76.25","145.0","DRUMMOND CENTRE, ON CA","53.3","C","23.7",",C","15",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4.0",",C,13,","0",",,C,31,+","0",",,C,31,+","86.8",",,C,28,","30.5",",C,26,","102.9","C","56.2",",C","138.1",",,,C","0",",,,C","17.28",",C","23.39",",,,C","11.18",",,,C"
"CA006102J13","1992-09","45.0333","-76.25","145.0","DRUMMOND CENTRE, ON CA","65.1","C","11.8",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","-2.5",",C,24,","0",",,C,30,+","0",",,C,30,+","14.8",",,C,21,+","26.5",",C,18,+","255.2","C","152.3",",C","69.4",",,,C","0",",,,C","13.65",",C","19.80",",,,C","7.50",",,,C"
"CA006102J13","1992-10","45.0333","-76.25","145.0","DRUMMOND CENTRE, ON CA","65.1","C","0.0",",C","15",",C","6",",C","0",",C","2",",C","1",",C","0",",C","20",",C","0",",C","1",",C","0",",C","-9.0",",C,31,","60",",,C,21,+","65",",,C,19,","13.8",",,C,16,","23.0",",C,02,","652.3","C","397.1",",C","49.7",",,,C","97",",,,C","5.52",",C","10.77",",,,C","0.27",",,,C"
"CA006102J13","1992-11","45.0333","-76.25","145.0","DRUMMOND CENTRE, ON CA","65.1","C","0.0",",C","16",",C","9",",C","0",",C","","","0",",C","0",",C","21",",C","5",",C","0",",C","0",",C","-13.0",",C,20,","","","22",",,C,16,","24.7",",,C,12,","14.5",",C,03,","1167.8","C","515.5",",C","96.6",",,,C","38",",,,C","1.15",",C","4.92",",,,C","-2.62",",,,C"
"CA006102J13","1992-12","45.0333","-76.25","145.0","DRUMMOND CENTRE, ON CA","65.1","C","0.0",",C","12",",C","5",",C","1",",C","21",",C","2",",C","4",",C","30",",C","19",",C","0",",C","0",",C","-27.5",",C,27,","420",",,C,13,+","281",",,C,10,","28.1",",,C,10,","8.0",",C,16,","1905.6","C","737.8",",C","66.3",",,,C","506",",,,C","-5.47",",C","-0.85",",,,C","-10.08",",,,C"
"CA006102J13","1993-01","45.0333","-76.25","145.0","DRUMMOND CENTRE, ON CA","0.0","C","0.0",",C","16",",C","9",",C","1",",C","31",",C","4",",C","8",",C","30",",C","20",",C","0",",C","0",",C","-22.5",",C,31,","330",",,C,14,","220",",,C,13,","28.8",",,C,04,","7.5",",C,04,","2743.4","C","837.8",",C","93.7",",,,C","463",",,,C","-8.69",",C","-4.50",",,,C","-12.89",",,,C"
"CA006102J13","1993-02","45.0333","-76.25","145.0","DRUMMOND CENTRE, ON CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","28",",C","5",",C","19",",C","28",",C","24",",C","0",",C","0",",C","-35.0",",C,07,","550",",,C,22,","140",",,C,13,","14.0",",,C,13,","4.5",",C,03,","3657.5","C","914.1",",C","59.6",",,,C","596",",,,C","-14.31",",C","-6.95",",,,C","-21.68",",,,C"
"CA006102J13","1993-03","45.0333","-76.25","145.0","DRUMMOND CENTRE, ON CA","0.0","C","0.0","2,C","8","1,C","6","1,C","0","1,C","31",",C","6","1,C","5","2,C","28","2,C","11",",C","0",",C","0",",C","-27.5","2,C,18,+","570",",,C,21,","130","1,,C,13,","13.0","1,,C,13,","16.5",",C,27,","4297.9","C","640.4",",C","37.6","1,,,C","350","1,,,C","-3.95","2,C","2.29",",,,C","-10.19","2,,,C"
"CA006102J13","1993-04","45.0333","-76.25","145.0","DRUMMOND CENTRE, ON CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","8",",C","2",",C","0",",C","17",",C","0",",C","1",",C","0",",C","-7.5",",C,05,","210",",,C,03,+","172",",,C,22,","21.6",",,C,20,","23.0",",C,29,","4693.9","C","396.0",",C","118.7",",,,C","361",",,,C","5.13",",C","10.57",",,,C","-0.30",",,,C"
"CA006102J13","1993-05","45.0333","-76.25","145.0","DRUMMOND CENTRE, ON CA","2.8","C","2.8",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-1.5",",C,18,+","0",",,C,31,+","0",",,C,31,+","24.6",",,C,05,","31.5",",C,10,","4867.3","C","173.4",",C","82.8",",,,C","0",",,,C","12.83",",C","19.10",",,,C","6.56",",,,C"
"CA006102J13","1993-06","45.0333","-76.25","145.0","DRUMMOND CENTRE, ON CA","17.8","C","15.0","1,C","14",",C","10",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","20",",C","0",",C","2.0","1,C,02,","0",",,C,30,+","0",",,C,30,+","18.6",",,C,05,","29.0",",C,25,+","4934.0","C","66.7",",C","110.6",",,,C","0",",,,C","16.47","1,C","22.67",",,,C","10.28","1,,,C"
"CA006102J13","1993-07","45.0333","-76.25","145.0","DRUMMOND CENTRE, ON CA","106.6","C","88.8",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","7.0",",C,01,","0",",,C,31,+","0",",,C,31,+","14.1",",,C,28,","32.0",",C,07,+","4.3","C","4.3",",C","47.4",",,,C","0",",,,C","21.06",",C","27.34",",,,C","14.77",",,,C"
"CA006102J13","1993-08","45.0333","-76.25","145.0","DRUMMOND CENTRE, ON CA","175.8","C","69.2","1,C","12","2,C","8","2,C","1","2,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","29","1,C","0","1,C","4.5","1,C,22,","0",",,C,31,+","0",",,C,31,+","35.8","2,,C,20,","32.0","1,C,27,+","22.7","C","18.4","1,C","78.1",",a,,C","0",",,,C","20.03","1,C","27.35","1,,,C","12.70","1,,,C"
"CA006102J13","1993-09","45.0333","-76.25","145.0","DRUMMOND CENTRE, ON CA","184.6","C","8.8",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-2.0",",C,20,","0",",,C,30,+","2",",,C,30,","18.8",",,C,27,+","29.0",",C,14,","200.7","C","178.0",",C","100.3",",,,C","2",",,,C","12.69",",C","18.85",",,,C","6.53",",,,C"
"CA006102J13","1993-10","45.0333","-76.25","145.0","DRUMMOND CENTRE, ON CA","184.6","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-5.5",",C,14,","0",",T,C,10,","20",",,C,31,","16.9",",,C,17,","23.0",",C,07,","566.3","C","365.6",",C","88.7",",,,C","20",",,,C","6.54",",C","11.71",",,,C","1.37",",,,C"
"CA006102J13","1993-11","45.0333","-76.25","145.0","DRUMMOND CENTRE, ON CA","184.6","C","0.0",",C","13",",C","8",",C","1",",C","2",",C","1",",C","0",",C","24",",C","7",",C","0",",C","0",",C","-15.5",",C,25,","50",",,C,02,","100",",,C,01,","39.8",",,C,27,","11.0",",C,13,","1109.3","C","543.0",",C","104.5",",,,C","102",",,,C","0.23",",C","4.32",",,,C","-3.85",",,,C"
"CA006102J13","1993-12","45.0333","-76.25","145.0","DRUMMOND CENTRE, ON CA","184.6","C","0.0",",C","11",",C","9",",C","0",",C","11",",C","7",",C","8",",C","30",",C","14",",C","0",",C","0",",C","-32.5",",C,27,","180",",,C,31,","120",",,C,21,","12.0",",,C,21,","8.5",",C,15,","1881.9","C","772.6",",C","48.8",",,,C","344",",,,C","-6.59",",C","-2.26",",,,C","-10.92",",,,C"
"CA006102J13","1994-01","45.0333","-76.25","145.0","DRUMMOND CENTRE, ON CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","31",",C","7",",C","27",",C","31",",C","29",",C","0",",C","0",",C","-36.0",",C,27,","370",",,C,24,","124",",,C,23,","12.4",",,C,23,","5.5",",C,28,","2995.0","C","1113.1",",C","55.7",",,,C","497",",,,C","-17.57",",C","-11.40",",,,C","-23.74",",,,C"
"CA006102J13","1994-02","45.0333","-76.25","145.0","DRUMMOND CENTRE, ON CA","0.0","C","0.0","1,C","9",",C","5",",C","0",",C","28",",C","5",",C","15",",C","27",",C","22","1,C","0","1,C","0","1,C","-31.5",",C,01,","410",",,C,25,","188",",,C,24,","18.8",",,C,24,","12.5","1,C,20,","3819.2","C","824.2","1,C","46.6",",,,C","462",",,,C","-12.22","1,C","-5.93","1,,,C","-18.52",",,,C"
"CA006102J13","1994-03","45.0333","-76.25","145.0","DRUMMOND CENTRE, ON CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","30","1,C","4",",C","3",",C","30",",C","7",",C","0",",C","0",",C","-24.0",",C,01,","420","1,,C,11,","142",",,C,09,","14.2",",,C,09,","15.0",",C,23,","4474.0","C","654.8",",C","39.8",",,,C","374",",,,C","-2.79",",C","3.16",",,,C","-8.74",",,,C"
"CA006102J13","1994-04","45.0333","-76.25","145.0","DRUMMOND CENTRE, ON CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","","","3",",C","0",",C","17",",C","1",",C","3",",C","0",",C","-9.0",",C,02,","","","139",",,C,06,","16.8",",,C,13,","26.0",",C,24,","4847.2","C","373.2",",C","81.3",",,,C","223",",,,C","5.89",",C","11.83",",,,C","-0.05",",,,C"
"CA006102J13","1994-05","45.0333","-76.25","145.0","DRUMMOND CENTRE, ON CA","5.3","C","5.3",",C","16",",C","7",",C","1",",C","0",",C","0","1,C","0",",C","5",",C","0",",C","10",",C","0",",C","-3.0",",C,03,","0",",,C,31,+","0","1,,C,31,+","38.5",",,C,26,","31.5",",C,22,","5060.8","C","213.6",",C","104.1",",,,C","0","1,,,C","11.61",",C","18.58",",,,C","4.65",",,,C"
"CA006102J13","1994-06","45.0333","-76.25","145.0","DRUMMOND CENTRE, ON CA","57.9","C","52.6",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","2.5",",C,10,","0",",,C,30,+","0",",,C,30,+","37.4",",,C,27,","35.0",",C,18,","5112.6","C","51.8",",C","108.7",",,,C","0",",,,C","18.36",",C","25.15",",,,C","11.57",",,,C"
"CA006102J13","1994-07","45.0333","-76.25","145.0","DRUMMOND CENTRE, ON CA","137.2","C","79.3",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","8.0",",C,14,+","0",",,C,31,+","0",",,C,31,+","19.2",",,C,30,","32.0",",C,21,","6.4","C","6.4",",C","77.0",",,,C","0",",,,C","20.69",",C","27.06",",,,C","14.31",",,,C"
"CA006102J13","1994-08","45.0333","-76.25","145.0","DRUMMOND CENTRE, ON CA","165.8","C","28.6",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","4.0",",C,23,","0",",,C,31,+","0",",,C,31,+","37.8",",,C,04,","29.5",",C,20,","57.8","C","51.4",",C","102.6",",,,C","0",",,,C","17.60",",C","24.10",",,,C","11.10",",,,C"
"CA006102J13","1994-09","45.0333","-76.25","145.0","DRUMMOND CENTRE, ON CA","","","","","17",",C","7",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","11","3,C","0","3,C","1.0","2,C,04,","0",",,C,30,+","0",",,C,30,+","18.7",",,C,26,","29.0","3,C,16,","","","","","69.8",",,,C","0",",,,C","14.51","4,C","20.67","3,,,C","8.36","2,,,C"
