"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00369408","1928-07","41.7004","-77.3871","554.1","WELLSBORO 4 SW, PA US","","","86.8",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","5","","6.1",",0,31,+","0",",,0,31,+","0",",,0,31,+","40.9",",,0,22,","33.9",",0,08,","6.6","0","6.6",",0","118.1",",,,0","0",",,,0","20.92",",0","27.68",",,,0","14.16",",,,0"
"USC00369408","1928-08","41.7004","-77.3871","554.1","WELLSBORO 4 SW, PA US","","","109.2",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","4","","7.2",",0,11,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,18,","32.8",",0,05,","16.9","0","10.3",",0","88.9",",,,0","0",",,,0","21.53",",0","28.09",",,,0","14.96",",,,0"
"USC00369408","1928-09","41.7004","-77.3871","554.1","WELLSBORO 4 SW, PA US","","","10.3",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","15",",0","0",",0","","","1","","-1.7",",0,25,","0",",,0,30,+","0",",,0,30,+","16.0",",,0,20,","28.9",",0,10,","172.8","0","155.9",",0","44.5",",,,0","0",",,,0","13.48",",0","19.83",",,,0","7.13",",,,0"
"USC00369408","1928-10","41.7004","-77.3871","554.1","WELLSBORO 4 SW, PA US","","","1.7","1,0","8",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","5","1,0","0",",0","10",",0","0",",0","","","","","-6.7","1,0,27,","0",",T,0,30,+","10",",,0,30,","27.2",",,0,18,","28.9",",0,12,","402.2","0","229.4",",0","48.9",",,,0","10",",,,0","10.54","1,0","16.72",",,,0","4.36","1,,,0"
"USC00369408","1928-11","41.7004","-77.3871","554.1","WELLSBORO 4 SW, PA US","","","0.0",",0","7",",0","5",",0","0",",0","2",",0","3",",0","0",",0","19",",0","1",",0","0",",0","0",",0","","","","","-8.9",",0,26,","25",",,0,26,+","51",",,0,26,+","19.8",",,0,19,","20.6",",0,17,","825.8","0","423.6",",0","52.6",",,,0","127",",,,0","4.21",",0","8.44",",,,0","-0.01",",,,0"
"USC00369408","1928-12","41.7004","-77.3871","554.1","WELLSBORO 4 SW, PA US","","","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","26",",0","6",",0","0",",0","0",",0","","","","","-15.6",",0,22,","0",",T,0,31,+","0",",T,0,29,+","5.1",",,0,18,","10.6",",0,18,","1398.5","0","572.7",",0","9.1",",,,0","0",",T,,0","-0.14",",0","3.96",",,,0","-4.25",",,,0"
"USC00369408","1929-01","41.7004","-77.3871","554.1","WELLSBORO 4 SW, PA US","0.0","0","0.0","1,0","12","3,0","4","3,0","0","3,0","13","1,0","6","1,0","3","1,0","29","1,0","18","1,0","0","1,0","0","1,0","","","","","-23.3","1,0,16,","102","1,,0,31,+","64","1,,0,15,","13.5","3,,0,25,","13.9","1,0,18,","2108.6","0","710.1","1,0","53.4","1,a,,0","374","1,a,,0","-5.34","1,0","-0.66","1,,,0","-10.02","1,,,0"
"USC00369408","1929-02","41.7004","-77.3871","554.1","WELLSBORO 4 SW, PA US","0.0","0","0.0","1,0","9",",0","5",",0","0",",0","26",",0","6",",0","6","1,0","25","1,0","11",",0","0",",0","0",",0","","","","","-22.2","1,0,23,","279",",,0,21,","152",",,0,21,+","12.2",",,0,26,","9.4",",0,25,","2722.6","0","614.0",",0","45.4",",,,0","451",",,,0","-4.54","1,0","0.55",",,,0","-9.64","1,,,0"
"USC00369408","1929-03","41.7004","-77.3871","554.1","WELLSBORO 4 SW, PA US","0.0","0","0.0","1,0","8","1,0","4","1,0","0","1,0","7",",0","1",",0","0","1,0","21","1,0","3","1,0","0","1,0","0","1,0","","","1","","-16.7","1,0,10,","152",",,0,05,","152",",,0,05,","18.5","1,,0,05,","18.3","1,0,23,+","3177.6","0","455.0","1,0","37.7","1,,,0","152",",,,0","3.17","1,0","8.96","1,,,0","-2.63","1,,,0"
"USC00369408","1929-04","41.7004","-77.3871","554.1","WELLSBORO 4 SW, PA US","2.0","0","2.0",",0","15",",0","14",",0","1",",0","4",",0","3",",0","0",",0","12",",0","0",",0","4",",0","0",",0","","","1","","-5.0",",0,02,","203",",,0,16,","203",",,0,16,","37.3",",,0,16,","28.9",",0,07,","3483.6","0","306.0",",0","150.4",",,,0","317",",,,0","8.20",",0","14.06",",,,0","2.33",",,,0"
"USC00369408","1929-05","41.7004","-77.3871","554.1","WELLSBORO 4 SW, PA US","20.9","0","18.9",",0","13",",0","12",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","12",",0","1",",0","","","3","","-3.9",",0,10,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,27,","33.3",",0,30,","3684.2","0","200.6",",0","143.0",",,,0","0",",,,0","12.47",",0","19.82",",,,0","5.13",",,,0"
"USC00369408","1929-06","41.7004","-77.3871","554.1","WELLSBORO 4 SW, PA US","63.1","0","42.2",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","27",",0","1",",0","","","3","","0.0",",0,06,+","0",",,0,30,+","0",",,0,30,+","36.8",",,0,23,","33.3",",0,18,","3758.1","0","73.9",",0","68.6",",,,0","0",",,,0","17.28",",0","25.36",",,,0","9.19",",,,0"
"USC00369408","1929-07","41.7004","-77.3871","554.1","WELLSBORO 4 SW, PA US","147.2","0","84.1",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","","","4","","2.2",",0,20,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,10,","33.9",",0,28,","20.0","0","20.0",",0","52.7",",,,0","0",",,,0","20.40",",0","28.07",",,,0","12.74",",,,0"
"USC00369408","1929-08","41.7004","-77.3871","554.1","WELLSBORO 4 SW, PA US","170.6","0","23.4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","","","1.1",",0,31,+","0",",,0,31,+","0",",,0,31,+","3.0",",,0,09,","32.2",",0,10,","82.8","0","62.8",",0","6.3",",,,0","0",",,,0","17.06",",0","25.31",",,,0","8.82",",,,0"
"USC00369408","1929-09","41.7004","-77.3871","554.1","WELLSBORO 4 SW, PA US","204.4","0","33.8",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","19",",0","4",",0","","","2","","-2.2",",0,21,+","0",",,0,30,+","0",",,0,30,+","49.5",",,0,09,","33.9",",0,04,+","176.7","0","93.9",",0","108.5",",,,0","0",",,,0","16.33",",0","23.54",",,,0","9.12",",,,0"
"USC00369408","1929-10","41.7004","-77.3871","554.1","WELLSBORO 4 SW, PA US","204.4","0","0.0",",0","7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","14",",0","0",",0","0",",0","0",",0","","","","","-6.7",",0,10,","0",",,0,31,+","0",",T,0,17,","57.4",",,0,22,","20.6",",0,20,","503.8","0","327.1",",0","149.7",",,,0","0",",T,,0","7.78",",0","13.31",",,,0","2.25",",,,0"
"USC00369408","1929-11","41.7004","-77.3871","554.1","WELLSBORO 4 SW, PA US","204.4","0","0.0","1,0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","17",",0","4","1,0","0","1,0","0","1,0","","","","","-16.7",",0,30,","0",",T,0,30,+","13",",,0,28,","17.3",",,0,18,","19.4","1,0,01,","942.9","0","439.1","1,0","58.4",",,,0","13",",,,0","2.99","1,0","7.01","1,,,0","-1.03",",,,0"
"USC00369408","1929-12","41.7004","-77.3871","554.1","WELLSBORO 4 SW, PA US","204.4","0","0.0",",0","9",",0","7",",0","0",",0","6",",0","2",",0","0",",0","30",",0","10",",0","0",",0","0",",0","","","","","-12.8",",0,11,","178",",,0,23,","178",",,0,23,","20.1",",,0,19,","10.6",",0,07,","1578.6","0","635.7",",0","62.5",",,,0","229",",,,0","-2.17",",0","2.06",",,,0","-6.41",",,,0"
"USC00369408","1930-01","41.7004","-77.3871","554.1","WELLSBORO 4 SW, PA US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","14",",0","2",",0","5",",0","25",",0","15",",0","0",",0","0",",0","","","1","","-24.4",",0,26,+","102",",,0,23,+","102",",,0,18,","12.7",",,0,13,","13.9",",0,07,","2279.3","0","700.7",",0","45.9",",,,0","179",",,,0","-4.27",",0","0.92",",,,0","-9.46",",,,0"
"USC00369408","1930-02","41.7004","-77.3871","554.1","WELLSBORO 4 SW, PA US","0.0","0","0.0",",0","13",",0","2",",0","0",",0","14",",0","2",",0","3",",0","24",",0","10",",0","0",",0","0",",0","","","1","","-22.2",",0,17,+","76",",,0,11,+","38",",,0,10,","17.8",",,0,25,","18.3",",0,25,","2827.7","0","548.4",",0","45.0",",,,0","154",",,,0","-1.25",",0","4.40",",,,0","-6.91",",,,0"
"USC00369408","1930-03","41.7004","-77.3871","554.1","WELLSBORO 4 SW, PA US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","4",",0","2",",0","0",",0","28",",0","3",",0","0",",0","0",",0","1","","","","-12.8",",0,05,","102",",,0,02,","127",",,0,02,","23.4",",,0,08,","18.3",",0,17,","3364.3","0","536.6",",0","71.5",",,,0","165",",,,0","1.02",",0","6.96",",,,0","-4.92",",,,0"
"USC00369408","1930-04","41.7004","-77.3871","554.1","WELLSBORO 4 SW, PA US","0.0","0","0.0","3,0","9",",0","7",",0","0",",0","0",",0","1",",0","0","2,0","15","2,0","0","1,0","4","1,0","0","1,0","","","1","","-7.2","2,0,24,+","0",",T,0,24,+","25",",,0,24,","15.2",",,0,06,","27.8","1,0,30,","3682.4","0","318.1","1,0","63.6",",,,0","25",",,,0","6.85","3,0","13.72","1,,,0","-0.03","2,,,0"
"USC00369408","1930-05","41.7004","-77.3871","554.1","WELLSBORO 4 SW, PA US","13.4","0","13.4",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","18",",0","0",",0","","","3","","-1.1",",0,30,","0",",,0,31,+","0",",T,0,02,","24.9",",,0,15,","31.1",",0,23,+","3835.6","0","153.2",",0","59.0",",,,0","0",",T,,0","13.82",",0","21.10",",,,0","6.55",",,,0"
"USC00369408","1930-06","41.7004","-77.3871","554.1","WELLSBORO 4 SW, PA US","46.8","0","33.4",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","3",",0","","","5","","0.0",",0,01,","0",",,0,30,+","0",",,0,30,+","63.5",",,0,26,","33.9",",0,05,+","3872.8","0","37.2",",0","144.8",",,,0","0",",,,0","18.21",",0","26.08",",,,0","10.33",",,,0"
"USC00369408","1930-07","41.7004","-77.3871","554.1","WELLSBORO 4 SW, PA US","118.3","0","71.5",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","1","","4.4",",0,15,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,01,","36.1",",0,21,","17.2","0","17.2",",0","31.2",",,,0","0",",,,0","20.09",",0","27.92",",,,0","12.25",",,,0"
"USC00369408","1930-08","41.7004","-77.3871","554.1","WELLSBORO 4 SW, PA US","176.8","0","58.5","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","8",",0","","","1","","0.6","1,0,13,","0",",,0,31,+","0",",,0,31,+","4.8",",,0,25,","36.1",",0,08,","55.9","0","38.7",",0","13.5",",,,0","0",",,,0","19.12","1,0","28.04",",,,0","10.20","1,,,0"
"USC00369408","1930-09","41.7004","-77.3871","554.1","WELLSBORO 4 SW, PA US","210.2","0","33.4",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","1",",0","","","3","","0.0",",0,30,","0",",,0,30,+","0",",,0,30,+","24.9",",,0,13,","33.3",",0,02,","130.4","0","74.5",",0","69.9",",,,0","0",",,,0","16.96",",0","25.35",",,,0","8.57",",,,0"
"USC00369408","1930-10","41.7004","-77.3871","554.1","WELLSBORO 4 SW, PA US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","10","1,0","","","","","","","","","","","-6.7","1,0,23,","0",",,0,31,+","0",",T,0,18,","5.6",",,0,18,","","","","","","","15.7",",,,0","0",",T,,0","","","","","1.94","1,,,0"
"USC00369408","1930-11","41.7004","-77.3871","554.1","WELLSBORO 4 SW, PA US","","","","","5",",0","2",",0","0",",0","1",",0","0",",0","","","","","4",",0","1",",0","0",",0","1","","","","","","25",",,0,27,","20",",,0,26,","15.2",",,0,30,","21.7",",0,18,","","","","","19.5",",,,0","33",",,,0","","","10.00",",,,0","",""
