"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00140620","1978-08","65.8197","16.71","350.0","VINDEL BJORKHEDEN, SW","1.4","E","0.5",",E","17",",E","9",",E","0",",E","","","0",",E","3",",E","0",",E","2",",E","0",",E","-3.0",",E,15,","","","18.2",",,E,16,","23.6",",E,01,","398.2","E","239.5",",E","87.8",",,,E","10.62",",E","15.42",",,,E","5.83",",,,E"
"SWE00140620","1978-09","65.8197","16.71","350.0","VINDEL BJORKHEDEN, SW","1.4","E","0.0",",E","15",",E","9",",E","0",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","-9.0",",E,24,","","","11.9",",,E,02,","16.6",",E,07,","785.6","E","387.4",",E","71.6",",,,E","5.42",",E","9.02",",,,E","1.82",",,,E"
"SWE00140620","1978-10","65.8197","16.71","350.0","VINDEL BJORKHEDEN, SW","1.4","E","0.0",",E","17",",E","4",",E","0",",E","","","0",",E","26",",E","5",",E","0",",E","0",",E","-13.5",",E,31,","","","6.8",",,E,06,","13.0",",E,12,","1343.1","E","557.5",",E","30.4",",,,E","0.35",",E","3.76",",,,E","-3.06",",,,E"
"SWE00140620","1978-11","65.8197","16.71","350.0","VINDEL BJORKHEDEN, SW","1.4","E","0.0",",E","13",",E","5",",E","0",",E","","","10",",E","28",",E","13",",E","0",",E","0",",E","-29.5",",E,30,+","","","8.6",",,E,15,","8.5",",E,07,","2111.7","E","768.6",",E","33.7",",,,E","-7.29",",E","-3.14",",,,E","-11.44",",,,E"
"SWE00140620","1978-12","65.8197","16.71","350.0","VINDEL BJORKHEDEN, SW","1.4","E","0.0",",E","9",",E","3",",E","0",",E","31",",","26",",E","31",",E","31",",E","0",",E","0",",E","-45.0",",E,30,","500",",,E,23,+","10.9",",,E,19,","-6.0",",E,11,+","3383.9","E","1272.2",",E","24.2",",,,E","-22.71",",E","-17.73",",,,E","-27.68",",,,E"
"SWE00140620","1979-01","65.8197","16.71","350.0","VINDEL BJORKHEDEN, SW","0.0","E","0.0",",E","16",",E","2",",E","0",",E","31",",","25",",E","31",",E","31",",E","0",",E","0",",E","-38.0",",E,29,+","470",",,E,17,+","5.1",",,E,13,","0.0",",E,20,","4611.1","E","1227.2",",E","23.3",",,,E","-21.25",",E","-16.70",",,,E","-25.81",",,,E"
"SWE00140620","1979-02","65.8197","16.71","350.0","VINDEL BJORKHEDEN, SW","0.0","E","0.0",",E","12",",E","4",",E","0",",E","28",",","21",",E","28",",E","24",",E","0",",E","0",",E","-36.2",",E,14,","600",",,E,11,+","6.5",",,E,02,","5.0",",E,25,","5569.2","E","958.1",",E","29.7",",,,E","-15.89",",E","-9.32",",,,E","-22.45",",,,E"
"SWE00140620","1979-03","65.8197","16.71","350.0","VINDEL BJORKHEDEN, SW","0.0","E","0.0",",E","24",",E","7",",E","0",",E","31",",","4",",E","31",",E","19",",E","0",",E","0",",E","-34.4",",E,17,","750",",,E,24,+","5.4",",,E,27,","4.0",",E,07,","6317.9","E","748.7",",E","48.8",",,,E","-5.82",",E","-1.88",",,,E","-9.76",",,,E"
"SWE00140620","1979-04","65.8197","16.71","350.0","VINDEL BJORKHEDEN, SW","0.0","E","0.0",",E","15",",E","4",",E","0",",E","30",",","3",",E","25",",E","5",",E","0",",E","0",",E","-24.0",",E,14,","720",",,E,19,+","3.8",",,E,29,","7.0",",E,25,","6921.1","E","603.2",",E","24.1",",,,E","-1.77",",E","2.61",",,,E","-6.16",",,,E"
"SWE00140620","1979-05","65.8197","16.71","350.0","VINDEL BJORKHEDEN, SW","0.0","E","0.0",",E","18",",E","9",",E","0",",E","","","0",",E","18",",E","0",",E","0",",E","0",",E","-6.2",",E,10,","","","11.3",",,E,03,","16.2",",E,30,","7360.6","E","439.5",",E","58.6",",,,E","4.15",",E","8.65",",,,E","-0.34",",,,E"
"SWE00140620","1979-06","65.8197","16.71","350.0","VINDEL BJORKHEDEN, SW","0.9","E","0.9",",E","8",",E","4",",E","0",",E","","","0",",E","3",",E","0",",E","6",",E","0",",E","-1.5",",E,19,","","","12.5",",,E,29,","25.8",",E,23,","7576.0","E","215.4",",E","33.9",",,,E","11.18",",E","16.68",",,,E","5.68",",,,E"
"SWE00140620","1979-07","65.8197","16.71","350.0","VINDEL BJORKHEDEN, SW","0.9","E","0.0",",E","12",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","1.2",",E,01,","","","15.9",",,E,14,","22.4",",E,16,","155.1","E","155.1",",E","83.0",",,,E","13.33",",E","18.60",",,,E","8.06",",,,E"
"SWE00140620","1979-08","65.8197","16.71","350.0","VINDEL BJORKHEDEN, SW","0.9","E","0.0",",E","15",",E","9",",E","0",",E","","","0",",E","1",",E","0",",E","2",",E","0",",E","-0.2",",E,06,","","","18.8",",,E,11,","22.4",",E,19,","373.0","E","217.9",",E","90.3",",,,E","11.30",",E","15.70",",,,E","6.91",",,,E"
"SWE00140620","1979-09","65.8197","16.71","350.0","VINDEL BJORKHEDEN, SW","0.9","E","0.0",",E","11",",E","4",",E","0",",E","","","0",",E","15",",E","0",",E","0",",E","0",",E","-5.9",",E,17,","","","19.4",",,E,11,","16.4",",E,08,","760.7","E","387.7",",E","45.6",",,,E","5.41",",E","9.68",",,,E","1.14",",,,E"
"SWE00140620","1979-10","65.8197","16.71","350.0","VINDEL BJORKHEDEN, SW","0.9","E","0.0",",E","16",",E","5",",E","0",",E","","","0",",E","27",",E","10",",E","0",",E","0",",E","-15.1",",E,27,","","","16.3",",,E,10,","9.2",",E,06,","1374.8","E","614.1",",E","43.5",",,,E","-1.48",",E","2.07",",,,E","-5.02",",,,E"
"SWE00140620","1979-11","65.8197","16.71","350.0","VINDEL BJORKHEDEN, SW","0.9","E","0.0",",E","21",",E","10",",E","0",",E","30",",","7",",E","30",",E","24",",E","0",",E","0",",E","-25.5",",E,27,","500",",,E,30,","15.3",",,E,29,","1.6",",E,22,","2142.2","E","767.4",",E","72.9",",,,E","-7.25",",E","-3.66",",,,E","-10.83",",,,E"
"SWE00140620","1979-12","65.8197","16.71","350.0","VINDEL BJORKHEDEN, SW","0.9","E","0.0",",E","18",",E","4",",E","0",",E","31",",","15",",E","31",",E","24",",E","0",",E","0",",E","-32.1",",E,08,","660",",,E,07,","6.2",",,E,04,","4.6",",E,22,","3111.2","E","969.0",",E","39.9",",,,E","-12.92",",E","-8.22",",,,E","-17.63",",,,E"
"SWE00140620","1980-01","65.8197","16.71","350.0","VINDEL BJORKHEDEN, SW","0.0","E","0.0","1,E","10",",E","0",",E","0",",E","31",",","22",",E","31",",E","27","1,E","0","1,E","0","1,E","-37.8",",E,31,","650",",,E,11,+","1.2",",,E,23,","4.1","1,E,13,","4217.6","E","1106.4","1,E","7.7",",,,E","-18.64","1,E","-12.60","1,,,E","-24.68",",,,E"
"SWE00140620","1980-02","65.8197","16.71","350.0","VINDEL BJORKHEDEN, SW","0.0","E","0.0",",E","8",",E","1",",E","0",",E","29",",","20",",E","29",",E","24",",E","0",",E","0",",E","-41.6",",E,01,","650",",,E,03,+","6.7",",,E,15,","4.6",",E,24,","5269.9","E","1052.3",",E","12.4",",,,E","-17.95",",E","-11.49",",,,E","-24.42",",,,E"
"SWE00140620","1980-03","65.8197","16.71","350.0","VINDEL BJORKHEDEN, SW","0.0","E","0.0",",E","11",",E","6",",E","0",",E","31",",","15",",E","31",",E","25",",E","0",",E","0",",E","-34.6",",E,04,","900",",,E,31,+","7.4",",,E,30,","2.5",",E,25,","6165.3","E","895.4",",E","33.0",",,,E","-10.55",",E","-3.13",",,,E","-17.97",",,,E"
"SWE00140620","1980-04","65.8197","16.71","350.0","VINDEL BJORKHEDEN, SW","0.0","E","0.0",",E","7",",E","2",",E","0",",E","30",",","0",",E","27",",E","0",",E","0",",E","0",",E","-12.0",",E,25,","880",",,E,01,","3.0",",,E,18,","12.0",",E,29,","6710.7","E","545.4",",E","10.2",",,,E","0.15",",E","5.38",",,,E","-5.07",",,,E"
"SWE00140620","1980-05","65.8197","16.71","350.0","VINDEL BJORKHEDEN, SW","0.0","E","0.0",",E","9",",E","6",",E","1",",E","","","0",",E","19",",E","0",",E","0",",E","0",",E","-5.1",",E,06,","","","27.6",",,E,09,","20.5",",E,31,","7133.2","E","422.5",",E","54.8",",,,E","4.70",",E","9.85",",,,E","-0.45",",,,E"
"SWE00140620","1980-06","65.8197","16.71","350.0","VINDEL BJORKHEDEN, SW","1.0","E","1.0",",E","17",",E","12",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","0.2",",E,12,","","","20.0",",,E,01,","26.4",",E,07,","7285.7","E","152.5",",E","104.8",",,,E","13.28",",E","19.06",",,,E","7.51",",,,E"
"SWE00140620","1980-07","65.8197","16.71","350.0","VINDEL BJORKHEDEN, SW","3.9","E","2.9",",E","13",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","2.3",",E,15,","","","6.5",",,E,08,","28.0",",E,29,","123.9","E","123.9",",E","32.0",",,,E","14.43",",E","20.78",",,,E","8.07",",,,E"
"SWE00140620","1980-08","65.8197","16.71","350.0","VINDEL BJORKHEDEN, SW","4.7","E","0.8",",E","17",",E","12",",E","0",",E","","","0",",E","1",",E","0",",E","5",",E","0",",E","-0.6",",E,31,","","","16.5",",,E,20,","27.5",",E,02,+","307.5","E","183.6",",E","95.6",",,,E","12.44",",E","16.55",",,,E","8.32",",,,E"
"SWE00140620","1980-09","65.8197","16.71","350.0","VINDEL BJORKHEDEN, SW","4.7","E","0.0",",E","16",",E","4",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","-4.0",",E,21,","","","17.6",",,E,13,","17.2",",E,08,","626.0","E","318.5",",E","43.3",",,,E","7.72",",E","11.86",",,,E","3.58",",,,E"
"SWE00140620","1980-10","65.8197","16.71","350.0","VINDEL BJORKHEDEN, SW","4.7","E","0.0",",E","16",",E","7",",E","1",",E","","","6",",E","22",",E","11",",E","0",",E","0",",E","-26.1",",E,30,","","","29.8",",,E,07,","9.6",",E,03,","1269.8","E","643.8",",E","111.7",",,,E","-2.44",",E","1.26",",,,E","-6.13",",,,E"
"SWE00140620","1980-11","65.8197","16.71","350.0","VINDEL BJORKHEDEN, SW","4.7","E","0.0","1,E","14",",E","5",",E","0",",E","30",",","20",",E","29",",E","22","1,E","0","1,E","0","1,E","-37.4",",E,27,","450",",,E,29,+","13.8",",,E,15,","5.0","1,E,06,+","2210.7","E","940.9","1,E","45.4",",,,E","-14.27","1,E","-8.61","1,,,E","-19.93",",,,E"
"SWE00140620","1980-12","65.8197","16.71","350.0","VINDEL BJORKHEDEN, SW","4.7","E","0.0",",E","15",",E","4",",E","0",",E","31",",","21",",E","31",",E","29",",E","0",",E","0",",E","-40.7",",E,11,","600",",,E,31,","8.8",",,E,29,","3.4",",E,01,","3323.4","E","1112.7",",E","32.0",",,,E","-17.56",",E","-11.44",",,,E","-23.68",",,,E"
"SWE00140620","1981-01","65.8197","16.71","350.0","VINDEL BJORKHEDEN, SW","0.0","E","0.0",",E","24",",E","8",",E","0",",E","31",",","16",",E","30",",E","21",",E","0",",E","0",",E","-42.2",",E,19,","760",",,E,20,","9.4",",,E,15,","6.8",",E,27,","4337.2","E","1013.8",",E","46.1",",,,E","-14.37",",E","-8.21",",,,E","-20.53",",,,E"
"SWE00140620","1981-02","65.8197","16.71","350.0","VINDEL BJORKHEDEN, SW","0.0","E","0.0",",E","14",",E","2",",E","0",",E","28",",","19",",E","28",",E","27",",E","0",",E","0",",E","-30.2",",E,27,+","500",",,E,25,","3.3",",,E,13,","4.0",",E,01,","5249.7","E","912.5",",E","17.8",",,,E","-14.26",",E","-8.69",",,,E","-19.83",",,,E"
"SWE00140620","1981-03","65.8197","16.71","350.0","VINDEL BJORKHEDEN, SW","0.0","E","0.0",",E","10",",E","5",",E","0",",E","31",",","20",",E","31",",E","26",",E","0",",E","0",",E","-37.2",",E,07,","940",",,E,24,","18.2",",,E,23,","7.4",",E,30,","6254.5","E","1004.8",",E","60.0",",,,E","-14.08",",E","-5.66",",,,E","-22.50",",,,E"
"SWE00140620","1981-04","65.8197","16.71","350.0","VINDEL BJORKHEDEN, SW","0.0","E","0.0",",E","5",",E","1",",E","0",",E","30",",","0",",E","25",",E","4",",E","0",",E","0",",E","-15.1",",E,23,","700",",,E,01,","4.2",",,E,14,","9.5",",E,08,","6844.6","E","590.1",",E","9.1",",,,E","-1.34",",E","3.72",",,,E","-6.39",",,,E"
"SWE00140620","1981-05","65.8197","16.71","350.0","VINDEL BJORKHEDEN, SW","0.0","E","0.0",",E","5",",E","1",",E","0",",E","","","0",",E","21",",E","0",",E","4",",E","0",",E","-13.1",",E,02,","","","3.3",",,E,28,","24.5",",E,24,","7229.8","E","385.2",",E","5.7",",,,E","5.91",",E","13.56",",,,E","-1.75",",,,E"
"SWE00140620","1981-06","65.8197","16.71","350.0","VINDEL BJORKHEDEN, SW","0.0","E","0.0",",E","16",",E","8",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","-3.0",",E,03,","","","14.5",",,E,09,","19.4",",E,24,","7531.4","E","301.6",",E","62.1",",,,E","8.28",",E","13.74",",,,E","2.81",",,,E"
"SWE00140620","1981-07","65.8197","16.71","350.0","VINDEL BJORKHEDEN, SW","1.5","E","1.5",",E","23",",E","14",",E","2",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","3.0",",E,29,+","","","59.4",",,E,22,","26.4",",E,10,","161.9","E","161.9",",E","206.1",",,,E","13.16",",E","17.63",",,,E","8.69",",,,E"
"SWE00140620","1981-08","65.8197","16.71","350.0","VINDEL BJORKHEDEN, SW","1.5","E","0.0",",E","18",",E","7",",E","0",",E","","","0",",E","1",",E","0",",E","2",",E","0",",E","-1.4",",E,27,","","","11.8",",,E,14,","22.0",",E,09,","408.0","E","246.1",",E","50.0",",,,E","10.40",",E","15.56",",,,E","5.23",",,,E"
"SWE00140620","1981-09","65.8197","16.71","350.0","VINDEL BJORKHEDEN, SW","1.5","E","0.0",",E","16",",E","6",",E","0",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","-5.6",",E,17,","","","15.4",",,E,29,","17.0",",E,05,","766.8","E","358.8",",E","41.4",",,,E","6.37",",E","11.20",",,,E","1.54",",,,E"
"SWE00140620","1981-10","65.8197","16.71","350.0","VINDEL BJORKHEDEN, SW","1.5","E","0.0",",E","16",",E","10",",E","0",",E","","","0",",E","21",",E","11",",E","0",",E","0",",E","-15.5",",E,26,","","","22.0",",,E,20,","14.0",",E,02,","1334.8","E","568.0",",E","96.3",",,,E","0.01",",E","2.79",",,,E","-2.77",",,,E"
"SWE00140620","1981-11","65.8197","16.71","350.0","VINDEL BJORKHEDEN, SW","1.5","E","0.0",",E","19",",E","5",",E","0",",E","30",",","13",",E","30",",E","29",",E","0",",E","0",",E","-29.5",",E,27,","530",",,E,29,","8.9",",,E,04,","0.4",",E,19,","2236.0","E","901.2",",E","41.2",",,,E","-11.71",",E","-6.49",",,,E","-16.93",",,,E"
"SWE00140620","1981-12","65.8197","16.71","350.0","VINDEL BJORKHEDEN, SW","1.5","E","0.0",",E","15",",E","2",",E","0",",E","31",",","23",",E","31",",E","29",",E","0",",E","0",",E","-38.8",",E,21,+","540",",,E,31,+","6.7",",,E,06,","5.2",",E,03,","3477.3","E","1241.3",",E","23.8",",,,E","-21.71",",E","-16.64",",,,E","-26.78",",,,E"
"SWE00140620","1982-01","65.8197","16.71","350.0","VINDEL BJORKHEDEN, SW","0.0","E","0.0",",E","12",",E","2",",E","0",",E","31",",","25",",E","31",",E","28",",E","0",",E","0",",E","-38.6",",E,08,","600",",,E,31,","8.4",",,E,14,","3.4",",E,20,+","4621.6","E","1144.3",",E","20.5",",,,E","-18.58",",E","-13.15",",,,E","-24.01",",,,E"
"SWE00140620","1982-02","65.8197","16.71","350.0","VINDEL BJORKHEDEN, SW","0.0","E","0.0",",E","10",",E","1",",E","0",",E","28",",","10",",E","28",",E","16",",E","0",",E","0",",E","-27.0",",E,26,","740",",,E,09,","4.5",",,E,07,","4.4",",E,20,","5368.5","E","746.9",",E","12.6",",,,E","-8.34",",E","-2.55",",,,E","-14.13",",,,E"
"SWE00140620","1982-03","65.8197","16.71","350.0","VINDEL BJORKHEDEN, SW","0.0","E","0.0",",E","16",",E","5",",E","0",",E","31",",","5",",E","29",",E","15",",E","0",",E","0",",E","-28.4",",E,04,","950",",,E,16,","9.5",",,E,11,","7.2",",E,24,","6078.1","E","709.6",",E","38.4",",,,E","-4.56",",E","-0.36",",,,E","-8.75",",,,E"
"SWE00140620","1982-04","65.8197","16.71","350.0","VINDEL BJORKHEDEN, SW","0.0","E","0.0",",E","13",",E","2",",E","0",",E","30",",","1",",E","23",",E","2",",E","0",",E","0",",E","-18.0",",E,13,","730",",,E,10,","4.5",",,E,09,","8.5",",E,25,","6638.3","E","560.2",",E","17.0",",,,E","-0.34",",E","4.17",",,,E","-4.85",",,,E"
"SWE00140620","1982-05","65.8197","16.71","350.0","VINDEL BJORKHEDEN, SW","0.0","E","0.0",",E","11",",E","7",",E","0",",E","6",",","0",",E","19",",E","0",",E","0",",E","0",",E","-5.2",",E,19,+","180",",,E,01,","8.9",",,E,28,","13.8",",E,30,","7073.5","E","435.2",",E","34.3",",,,E","4.29",",E","8.74",",,,E","-0.15",",,,E"
"SWE00140620","1982-06","65.8197","16.71","350.0","VINDEL BJORKHEDEN, SW","0.0","E","0.0",",E","11",",E","2",",E","0",",E","0",",","0",",E","10",",E","0",",E","3",",E","0",",E","-4.6",",E,11,","0",",,E,30,+","8.5",",,E,27,","22.0",",E,03,","7408.5","E","335.0",",E","21.3",",,,E","7.17",",E","12.82",",,,E","1.51",",,,E"
"SWE00140620","1982-07","65.8197","16.71","350.0","VINDEL BJORKHEDEN, SW","3.7","E","3.7",",E","13",",E","3",",E","0",",E","0","1,","0",",E","1",",E","0",",E","7",",E","0",",E","0.0",",E,08,","0","1,,E,31,+","18.7",",,E,04,","27.0",",E,15,","190.9","E","190.9",",E","44.2",",,,E","12.30",",E","18.06",",,,E","6.53",",,,E"
"SWE00140620","1982-08","65.8197","16.71","350.0","VINDEL BJORKHEDEN, SW","3.7","E","0.0",",E","18",",E","9",",E","0",",E","0","1,","0",",E","2",",E","0",",E","6",",E","0",",E","0.0",",E,27,+","0","1,,E,31,+","18.0",",,E,19,","23.4",",E,06,+","423.2","E","232.3",",E","82.2",",,,E","10.84",",E","17.05",",,,E","4.63",",,,E"
"SWE00140620","1982-09","65.8197","16.71","350.0","VINDEL BJORKHEDEN, SW","3.7","E","0.0",",E","17",",E","6",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","-5.4",",E,20,","0",",,E,30,+","9.7",",,E,22,","16.0",",E,15,","794.3","E","371.1",",E","47.5",",,,E","5.96",",E","10.17",",,,E","1.75",",,,E"
"SWE00140620","1982-10","65.8197","16.71","350.0","VINDEL BJORKHEDEN, SW","3.7","E","0.0",",E","13",",E","4",",E","0",",E","18","1,","0",",E","21",",E","7",",E","0",",E","0",",E","-16.0",",E,18,","100","1,,E,28,+","8.0",",,E,22,","14.0",",E,03,","1345.3","E","551.0",",E","31.8",",,,E","0.56",",E","3.44",",,,E","-2.32",",,,E"
"SWE00140620","1982-11","65.8197","16.71","350.0","VINDEL BJORKHEDEN, SW","3.7","E","0.0",",E","17",",E","11",",E","0",",E","27",",","8",",E","30",",E","19",",E","0",",E","0",",E","-25.0",",E,26,","290",",,E,30,+","11.3",",,E,13,","4.6",",E,11,+","2101.5","E","756.2",",E","70.8",",,,E","-6.87",",E","-2.36",",,,E","-11.39",",,,E"
"SWE00140620","1982-12","65.8197","16.71","350.0","VINDEL BJORKHEDEN, SW","3.7","E","0.0",",E","15",",E","3",",E","0",",E","31",",","14",",E","31",",E","22",",E","0",",E","0",",E","-33.6",",E,13,","600",",,E,31,+","17.3",",,E,15,","5.0",",E,03,","3043.9","E","942.4",",E","41.5",",,,E","-12.07",",E","-6.74",",,,E","-17.40",",,,E"
"SWE00140620","1983-01","65.8197","16.71","350.0","VINDEL BJORKHEDEN, SW","0.0","E","0.0",",E","15",",E","5",",E","0",",E","31",",","16",",E","31",",E","28",",E","0",",E","0",",E","-32.0",",E,20,","920",",,E,30,+","9.9",",,E,27,","3.4",",E,12,","4045.5","E","1001.6",",E","43.5",",,,E","-13.98",",E","-8.15",",,,E","-19.81",",,,E"
"SWE00140620","1983-02","65.8197","16.71","350.0","VINDEL BJORKHEDEN, SW","0.0","E","0.0",",E","4",",E","2",",E","0",",E","28",",","13",",E","27",",E","16",",E","0",",E","0",",E","-38.0",",E,02,","1040",",,E,07,","5.4",",,E,05,","5.0",",E,25,","4860.1","E","814.6",",E","11.4",",,,E","-10.76",",E","-5.14",",,,E","-16.38",",,,E"
"SWE00140620","1983-03","65.8197","16.71","350.0","VINDEL BJORKHEDEN, SW","0.0","E","0.0",",E","13",",E","4",",E","0",",E","31",",","11",",E","31",",E","25",",E","0",",E","0",",E","-27.4",",E,10,","900",",,E,31,","4.3",",,E,23,","7.0",",E,13,","5649.5","E","789.4",",E","23.5",",,,E","-7.13",",E","-1.96",",,,E","-12.30",",,,E"
"SWE00140620","1983-04","65.8197","16.71","350.0","VINDEL BJORKHEDEN, SW","0.0","E","0.0",",E","17",",E","8",",E","0",",E","30",",","3",",E","19",",E","5",",E","0",",E","0",",E","-22.4",",E,02,","960",",,E,05,+","8.7",",,E,06,","7.2",",E,20,","6214.7","E","565.2",",E","46.4",",,,E","-0.51",",E","3.44",",,,E","-4.45",",,,E"
"SWE00140620","1983-05","65.8197","16.71","350.0","VINDEL BJORKHEDEN, SW","0.0","E","0.0",",E","16",",E","9",",E","0",",E","6",",","0",",E","15",",E","0",",E","0",",E","0",",E","-5.5",",E,04,","220",",,E,01,","15.6",",,E,20,","15.0",",E,11,","6585.8","E","371.1",",E","58.9",",,,E","6.36",",E","11.11",",,,E","1.61",",,,E"
"SWE00140620","1983-06","65.8197","16.71","350.0","VINDEL BJORKHEDEN, SW","0.0","E","0.0",",E","10",",E","7",",E","1",",E","0",",","0",",E","5",",E","0",",E","1",",E","0",",E","-3.2",",E,05,","0",",,E,30,+","28.2",",,E,27,","22.6",",E,23,","6849.0","E","263.2",",E","74.9",",,,E","9.56",",E","14.47",",,,E","4.65",",,,E"
