"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110689","1969-12","59.6567","5.2594","83.0","LITLEDAL, NO","14",",E","7",",E","0",",E","31",",","230",",,E,08,","23.6",",,E,10,","87.2",",,,E"
"NOE00110689","1970-01","59.6567","5.2594","83.0","LITLEDAL, NO","15",",E","8",",E","0",",E","31",",","370",",,E,08,+","14.0",",,E,12,","76.8",",,,E"
"NOE00110689","1970-02","59.6567","5.2594","83.0","LITLEDAL, NO","11",",E","2",",E","0",",E","25",",","180",",,E,10,+","23.7",",,E,28,","37.5",",,,E"
"NOE00110689","1970-03","59.6567","5.2594","83.0","LITLEDAL, NO","16",",E","11",",E","2",",E","22",",","100",",,E,06,+","61.0",",,E,16,","157.0",",,,E"
"NOE00110689","1970-04","59.6567","5.2594","83.0","LITLEDAL, NO","14",",E","10",",E","1",",E","0",",","20",",,E,29,+","36.4",",,E,24,","108.7",",,,E"
"NOE00110689","1970-05","59.6567","5.2594","83.0","LITLEDAL, NO","14",",E","11",",E","2",",E","0",",","0",",,E,31,+","36.6",",,E,18,","137.4",",,,E"
"NOE00110689","1970-06","59.6567","5.2594","83.0","LITLEDAL, NO","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","24.6",",,E,23,","86.5",",,,E"
"NOE00110689","1970-07","59.6567","5.2594","83.0","LITLEDAL, NO","25",",E","22",",E","2",",E","0",",","0",",,E,31,+","28.6",",,E,21,","289.9",",,,E"
"NOE00110689","1970-08","59.6567","5.2594","83.0","LITLEDAL, NO","15",",E","5",",E","1",",E","0",",","0",",,E,31,+","50.7",",,E,31,","92.2",",,,E"
"NOE00110689","1970-09","59.6567","5.2594","83.0","LITLEDAL, NO","22",",E","18",",E","4",",E","0",",","0",",,E,30,+","38.5",",,E,03,","256.0",",,,E"
"NOE00110689","1970-10","59.6567","5.2594","83.0","LITLEDAL, NO","23",",E","20",",E","4",",E","0",",","0",",,E,31,+","60.5",",,E,18,","313.7",",,,E"
"NOE00110689","1970-11","59.6567","5.2594","83.0","LITLEDAL, NO","22",",E","16",",E","4",",E","2",",","50",",,E,08,","40.0",",,E,08,","240.1",",,,E"
"NOE00110689","1970-12","59.6567","5.2594","83.0","LITLEDAL, NO","17",",E","16",",E","2",",E","11",",","60",",,E,22,+","31.0",",,E,05,","223.6",",,,E"
"NOE00110689","1971-01","59.6567","5.2594","83.0","LITLEDAL, NO","19",",E","14",",E","2",",E","7",",","70",",,E,07,+","31.6",",,E,07,","197.4",",,,E"
"NOE00110689","1971-02","59.6567","5.2594","83.0","LITLEDAL, NO","19",",E","13",",E","2",",E","4",",","70",",,E,03,+","52.1",",,E,12,","211.1",",,,E"
"NOE00110689","1971-03","59.6567","5.2594","83.0","LITLEDAL, NO","16",",E","12",",E","1",",E","3",",","120",",,E,11,","27.0",",,E,24,","119.8",",,,E"
"NOE00110689","1971-04","59.6567","5.2594","83.0","LITLEDAL, NO","14",",E","8",",E","0",",E","1",",","100",",,E,27,","15.3",",,E,17,","81.3",",,,E"
"NOE00110689","1971-05","59.6567","5.2594","83.0","LITLEDAL, NO","13",",E","11",",E","1",",E","0",",","0",",,E,31,+","49.5",",,E,29,","127.0",",,,E"
"NOE00110689","1971-06","59.6567","5.2594","83.0","LITLEDAL, NO","16",",E","11",",E","0",",E","0",",","0",",,E,30,+","19.7",",,E,17,","82.8",",,,E"
"NOE00110689","1971-07","59.6567","5.2594","83.0","LITLEDAL, NO","18",",E","13",",E","2",",E","0",",","0",",,E,31,+","28.2",",,E,14,","138.7",",,,E"
"NOE00110689","1971-08","59.6567","5.2594","83.0","LITLEDAL, NO","18",",E","13",",E","2",",E","0",",","0",",,E,31,+","36.0",",,E,09,","173.1",",,,E"
"NOE00110689","1971-09","59.6567","5.2594","83.0","LITLEDAL, NO","16",",E","13",",E","4",",E","0",",","0",",,E,30,+","46.8",",,E,03,","237.6",",,,E"
"NOE00110689","1971-10","59.6567","5.2594","83.0","LITLEDAL, NO","23",",E","22",",E","5",",E","2",",","40",",,E,15,+","67.8",",,E,21,","438.6",",,,E"
"NOE00110689","1971-11","59.6567","5.2594","83.0","LITLEDAL, NO","23",",E","20",",E","4",",E","11",",","300",",,E,21,","37.2",",,E,28,","352.2",",,,E"
"NOE00110689","1971-12","59.6567","5.2594","83.0","LITLEDAL, NO","24",",E","22",",E","5",",E","1",",","70",",,E,09,","55.6",",,E,04,","399.2",",,,E"
"NOE00110689","1972-01","59.6567","5.2594","83.0","LITLEDAL, NO","7",",E","4",",E","1",",E","4",",","150",",,E,21,","43.0",",,E,23,","79.0",",,,E"
"NOE00110689","1972-02","59.6567","5.2594","83.0","LITLEDAL, NO","8",",E","4",",E","0",",E","0",",","20",",,E,13,","6.5",",,E,14,","26.7",",,,E"
"NOE00110689","1972-03","59.6567","5.2594","83.0","LITLEDAL, NO","11",",E","9",",E","2",",E","3",",","40",",,E,29,","48.0",",,E,21,","167.7",",,,E"
"NOE00110689","1972-04","59.6567","5.2594","83.0","LITLEDAL, NO","20",",E","15",",E","1",",E","0",",","0",",,E,30,+","26.9",",,E,02,","114.6",",,,E"
"NOE00110689","1972-05","59.6567","5.2594","83.0","LITLEDAL, NO","12",",E","11",",E","1",",E","0",",","0",",,E,31,+","32.4",",,E,26,","111.2",",,,E"
"NOE00110689","1972-06","59.6567","5.2594","83.0","LITLEDAL, NO","20",",E","17",",E","2",",E","0",",","0",",,E,30,+","49.3",",,E,06,","237.5",",,,E"
"NOE00110689","1972-07","59.6567","5.2594","83.0","LITLEDAL, NO","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","24.4",",,E,05,","85.4",",,,E"
"NOE00110689","1972-08","59.6567","5.2594","83.0","LITLEDAL, NO","17",",E","11",",E","2",",E","0",",","0",",,E,31,+","36.3",",,E,06,","188.1",",,,E"
"NOE00110689","1972-09","59.6567","5.2594","83.0","LITLEDAL, NO","13",",E","9",",E","3",",E","0",",","0",",,E,30,+","32.5",",,E,07,","122.4",",,,E"
"NOE00110689","1972-10","59.6567","5.2594","83.0","LITLEDAL, NO","19",",E","15",",E","3",",E","0",",","0",",,E,31,+","67.0",",,E,25,","224.8",",,,E"
"NOE00110689","1972-11","59.6567","5.2594","83.0","LITLEDAL, NO","23",",E","22",",E","5",",E","14",",","140",",,E,15,","49.5",",,E,09,","432.3",",,,E"
"NOE00110689","1972-12","59.6567","5.2594","83.0","LITLEDAL, NO","20",",E","17",",E","3",",E","8",",","50",",,E,25,+","30.8",",,E,05,","268.7",",,,E"
"NOE00110689","1973-01","59.6567","5.2594","83.0","LITLEDAL, NO","17",",E","11",",E","3",",E","0",",","0",",,E,31,+","30.0",",,E,25,","140.7",",,,E"
"NOE00110689","1973-02","59.6567","5.2594","83.0","LITLEDAL, NO","21",",E","19",",E","4",",E","11",",","110",",,E,11,","82.5",",,E,20,","319.2",",,,E"
"NOE00110689","1973-03","59.6567","5.2594","83.0","LITLEDAL, NO","23",",E","17",",E","1",",E","0",",","0",",,E,31,+","37.0",",,E,16,","201.7",",,,E"
"NOE00110689","1973-04","59.6567","5.2594","83.0","LITLEDAL, NO","20",",E","14",",E","0",",E","4",",","70",",,E,29,","21.6",",,E,04,","152.3",",,,E"
"NOE00110689","1973-05","59.6567","5.2594","83.0","LITLEDAL, NO","19",",E","14",",E","2",",E","0",",","0",",,E,31,+","33.0",",,E,01,","236.5",",,,E"
"NOE00110689","1973-06","59.6567","5.2594","83.0","LITLEDAL, NO","13",",E","9",",E","2",",E","0",",","0",",,E,30,+","37.7",",,E,13,","142.6",",,,E"
"NOE00110689","1973-07","59.6567","5.2594","83.0","LITLEDAL, NO","12",",E","8",",E","1",",E","0",",","0",",,E,31,+","62.6",",,E,07,","106.2",",,,E"
"NOE00110689","1973-08","59.6567","5.2594","83.0","LITLEDAL, NO","16",",E","15",",E","1",",E","0",",","0",",,E,31,+","39.6",",,E,06,","193.0",",,,E"
"NOE00110689","1973-09","59.6567","5.2594","83.0","LITLEDAL, NO","18",",E","14",",E","4",",E","0",",","0",",,E,30,+","39.3",",,E,08,","215.6",",,,E"
"NOE00110689","1973-10","59.6567","5.2594","83.0","LITLEDAL, NO","18",",E","11",",E","2",",E","1",",","30",",,E,19,","70.0",",,E,24,","201.1",",,,E"
"NOE00110689","1973-11","59.6567","5.2594","83.0","LITLEDAL, NO","24",",E","19",",E","6",",E","8",",","160",",,E,18,","58.8",",,E,22,","415.2",",,,E"
"NOE00110689","1973-12","59.6567","5.2594","83.0","LITLEDAL, NO","26",",E","22",",E","3",",E","26",",","180",",,E,20,","45.1",",,E,10,","299.4",",,,E"
"NOE00110689","1974-01","59.6567","5.2594","83.0","LITLEDAL, NO","22",",E","16",",E","2",",E","0",",","0",",,E,31,+","42.8",",,E,19,","255.4",",,,E"
"NOE00110689","1974-02","59.6567","5.2594","83.0","LITLEDAL, NO","19",",E","13",",E","2",",E","0",",","0",",,E,28,+","33.5",",,E,12,","161.3",",,,E"
"NOE00110689","1974-03","59.6567","5.2594","83.0","LITLEDAL, NO","6",",E","3",",E","1",",E","0",",","0",",,E,31,+","26.0",",,E,17,","41.9",",,,E"
"NOE00110689","1974-04","59.6567","5.2594","83.0","LITLEDAL, NO","1",",E","1",",E","0",",E","0",",","0",",,E,30,+","3.5",",,E,14,","3.7",",,,E"
"NOE00110689","1974-05","59.6567","5.2594","83.0","LITLEDAL, NO","10",",E","8",",E","0",",E","0",",","0",",,E,31,+","24.0",",,E,20,","98.2",",,,E"
"NOE00110689","1974-06","59.6567","5.2594","83.0","LITLEDAL, NO","12",",E","12",",E","1",",E","0",",","0",",,E,30,+","32.5",",,E,04,","134.1",",,,E"
"NOE00110689","1974-07","59.6567","5.2594","83.0","LITLEDAL, NO","22",",E","16",",E","4",",E","0",",","0",",,E,31,+","33.8",",,E,22,","270.6",",,,E"
"NOE00110689","1974-08","59.6567","5.2594","83.0","LITLEDAL, NO","16",",E","12",",E","0",",E","0",",","0",",,E,31,+","22.6",",,E,25,","142.0",",,,E"
"NOE00110689","1974-09","59.6567","5.2594","83.0","LITLEDAL, NO","28",",E","25",",E","7",",E","0",",","0",",,E,30,+","40.0",",,E,09,","446.7",",,,E"
"NOE00110689","1974-10","59.6567","5.2594","83.0","LITLEDAL, NO","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,25,","55.9",",,,E"
"NOE00110689","1974-11","59.6567","5.2594","83.0","LITLEDAL, NO","17",",E","15",",E","3",",E","0",",","0",",,E,30,+","65.0",",,E,11,","281.3",",,,E"
"NOE00110689","1974-12","59.6567","5.2594","83.0","LITLEDAL, NO","30",",E","30",",E","3",",E","7",",","130",",,E,13,+","43.8",",,E,28,","435.0",",,,E"
"NOE00110689","1975-01","59.6567","5.2594","83.0","LITLEDAL, NO","30",",E","28",",E","6",",E","3",",","110",",,E,07,","62.8",",,E,05,","496.6",",,,E"
"NOE00110689","1975-02","59.6567","5.2594","83.0","LITLEDAL, NO","8",",E","5",",E","0",",E","0",",","0",",,E,28,+","24.0",",,E,20,","63.0",",,,E"
"NOE00110689","1975-03","59.6567","5.2594","83.0","LITLEDAL, NO","12",",E","10",",E","0",",E","8",",","100",",,E,26,","25.1",",,E,23,","79.7",",,,E"
"NOE00110689","1975-04","59.6567","5.2594","83.0","LITLEDAL, NO","13",",E","10",",E","1",",E","11",",","100",",,E,13,","30.1",",,E,29,","99.2",",,,E"
"NOE00110689","1975-05","59.6567","5.2594","83.0","LITLEDAL, NO","12",",E","9",",E","2",",E","0",",","0",",,E,31,+","39.4",",,E,20,","128.9",",,,E"
"NOE00110689","1975-06","59.6567","5.2594","83.0","LITLEDAL, NO","14",",E","9",",E","1",",E","0",",","0",",,E,30,+","26.0",",,E,13,","112.1",",,,E"
"NOE00110689","1975-07","59.6567","5.2594","83.0","LITLEDAL, NO","12",",E","8",",E","1",",E","0",",","0",",,E,31,+","28.6",",,E,22,","114.9",",,,E"
"NOE00110689","1975-08","59.6567","5.2594","83.0","LITLEDAL, NO","14",",E","9",",E","2",",E","0",",","0",",,E,31,+","34.2",",,E,28,","161.1",",,,E"
"NOE00110689","1975-09","59.6567","5.2594","83.0","LITLEDAL, NO","24",",E","22",",E","8",",E","0",",","0",",,E,30,+","51.6",",,E,08,","457.1",",,,E"
"NOE00110689","1975-10","59.6567","5.2594","83.0","LITLEDAL, NO","15",",E","12",",E","2",",E","0",",","0",",,E,31,+","35.0",",,E,06,","143.7",",,,E"
"NOE00110689","1975-11","59.6567","5.2594","83.0","LITLEDAL, NO","21",",E","19",",E","4",",E","0",",","10",",,E,22,","52.4",",,E,23,","291.1",",,,E"
"NOE00110689","1975-12","59.6567","5.2594","83.0","LITLEDAL, NO","30",",E","28",",E","10",",E","2",",","30",",,E,26,+","52.4",",,E,26,","550.1",",,,E"
"NOE00110689","1976-01","59.6567","5.2594","83.0","LITLEDAL, NO","21",",E","16",",E","1",",E","25",",","180",",,E,15,","42.0",",,E,07,","269.8",",,,E"
"NOE00110689","1976-02","59.6567","5.2594","83.0","LITLEDAL, NO","11",",E","10",",E","4",",E","14",",","150",",,E,05,+","42.7",",,E,23,","185.2",",,,E"
"NOE00110689","1976-03","59.6567","5.2594","83.0","LITLEDAL, NO","8",",E","8",",E","2",",E","2",",","200",",,E,31,","48.1",",,E,27,","141.0",",,,E"
"NOE00110689","1976-04","59.6567","5.2594","83.0","LITLEDAL, NO","16",",E","11",",E","3",",E","2",",","150",",,E,01,","47.0",",,E,16,","176.3",",,,E"
"NOE00110689","1976-05","59.6567","5.2594","83.0","LITLEDAL, NO","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,03,","64.2",",,,E"
"NOE00110689","1976-06","59.6567","5.2594","83.0","LITLEDAL, NO","17",",E","13",",E","2",",E","0",",","0",",,E,30,+","29.5",",,E,14,","131.0",",,,E"
"NOE00110689","1976-07","59.6567","5.2594","83.0","LITLEDAL, NO","13",",E","7",",E","1",",E","0",",","0",",,E,31,+","61.2",",,E,16,","144.3",",,,E"
"NOE00110689","1976-08","59.6567","5.2594","83.0","LITLEDAL, NO","10",",E","2",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,31,","32.1",",,,E"
"NOE00110689","1976-09","59.6567","5.2594","83.0","LITLEDAL, NO","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","24.5",",,E,06,","84.3",",,,E"
"NOE00110689","1976-10","59.6567","5.2594","83.0","LITLEDAL, NO","19",",E","15",",E","2",",E","0",",","0",",,E,31,+","41.0",",,E,12,","202.7",",,,E"
"NOE00110689","1976-11","59.6567","5.2594","83.0","LITLEDAL, NO","23",",E","17",",E","2",",E","4",",","60",",,E,25,+","42.2",",,E,25,","233.9",",,,E"
"NOE00110689","1976-12","59.6567","5.2594","83.0","LITLEDAL, NO","14",",E","6",",E","1",",E","23",",","100",",,E,31,+","31.0",",,E,09,","68.5",",,,E"
"NOE00110689","1977-01","59.6567","5.2594","83.0","LITLEDAL, NO","13",",E","8",",E","0",",E","30",",","150",",,E,31,+","14.5",",,E,31,","67.5",",,,E"
"NOE00110689","1977-02","59.6567","5.2594","83.0","LITLEDAL, NO","5",",E","2",",E","0",",E","28",",","220",",,E,02,+","5.8",",,E,12,","14.5",",,,E"
"NOE00110689","1977-03","59.6567","5.2594","83.0","LITLEDAL, NO","19",",E","10",",E","2",",E","3",",","40",",,E,02,+","36.0",",,E,04,","155.6",",,,E"
"NOE00110689","1977-04","59.6567","5.2594","83.0","LITLEDAL, NO","19",",E","17",",E","0",",E","0",",","20",",,E,18,+","17.5",",,E,27,","109.8",",,,E"
"NOE00110689","1977-05","59.6567","5.2594","83.0","LITLEDAL, NO","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,11,","44.8",",,,E"
"NOE00110689","1977-06","59.6567","5.2594","83.0","LITLEDAL, NO","14",",E","14",",E","0",",E","0",",","0",",,E,30,+","21.2",",,E,30,","133.1",",,,E"
"NOE00110689","1977-07","59.6567","5.2594","83.0","LITLEDAL, NO","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","18.8",",,E,23,","101.0",",,,E"
"NOE00110689","1977-08","59.6567","5.2594","83.0","LITLEDAL, NO","16",",E","9",",E","1",",E","0",",","0",",,E,31,+","40.0",",,E,26,","113.2",",,,E"
"NOE00110689","1977-09","59.6567","5.2594","83.0","LITLEDAL, NO","20",",E","18",",E","5",",E","0",",","0",",,E,30,+","64.1",",,E,13,","409.2",",,,E"
"NOE00110689","1977-10","59.6567","5.2594","83.0","LITLEDAL, NO","21",",E","15",",E","4",",E","0",",","0",",,E,31,+","44.5",",,E,30,","236.0",",,,E"
"NOE00110689","1977-11","59.6567","5.2594","83.0","LITLEDAL, NO","19",",E","15",",E","6",",E","12",",","100",",,E,23,","43.2",",,E,11,","302.2",",,,E"
"NOE00110689","1977-12","59.6567","5.2594","83.0","LITLEDAL, NO","21",",E","15",",E","2",",E","10",",","60",",,E,07,+","43.8",",,E,25,","195.6",",,,E"
"NOE00110689","1978-01","59.6567","5.2594","83.0","LITLEDAL, NO","16",",E","13",",E","2",",E","17",",","130",",,E,13,","36.5",",,E,05,","182.3",",,,E"
"NOE00110689","1978-02","59.6567","5.2594","83.0","LITLEDAL, NO","13",",E","10",",E","0",",E","26",",","300",",,E,20,","10.9",",,E,19,","60.3",",,,E"
"NOE00110689","1978-03","59.6567","5.2594","83.0","LITLEDAL, NO","21",",E","16",",E","1",",E","1",",","50",",,E,20,","43.8",",,E,13,","183.8",",,,E"
"NOE00110689","1978-04","59.6567","5.2594","83.0","LITLEDAL, NO","11",",E","7",",E","0",",E","4",",","70",",,E,11,","19.4",",,E,10,","91.9",",,,E"
"NOE00110689","1978-05","59.6567","5.2594","83.0","LITLEDAL, NO","4",",E","3",",E","1",",E","0",",","0",",,E,31,+","39.0",",,E,23,","61.8",",,,E"
"NOE00110689","1978-06","59.6567","5.2594","83.0","LITLEDAL, NO","14",",E","10",",E","1",",E","0",",","0",",,E,30,+","32.6",",,E,09,","142.0",",,,E"
"NOE00110689","1978-07","59.6567","5.2594","83.0","LITLEDAL, NO","14",",E","9",",E","2",",E","0",",","0",",,E,31,+","35.0",",,E,07,","134.4",",,,E"
"NOE00110689","1978-08","59.6567","5.2594","83.0","LITLEDAL, NO","16",",E","12",",E","3",",E","0",",","0",",,E,31,+","28.0",",,E,21,","190.6",",,,E"
"NOE00110689","1978-09","59.6567","5.2594","83.0","LITLEDAL, NO","19",",E","15",",E","4",",E","0",",","0",",,E,30,+","28.1",",,E,23,","222.6",",,,E"
"NOE00110689","1978-10","59.6567","5.2594","83.0","LITLEDAL, NO","24",",E","21",",E","4",",E","0",",","0",",,E,31,+","71.0",",,E,23,","446.7",",,,E"
"NOE00110689","1978-11","59.6567","5.2594","83.0","LITLEDAL, NO","23",",E","20",",E","5",",E","5",",","120",",,E,26,","62.2",",,E,15,","439.4",",,,E"
"NOE00110689","1978-12","59.6567","5.2594","83.0","LITLEDAL, NO","7",",E","4",",E","0",",E","23",",","150",",,E,18,+","8.1",",,E,16,","21.6",",,,E"
"NOE00110689","1979-01","59.6567","5.2594","83.0","LITLEDAL, NO","11",",E","8",",E","0",",E","28",",","300",",,E,17,+","22.0",",,E,06,","87.0",",,,E"
"NOE00110689","1979-02","59.6567","5.2594","83.0","LITLEDAL, NO","13",",E","9",",E","1",",E","28",",","720",",,E,10,","29.5",",,E,27,","116.7",",,,E"
"NOE00110689","1979-03","59.6567","5.2594","83.0","LITLEDAL, NO","18",",E","16",",E","1",",E","19",",","120",",,E,23,","42.0",",,E,02,","166.4",",,,E"
"NOE00110689","1979-04","59.6567","5.2594","83.0","LITLEDAL, NO","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","24.5",",,E,30,","78.6",",,,E"
"NOE00110689","1979-05","59.6567","5.2594","83.0","LITLEDAL, NO","22",",E","20",",E","1",",E","0",",","10",",,E,04,+","32.5",",,E,14,","216.9",",,,E"
"NOE00110689","1979-06","59.6567","5.2594","83.0","LITLEDAL, NO","18",",E","12",",E","2",",E","0",",","0",",,E,30,+","58.7",",,E,26,","235.5",",,,E"
"NOE00110689","1979-07","59.6567","5.2594","83.0","LITLEDAL, NO","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","18.2",",,E,19,","120.7",",,,E"
"NOE00110689","1979-08","59.6567","5.2594","83.0","LITLEDAL, NO","19",",E","15",",E","2",",E","0",",","0",",,E,31,+","85.3",",,E,14,","232.8",",,,E"
"NOE00110689","1979-09","59.6567","5.2594","83.0","LITLEDAL, NO","25",",E","23",",E","5",",E","0",",","0",",,E,30,+","40.0",",,E,17,","370.4",",,,E"
"NOE00110689","1979-10","59.6567","5.2594","83.0","LITLEDAL, NO","13",",E","9",",E","2",",E","0",",","0",",,E,31,+","34.7",",,E,19,","160.3",",,,E"
"NOE00110689","1979-11","59.6567","5.2594","83.0","LITLEDAL, NO","22",",E","20",",E","5",",E","9",",","60",",,E,13,+","45.0",",,E,03,","350.5",",,,E"
"NOE00110689","1979-12","59.6567","5.2594","83.0","LITLEDAL, NO","17",",E","9",",E","3",",E","6",",","50",",,E,26,+","58.0",",,E,26,","188.4",",,,E"
"NOE00110689","1980-01","59.6567","5.2594","83.0","LITLEDAL, NO","9",",E","4",",E","0",",E","7",",","80",",,E,28,","19.5",",,E,17,","57.6",",,,E"
"NOE00110689","1980-02","59.6567","5.2594","83.0","LITLEDAL, NO","12",",E","10",",E","1",",E","18",",","250",",,E,10,+","28.1",",,E,14,","124.0",",,,E"
"NOE00110689","1980-03","59.6567","5.2594","83.0","LITLEDAL, NO","8",",E","4",",E","0",",E","13",",","120",",,E,13,","10.3",",,E,01,","30.2",",,,E"
"NOE00110689","1980-04","59.6567","5.2594","83.0","LITLEDAL, NO","11",",E","7",",E","0",",E","0",",","20",",,E,19,","17.2",",,E,18,","59.3",",,,E"
"NOE00110689","1980-05","59.6567","5.2594","83.0","LITLEDAL, NO","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","23.8",",,E,30,","59.1",",,,E"
"NOE00110689","1980-06","59.6567","5.2594","83.0","LITLEDAL, NO","17",",E","11",",E","0",",E","0",",","0",",,E,30,+","19.3",",,E,15,","120.4",",,,E"
"NOE00110689","1980-07","59.6567","5.2594","83.0","LITLEDAL, NO","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","10.8",",,E,16,","59.3",",,,E"
"NOE00110689","1980-08","59.6567","5.2594","83.0","LITLEDAL, NO","19",",E","11",",E","4",",E","0",",","0",",,E,31,+","51.2",",,E,20,","219.2",",,,E"
"NOE00110689","1980-09","59.6567","5.2594","83.0","LITLEDAL, NO","26",",E","16",",E","0",",E","0",",","0",",,E,30,+","24.8",",,E,12,","241.4",",,,E"
"NOE00110689","1980-10","59.6567","5.2594","83.0","LITLEDAL, NO","22",",E","16",",E","6",",E","0",",","0",",,E,31,+","56.0",",,E,07,","370.8",",,,E"
"NOE00110689","1980-11","59.6567","5.2594","83.0","LITLEDAL, NO","13",",E","11",",E","1",",E","0",",","0",",,E,30,+","41.8",",,E,20,","153.1",",,,E"
"NOE00110689","1980-12","59.6567","5.2594","83.0","LITLEDAL, NO","24",",E","22",",E","8",",E","2",",","90",",,E,08,","84.5",",,E,09,","479.7",",,,E"
"NOE00110689","1981-01","59.6567","5.2594","83.0","LITLEDAL, NO","21",",E","17",",E","3",",E","30",",","450",",,E,16,","78.0",",,E,30,","354.2",",,,E"
"NOE00110689","1981-02","59.6567","5.2594","83.0","LITLEDAL, NO","13",",E","10",",E","3",",E","21",",","140",",,E,06,","45.7",",,E,01,","181.7",",,,E"
"NOE00110689","1981-03","59.6567","5.2594","83.0","LITLEDAL, NO","16",",E","13",",E","2",",E","14",",","150",",,E,23,","26.7",",,E,22,","136.2",",,,E"
"NOE00110689","1981-04","59.6567","5.2594","83.0","LITLEDAL, NO","9",",E","5",",E","0",",E","0",",","10",",,E,23,","17.1",",,E,30,","47.5",",,,E"
"NOE00110689","1981-05","59.6567","5.2594","83.0","LITLEDAL, NO","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,28,","48.4",",,,E"
"NOE00110689","1981-06","59.6567","5.2594","83.0","LITLEDAL, NO","22",",E","15",",E","0",",E","0",",","0",",,E,30,+","24.1",",,E,15,","193.1",",,,E"
"NOE00110689","1981-07","59.6567","5.2594","83.0","LITLEDAL, NO","24",",E","17",",E","0",",E","0",",","0",",,E,31,+","25.0",",,E,11,","162.1",",,,E"
"NOE00110689","1981-08","59.6567","5.2594","83.0","LITLEDAL, NO","17",",E","11",",E","1",",E","0",",","0",",,E,31,+","39.8",",,E,18,","138.1",",,,E"
"NOE00110689","1981-09","59.6567","5.2594","83.0","LITLEDAL, NO","17",",E","16",",E","4",",E","0",",","0",",,E,30,+","46.1",",,E,21,","312.4",",,,E"
"NOE00110689","1981-10","59.6567","5.2594","83.0","LITLEDAL, NO","26",",E","21",",E","5",",E","0",",","0",",,E,31,+","59.0",",,E,01,","381.8",",,,E"
"NOE00110689","1981-11","59.6567","5.2594","83.0","LITLEDAL, NO","24",",E","22",",E","9",",E","1",",","80",",,E,24,","52.5",",,E,22,","490.6",",,,E"
"NOE00110689","1981-12","59.6567","5.2594","83.0","LITLEDAL, NO","12",",E","6",",E","0",",E","17",",","150",",,E,22,+","21.2",",,E,03,","58.3",",,,E"
"NOE00110689","1982-01","59.6567","5.2594","83.0","LITLEDAL, NO","16",",E","12",",E","1",",E","16",",","250",",,E,14,+","43.8",",,E,28,","131.2",",,,E"
"NOE00110689","1982-02","59.6567","5.2594","83.0","LITLEDAL, NO","15",",E","13",",E","1",",E","0",",","20",",,E,01,","25.8",",,E,13,","123.4",",,,E"
"NOE00110689","1982-03","59.6567","5.2594","83.0","LITLEDAL, NO","19",",E","15",",E","1",",E","2",",","70",",,E,05,","30.6",",,E,01,","200.4",",,,E"
"NOE00110689","1982-04","59.6567","5.2594","83.0","LITLEDAL, NO","22",",E","13",",E","0",",E","2",",","40",",,E,11,+","20.9",",,E,27,","137.0",",,,E"
"NOE00110689","1982-05","59.6567","5.2594","83.0","LITLEDAL, NO","16",",E","13",",E","1",",E","0",",","20",",,E,02,","45.0",",,E,01,","174.8",",,,E"
"NOE00110689","1982-06","59.6567","5.2594","83.0","LITLEDAL, NO","5",",E","3",",E","0",",E","0",",","0",",,E,30,+","4.3",",,E,28,","14.3",",,,E"
"NOE00110689","1982-07","59.6567","5.2594","83.0","LITLEDAL, NO","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.6",",,E,02,","61.9",",,,E"
"NOE00110689","1982-08","59.6567","5.2594","83.0","LITLEDAL, NO","21",",E","18",",E","6",",E","0",",","0",",,E,31,+","58.2",",,E,30,","371.4",",,,E"
"NOE00110689","1982-09","59.6567","5.2594","83.0","LITLEDAL, NO","30",",E","23",",E","7",",E","0",",","0",",,E,30,+","38.3",",,E,10,","425.0",",,,E"
"NOE00110689","1982-10","59.6567","5.2594","83.0","LITLEDAL, NO","16",",E","12",",E","2",",E","0",",","0",",,E,31,+","44.4",",,E,22,","166.0",",,,E"
"NOE00110689","1982-11","59.6567","5.2594","83.0","LITLEDAL, NO","25",",E","22",",E","7",",E","2",",","100",",,E,18,","61.3",",,E,12,","477.1",",,,E"
"NOE00110689","1982-12","59.6567","5.2594","83.0","LITLEDAL, NO","22",",E","16",",E","3",",E","8",",","250",",,E,18,","51.3",",,E,14,","304.7",",,,E"
