"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10cust022","2010-11","41.409","-99.4638","761.1","BERWYN 4.4 NNE, NE US","5","1,N","1","1,N","0","1,N","","","0","1,N","","","0","1,T,N,30,","6.1","1,,N,12,","8.4","1,,,N","0","1,T,,N"
"US10cust022","2010-12","41.409","-99.4638","761.1","BERWYN 4.4 NNE, NE US","1","2,N","0","2,N","0","2,N","","","0","2,N","","","23","2,,N,31,","0.8","2,,N,16,","0.8","2,,,N","23","2,,,N"
"US10cust022","2011-01","41.409","-99.4638","761.1","BERWYN 4.4 NNE, NE US","0","2,N","0","2,N","0","2,N","","","2","2,N","","","58","2,,N,09,","0.0","2,,N,31,+","0.0","2,,,N","112","2,,,N"
"US10cust022","2011-02","41.409","-99.4638","761.1","BERWYN 4.4 NNE, NE US","1",",N","1",",N","0",",N","","","0",",N","","","18",",,N,08,+","4.6",",,N,20,","4.6",",,,N","65",",,,N"
"US10cust022","2011-03","41.409","-99.4638","761.1","BERWYN 4.4 NNE, NE US","1","1,N","0","1,N","0","1,N","","","6","2,N","","","71","2,,N,26,+","2.3","1,,N,31,","2.3","1,,,N","314","2,,,N"
"US10cust022","2011-04","41.409","-99.4638","761.1","BERWYN 4.4 NNE, NE US","6","4,N","4","4,N","1","4,N","","","0","4,N","","","0","4,,N,30,+","38.1","4,,N,16,","65.8","4,,,N","0","4,,,N"
"US10cust022","2011-05","41.409","-99.4638","761.1","BERWYN 4.4 NNE, NE US","16","1,N","10","1,N","1","1,N","","","0","1,N","","","0","1,,N,31,+","33.0","1,,N,25,","133.9","1,,,N","0","1,,,N"
"US10cust022","2011-06","41.409","-99.4638","761.1","BERWYN 4.4 NNE, NE US","11","3,N","5","3,N","1","3,N","","","0","3,N","","","0","3,,N,30,+","36.3","3,,N,20,","66.8","3,,,N","0","3,,,N"
"US10cust022","2011-07","41.409","-99.4638","761.1","BERWYN 4.4 NNE, NE US","11",",N","8",",N","1",",N","","","0",",N","","","0",",,N,31,+","42.4",",,N,07,","121.7",",,,N","0",",,,N"
"US10cust022","2011-10","41.409","-99.4638","761.1","BERWYN 4.4 NNE, NE US","8","2,N","6","2,N","2","2,N","","","0","2,N","","","0","2,,N,31,+","31.8","2,,N,10,","86.7","2,,,N","0","2,,,N"
"US10cust022","2011-11","41.409","-99.4638","761.1","BERWYN 4.4 NNE, NE US","0","1,N","0","1,N","0","1,N","","","0","1,N","","","0","1,T,N,17,+","0.0","1,T,N,19,+","0.0","1,T,,N","0","1,T,,N"
"US10cust022","2011-12","41.409","-99.4638","761.1","BERWYN 4.4 NNE, NE US","0","2,N","0","2,N","0","2,N","","","3","2,N","","","84","2,,N,09,","0.0","2,T,N,30,+","0.0","2,T,,N","183","2,,,N"
"US10cust022","2012-01","41.409","-99.4638","761.1","BERWYN 4.4 NNE, NE US","1",",N","0",",N","0",",N","","","0",",N","","","0",",T,N,17,+","0.8",",,N,23,","0.8",",,,N","0",",T,,N"
"US10cust022","2012-02","41.409","-99.4638","761.1","BERWYN 4.4 NNE, NE US","5","1,N","1","1,N","0","1,N","","","2","1,N","","","102","1,,N,04,","3.8","1,,N,04,","8.1","1,,,N","194","1,,,N"
"US10cust022","2012-03","41.409","-99.4638","761.1","BERWYN 4.4 NNE, NE US","4",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","13.5",",,N,12,","23.9",",,,N","0",",,,N"
"US10cust022","2012-04","41.409","-99.4638","761.1","BERWYN 4.4 NNE, NE US","10","2,N","7","2,N","2","2,N","","","0","2,N","","","0","2,,N,30,+","49.3","2,,N,13,","128.8","2,,,N","0","2,,,N"
"US10cust022","2012-05","41.409","-99.4638","761.1","BERWYN 4.4 NNE, NE US","6","2,N","3","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","15.0","2,,N,05,","41.5","2,,,N","0","2,,,N"
"US10cust022","2012-06","41.409","-99.4638","761.1","BERWYN 4.4 NNE, NE US","4","3,N","3","3,N","0","3,N","","","0","3,N","","","0","3,,N,30,+","14.5","3,,N,29,","24.8","3,,,N","0","3,,,N"
"US10cust022","2012-10","41.409","-99.4638","761.1","BERWYN 4.4 NNE, NE US","1",",N","0",",N","0",",N","","","1",",N","","","51",",,N,25,","2.0",",,N,25,","2.0",",,,N","51",",,,N"
"US10cust022","2012-11","41.409","-99.4638","761.1","BERWYN 4.4 NNE, NE US","0","3,N","0","3,N","0","3,N","","","1","2,N","","","51","2,,N,27,","0.0","3,T,N,11,","0.0","3,T,,N","51","2,,,N"
"US10cust022","2012-12","41.409","-99.4638","761.1","BERWYN 4.4 NNE, NE US","1","2,N","1","2,N","0","2,N","","","2",",N","","","51",",,N,28,","3.6","2,,N,15,","3.6","2,,,N","80",",,,N"
"US10cust022","2013-01","41.409","-99.4638","761.1","BERWYN 4.4 NNE, NE US","1","3,N","1","3,N","0","3,N","","","0","2,N","","","15","2,,N,30,","2.5","3,,N,28,","2.5","3,,,N","15","2,,,N"
"US10cust022","2013-02","41.409","-99.4638","761.1","BERWYN 4.4 NNE, NE US","1","2,N","1","2,N","0","2,N","","","3",",N","","","64",",,N,22,+","10.7","2,,N,10,","10.7","2,,,N","165",",,,N"
"US10cust022","2013-03","41.409","-99.4638","761.1","BERWYN 4.4 NNE, NE US","","","","","","","","","1","3,N","","","89","3,,N,22,","","","","","123","3,,,N"
"US10cust022","2013-04","41.409","-99.4638","761.1","BERWYN 4.4 NNE, NE US","4","3,N","2","3,N","1","3,N","","","2","2,N","","","46","2,,N,18,","35.6","3,,N,09,","41.9","3,,,N","84","2,,,N"
"US10cust022","2013-05","41.409","-99.4638","761.1","BERWYN 4.4 NNE, NE US","11","1,N","5","1,N","1","1,N","","","0",",N","","","13",",,N,02,","61.0","1,,N,30,","118.9","1,,,N","13",",,,N"
"US10cust022","2013-06","41.409","-99.4638","761.1","BERWYN 4.4 NNE, NE US","6","2,N","5","2,N","0","2,N","","","0","2,N","","","0","2,,N,30,+","22.1","2,,N,17,","66.8","2,,,N","0","2,,,N"
"US10cust022","2013-07","41.409","-99.4638","761.1","BERWYN 4.4 NNE, NE US","11",",N","6",",N","2",",N","","","0",",N","","","0",",,N,31,+","30.5",",,N,23,","85.2",",,,N","0",",,,N"
"US10cust022","2013-08","41.409","-99.4638","761.1","BERWYN 4.4 NNE, NE US","8","3,N","7","3,N","2","3,N","","","0","3,N","","","0","3,,N,31,+","40.6","3,,N,02,","113.5","3,,,N","0","3,,,N"
"US10cust022","2013-09","41.409","-99.4638","761.1","BERWYN 4.4 NNE, NE US","5","2,N","5","2,N","1","2,N","","","0","2,N","","","0","2,,N,30,+","35.1","2,,N,28,","84.9","2,,,N","0","2,,,N"
"US10cust022","2013-10","41.409","-99.4638","761.1","BERWYN 4.4 NNE, NE US","6","4,N","3","4,N","0","4,N","","","0","4,N","","","0","4,,N,31,+","23.1","4,,N,15,","46.8","4,,,N","0","4,,,N"
"US10cust022","2013-11","41.409","-99.4638","761.1","BERWYN 4.4 NNE, NE US","0","2,N","0","2,N","0","2,N","","","2",",N","","","89",",,N,06,","0.0","2,T,N,17,","0.0","2,T,,N","127",",,,N"
"US10cust022","2014-01","41.409","-99.4638","761.1","BERWYN 4.4 NNE, NE US","0","5,N","0","5,N","0","5,N","","","2","1,N","","","51","1,,N,31,","0.0","5,,N,31,+","0.0","5,,,N","102","1,,,N"
"US10cust022","2014-02","41.409","-99.4638","761.1","BERWYN 4.4 NNE, NE US","","","","","","","","","3","2,N","","","51","2,,N,24,+","","","","","190","2,,,N"
"US10cust022","2014-03","41.409","-99.4638","761.1","BERWYN 4.4 NNE, NE US","2","4,N","0","4,N","0","4,N","","","2","2,N","","","41","2,,N,28,","1.3","4,,N,27,","1.8","4,,,N","72","2,,,N"
"US10cust022","2014-04","41.409","-99.4638","761.1","BERWYN 4.4 NNE, NE US","8",",N","6",",N","0",",N","","","0",",N","","","13",",,N,14,","15.2",",,N,29,","43.8",",,,N","13",",,,N"
"US10cust022","2014-05","41.409","-99.4638","761.1","BERWYN 4.4 NNE, NE US","5",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","3.8",",,N,22,","12.3",",,,N","0",",,,N"
"US10cust022","2014-07","41.409","-99.4638","761.1","BERWYN 4.4 NNE, NE US","5",",N","4",",N","1",",N","","","0",",N","","","0",",,N,31,+","40.6",",,N,10,","73.4",",,,N","0",",,,N"
"US10cust022","2014-08","41.409","-99.4638","761.1","BERWYN 4.4 NNE, NE US","12",",N","7",",N","1",",N","","","0",",N","","","0",",,N,31,+","43.9",",,N,09,","120.5",",,,N","0",",,,N"
"US10cust022","2014-09","41.409","-99.4638","761.1","BERWYN 4.4 NNE, NE US","10",",N","6",",N","0",",N","","","0",",N","","","0",",,N,30,+","17.0",",,N,24,","55.2",",,,N","0",",,,N"
"US10cust022","2014-10","41.409","-99.4638","761.1","BERWYN 4.4 NNE, NE US","5",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","23.1",",,N,02,","30.5",",,,N","0",",,,N"
"US10cust022","2014-11","41.409","-99.4638","761.1","BERWYN 4.4 NNE, NE US","0","1,N","0","1,N","0","1,N","","","1",",N","","","25",",,N,16,","0.0","1,,N,30,+","0.0","1,,,N","25",",,,N"
"US10cust022","2014-12","41.409","-99.4638","761.1","BERWYN 4.4 NNE, NE US","1","5,N","1","5,N","0","5,N","","","4",",N","","","51",",,N,30,+","12.7","5,,N,15,","12.7","5,,,N","185",",,,N"
"US10cust022","2015-02","41.409","-99.4638","761.1","BERWYN 4.4 NNE, NE US","0","5,N","0","5,N","0","5,N","","","1","2,N","","","137","2,,N,04,","0.0","5,T,N,25,","0.0","5,T,,N","160","2,,,N"
"US10cust022","2015-03","41.409","-99.4638","761.1","BERWYN 4.4 NNE, NE US","0","2,N","0","2,N","0","2,N","","","0","1,N","","","1","1,,N,04,","0.0","2,,N,31,+","0.0","2,,,N","1","1,,,N"
"US10cust022","2015-04","41.409","-99.4638","761.1","BERWYN 4.4 NNE, NE US","8","3,N","5","3,N","1","3,N","","","1","3,N","","","38","3,,N,10,","37.8","3,,N,18,","60.9","3,,,N","38","3,,,N"
"US10cust022","2015-05","41.409","-99.4638","761.1","BERWYN 4.4 NNE, NE US","12","2,N","9","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","12.2","2,,N,20,+","78.2","2,,,N","0","2,,,N"
"US10cust022","2015-06","41.409","-99.4638","761.1","BERWYN 4.4 NNE, NE US","10","3,N","5","3,N","1","3,N","","","0","3,N","","","0","3,,N,30,+","31.5","3,,N,11,","109.5","3,,,N","0","3,,,N"
"US10cust022","2015-07","41.409","-99.4638","761.1","BERWYN 4.4 NNE, NE US","10",",N","8",",N","2",",N","","","0",",N","","","0",",,N,31,+","29.7",",,N,16,","86.5",",,,N","0",",,,N"
"US10cust022","2015-08","41.409","-99.4638","761.1","BERWYN 4.4 NNE, NE US","8","1,N","4","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","19.3","1,,N,08,","46.6","1,,,N","0","1,,,N"
"US10cust022","2015-09","41.409","-99.4638","761.1","BERWYN 4.4 NNE, NE US","8","1,N","3","1,N","1","1,N","","","0","1,N","","","0","1,,N,30,+","38.9","1,,N,24,","68.0","1,,,N","0","1,,,N"
"US10cust022","2015-10","41.409","-99.4638","761.1","BERWYN 4.4 NNE, NE US","8","1,N","3","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","14.0","1,,N,23,","38.4","1,,,N","0","1,,,N"
"US10cust022","2015-11","41.409","-99.4638","761.1","BERWYN 4.4 NNE, NE US","5","3,N","4","3,N","0","3,N","","","1","2,N","","","66","2,,N,12,","21.3","3,,N,17,","62.7","3,,,N","85","2,,,N"
"US10cust022","2015-12","41.409","-99.4638","761.1","BERWYN 4.4 NNE, NE US","","","","","","","","","3","2,N","","","114","2,,N,26,","","","","","220","2,,,N"
"US10cust022","2016-01","41.409","-99.4638","761.1","BERWYN 4.4 NNE, NE US","0","4,N","0","4,N","0","4,N","","","2",",N","","","86",",,N,21,","0.0","4,,N,31,+","0.0","4,,,N","154",",,,N"
"US10cust022","2016-02","41.409","-99.4638","761.1","BERWYN 4.4 NNE, NE US","2","2,N","0","2,N","0","2,N","","","1","3,N","","","168","3,,N,03,","0.5","2,,N,23,+","1.0","2,,,N","168","3,,,N"
"US10cust022","2016-03","41.409","-99.4638","761.1","BERWYN 4.4 NNE, NE US","5","1,N","0","1,N","0","1,N","","","","","","","","","1.3","1,,N,31,","3.9","1,,,N","",""
"US10cust022","2016-04","41.409","-99.4638","761.1","BERWYN 4.4 NNE, NE US","10",",N","5",",N","2",",N","","","","","","","","","54.6",",,N,17,","159.0",",,,N","",""
"US10cust022","2016-05","41.409","-99.4638","761.1","BERWYN 4.4 NNE, NE US","15",",N","11",",N","2",",N","","","","","","","","","39.6",",,N,28,","173.9",",,,N","",""
"US10cust022","2016-07","41.409","-99.4638","761.1","BERWYN 4.4 NNE, NE US","12","2,N","9","2,N","1","2,N","","","","","","","","","33.8","2,,N,16,","144.5","2,,,N","",""
"US10cust022","2016-08","41.409","-99.4638","761.1","BERWYN 4.4 NNE, NE US","7",",N","2",",N","1",",N","","","","","","","","","38.1",",,N,31,","51.9",",,,N","",""
"US10cust022","2016-09","41.409","-99.4638","761.1","BERWYN 4.4 NNE, NE US","3","1,N","2","1,N","1","1,N","","","","","","","","","38.1","1,,N,07,","43.0","1,,,N","",""
"US10cust022","2017-01","41.409","-99.4638","761.1","BERWYN 4.4 NNE, NE US","2","4,N","0","4,N","0","4,N","","","3","3,N","","","180","3,,N,25,","2.0","4,,N,16,","3.0","4,,,N","346","3,,,N"
"US10cust022","2017-02","41.409","-99.4638","761.1","BERWYN 4.4 NNE, NE US","0","3,N","0","3,N","0","3,N","","","3","2,N","","","114","2,,N,24,","0.0","3,T,N,20,+","0.0","3,T,,N","203","2,,,N"
"US10cust022","2017-03","41.409","-99.4638","761.1","BERWYN 4.4 NNE, NE US","5","2,N","4","2,N","1","2,N","","","","","","","","","47.0","2,,N,24,","73.6","2,,,N","",""
"US10cust022","2017-05","41.409","-99.4638","761.1","BERWYN 4.4 NNE, NE US","12","1,N","8","1,N","0","1,N","","","","","","","","","17.0","1,,N,10,","87.7","1,,,N","",""
