"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILHN0001","2008-07","40.593832","-91.146708","182.0","DALLAS CITY 3.0 SSE, IL US","9",",N","9",",N","1",",N","","","0",",N","","","0",",,N,31,+","28.4",",,N,30,","118.3",",,,N","0",",,,N"
"US1ILHN0001","2008-08","40.593832","-91.146708","182.0","DALLAS CITY 3.0 SSE, IL US","6",",N","2",",N","1",",N","","","0",",N","","","0",",,N,31,+","26.4",",,N,29,","44.4",",,,N","0",",,,N"
"US1ILHN0001","2008-09","40.593832","-91.146708","182.0","DALLAS CITY 3.0 SSE, IL US","7","5,N","7","5,N","2","5,N","","","0","5,N","","","0","5,,N,30,+","43.9","5,,N,13,","195.5",",a,,N","0","5,,,N"
"US1ILHN0001","2009-02","40.593832","-91.146708","182.0","DALLAS CITY 3.0 SSE, IL US","8",",N","5",",N","0",",N","","","","","","","","","20.1",",,N,27,","60.7",",,,N","",""
"US1ILHN0001","2009-03","40.593832","-91.146708","182.0","DALLAS CITY 3.0 SSE, IL US","7",",N","7",",N","3",",N","","","","","","","","","40.1",",,N,08,","164.0",",,,N","",""
"US1ILHN0001","2009-04","40.593832","-91.146708","182.0","DALLAS CITY 3.0 SSE, IL US","15",",N","13",",N","2",",N","","","","","","","","","47.0",",,N,30,","174.1",",,,N","",""
"US1ILHN0001","2009-05","40.593832","-91.146708","182.0","DALLAS CITY 3.0 SSE, IL US","9","1,N","7","1,N","2","1,N","","","","","","","","","70.6","1,,N,16,","150.1","1,,,N","",""
"US1ILHN0001","2009-06","40.593832","-91.146708","182.0","DALLAS CITY 3.0 SSE, IL US","14",",N","10",",N","3",",N","","","","","","","","","48.8",",,N,11,","182.3",",,,N","",""
"US1ILHN0001","2009-07","40.593832","-91.146708","182.0","DALLAS CITY 3.0 SSE, IL US","6","5,N","5","5,N","1","5,N","","","","","","","","","30.2","5,,N,22,","79.1","5,,,N","",""
"US1ILHN0001","2009-08","40.593832","-91.146708","182.0","DALLAS CITY 3.0 SSE, IL US","","","","","","","","","","","","","","","","","248.6","4,a,,N","",""
"US1ILHN0001","2009-12","40.593832","-91.146708","182.0","DALLAS CITY 3.0 SSE, IL US","","","","","","","","","","","","","","","","","176.1","4,a,,N","",""
"US1ILHN0001","2010-01","40.593832","-91.146708","182.0","DALLAS CITY 3.0 SSE, IL US","5","2,N","3","2,N","0","2,N","","","","","","","","","21.3","2,,N,24,","31.5","2,,,N","",""
"US1ILHN0001","2010-03","40.593832","-91.146708","182.0","DALLAS CITY 3.0 SSE, IL US","9",",N","8",",N","1",",N","","","","","","","","","26.2",",,N,13,","79.0",",,,N","",""
"US1ILHN0001","2010-05","40.593832","-91.146708","182.0","DALLAS CITY 3.0 SSE, IL US","11",",N","10",",N","4",",N","","","","","","","","","74.7",",,N,13,","230.4",",,,N","",""
"US1ILHN0001","2010-07","40.593832","-91.146708","182.0","DALLAS CITY 3.0 SSE, IL US","","","","","","","","","","","","","","","","","208.9","3,a,,N","",""
"US1ILHN0001","2010-09","40.593832","-91.146708","182.0","DALLAS CITY 3.0 SSE, IL US","9",",N","8",",N","3",",N","","","","","","","","","42.7",",,N,01,","164.5",",,,N","",""
"US1ILHN0001","2010-10","40.593832","-91.146708","182.0","DALLAS CITY 3.0 SSE, IL US","4",",N","3",",N","1",",N","","","0","4,N","","","0","4,,N,31,+","30.7",",,N,26,","55.1",",,,N","0","4,,,N"
"US1ILHN0001","2010-11","40.593832","-91.146708","182.0","DALLAS CITY 3.0 SSE, IL US","5",",N","5",",N","0",",N","","","","","","","","","15.7",",,N,23,","45.2",",,,N","",""
"US1ILHN0001","2010-12","40.593832","-91.146708","182.0","DALLAS CITY 3.0 SSE, IL US","2",",N","2",",N","0",",N","","","1","4,N","","","91","4,,N,25,","9.7",",,N,12,","16.8",",,,N","91","4,,,N"
"US1ILHN0001","2011-01","40.593832","-91.146708","182.0","DALLAS CITY 3.0 SSE, IL US","8","2,N","3","2,N","0","2,N","","","3","3,N","","","41","3,,N,11,","16.3","2,,N,01,","33.8","2,,,N","134","3,,,N"
"US1ILHN0001","2011-02","40.593832","-91.146708","182.0","DALLAS CITY 3.0 SSE, IL US","7","2,N","4","2,N","1","2,N","","","2","5,N","","","310","5,,N,02,","35.6","2,,N,02,","87.7",",a,,N","389","5,,,N"
"US1ILHN0001","2011-03","40.593832","-91.146708","182.0","DALLAS CITY 3.0 SSE, IL US","4",",N","3",",N","0",",N","","","0","3,N","","","0","3,T,N,29,","12.2",",,N,05,","28.3",",,,N","0","3,T,,N"
"US1ILHN0001","2011-04","40.593832","-91.146708","182.0","DALLAS CITY 3.0 SSE, IL US","11","2,N","7","2,N","0","2,N","","","","","","","","","20.6","2,,N,22,","130.2",",a,,N","",""
"US1ILHN0001","2011-05","40.593832","-91.146708","182.0","DALLAS CITY 3.0 SSE, IL US","12",",N","10",",N","2",",N","","","","","","","","","39.9",",,N,26,","142.4",",,,N","",""
"US1ILHN0001","2011-06","40.593832","-91.146708","182.0","DALLAS CITY 3.0 SSE, IL US","15",",N","12",",N","3",",N","","","","","","","","","45.2",",,N,27,","240.0",",,,N","",""
"US1ILHN0001","2011-07","40.593832","-91.146708","182.0","DALLAS CITY 3.0 SSE, IL US","3","4,N","1","4,N","1","4,N","","","","","","","","","30.2","4,,N,29,","32.7","4,,,N","",""
"US1ILHN0001","2011-08","40.593832","-91.146708","182.0","DALLAS CITY 3.0 SSE, IL US","5",",N","1",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","15.7",",,N,31,","21.1",",,,N","0","5,,,N"
"US1ILHN0001","2011-09","40.593832","-91.146708","182.0","DALLAS CITY 3.0 SSE, IL US","7",",N","3",",N","0",",N","","","","","","","","","9.1",",,N,27,","22.6",",,,N","",""
"US1ILHN0001","2011-10","40.593832","-91.146708","182.0","DALLAS CITY 3.0 SSE, IL US","6",",N","3",",N","0",",N","","","","","","","","","6.6",",,N,12,","20.9",",,,N","",""
"US1ILHN0001","2011-11","40.593832","-91.146708","182.0","DALLAS CITY 3.0 SSE, IL US","8",",N","6",",N","2",",N","","","","","","","","","56.1",",,N,08,","160.7",",,,N","",""
"US1ILHN0001","2011-12","40.593832","-91.146708","182.0","DALLAS CITY 3.0 SSE, IL US","11",",N","5",",N","2",",N","","","","","","","","","28.4",",,N,15,","77.9",",,,N","",""
"US1ILHN0001","2012-01","40.593832","-91.146708","182.0","DALLAS CITY 3.0 SSE, IL US","5",",N","2",",N","0",",N","","","3",",N","","","41",",,N,12,","3.6",",,N,17,","12.0",",,,N","91",",,,N"
"US1ILHN0001","2012-02","40.593832","-91.146708","182.0","DALLAS CITY 3.0 SSE, IL US","8",",N","6",",N","0",",N","1",",N","0",",N","25",",,N,08,","23",",,N,14,","11.7",",,N,29,","40.9",",,,N","56",",,,N"
"US1ILHN0001","2012-03","40.593832","-91.146708","182.0","DALLAS CITY 3.0 SSE, IL US","10",",N","7",",N","0",",N","1","4,N","1",",N","64","4,,N,05,","64",",,N,05,","11.7",",,N,12,","40.8",",,,N","64",",,,N"
"US1ILHN0001","2012-04","40.593832","-91.146708","182.0","DALLAS CITY 3.0 SSE, IL US","10",",N","8",",N","2",",N","","","","","","","","","35.1",",,N,04,","136.9",",,,N","",""
"US1ILHN0001","2012-05","40.593832","-91.146708","182.0","DALLAS CITY 3.0 SSE, IL US","8",",N","6",",N","1",",N","","","","","","","","","57.9",",,N,04,","155.5",",,,N","",""
"US1ILHN0001","2012-06","40.593832","-91.146708","182.0","DALLAS CITY 3.0 SSE, IL US","7",",N","4",",N","0",",N","","","","","","","","","21.8",",,N,01,","61.9",",,,N","",""
"US1ILHN0001","2012-07","40.593832","-91.146708","182.0","DALLAS CITY 3.0 SSE, IL US","5",",N","4",",N","0",",N","","","","","","","","","18.5",",,N,02,","39.9",",,,N","",""
"US1ILHN0001","2012-08","40.593832","-91.146708","182.0","DALLAS CITY 3.0 SSE, IL US","5","2,N","3","2,N","0","2,N","","","","","","","","","18.5","2,,N,05,","102.8",",a,,N","",""
"US1ILHN0001","2012-09","40.593832","-91.146708","182.0","DALLAS CITY 3.0 SSE, IL US","8",",N","6",",N","1",",N","","","","","","","","","55.1",",,N,02,","99.6",",,,N","",""
"US1ILHN0001","2012-10","40.593832","-91.146708","182.0","DALLAS CITY 3.0 SSE, IL US","11",",N","8",",N","1",",N","","","","","","","","","45.0",",,N,14,","106.9",",,,N","",""
"US1ILHN0001","2012-11","40.593832","-91.146708","182.0","DALLAS CITY 3.0 SSE, IL US","7",",N","3",",N","1",",N","","","","","","","","","30.0",",,N,12,","51.7",",,,N","",""
"US1ILHN0001","2012-12","40.593832","-91.146708","182.0","DALLAS CITY 3.0 SSE, IL US","7",",N","4",",N","1",",N","","","","","","","","","34.0",",,N,21,","72.8",",,,N","",""
"US1ILHN0001","2013-01","40.593832","-91.146708","182.0","DALLAS CITY 3.0 SSE, IL US","9",",N","5",",N","1",",N","","","","","","","","","26.2",",,N,30,","63.0",",,,N","",""
"US1ILHN0001","2013-02","40.593832","-91.146708","182.0","DALLAS CITY 3.0 SSE, IL US","9",",N","8",",N","0",",N","","","","","","","","","19.6",",,N,19,","71.9",",,,N","",""
"US1ILHN0001","2013-03","40.593832","-91.146708","182.0","DALLAS CITY 3.0 SSE, IL US","14",",N","8",",N","0",",N","","","4",",N","","","147",",,N,25,","17.0",",,N,25,","73.2",",,,N","348",",,,N"
"US1ILHN0001","2013-04","40.593832","-91.146708","182.0","DALLAS CITY 3.0 SSE, IL US","11","2,N","8","2,N","3","2,N","","","0","2,N","","","0","2,,N,30,+","102.6","2,,N,18,","245.9",",a,,N","0","2,,,N"
"US1ILHN0001","2013-05","40.593832","-91.146708","182.0","DALLAS CITY 3.0 SSE, IL US","18",",N","13",",N","2",",N","","","","","","","","","65.3",",,N,04,","232.6",",,,N","",""
"US1ILHN0001","2013-06","40.593832","-91.146708","182.0","DALLAS CITY 3.0 SSE, IL US","12",",N","5",",N","1",",N","","","","","","","","","55.4",",,N,16,","109.5",",,,N","",""
"US1ILHN0001","2013-07","40.593832","-91.146708","182.0","DALLAS CITY 3.0 SSE, IL US","7",",N","5",",N","1",",N","","","","","","","","","44.2",",,N,31,","88.2",",,,N","",""
"US1ILHN0001","2013-08","40.593832","-91.146708","182.0","DALLAS CITY 3.0 SSE, IL US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ILHN0001","2013-09","40.593832","-91.146708","182.0","DALLAS CITY 3.0 SSE, IL US","4",",N","3",",N","1",",N","","","0","4,N","","","0","4,,N,30,+","25.9",",,N,20,","44.0",",,,N","0","4,,,N"
"US1ILHN0001","2013-10","40.593832","-91.146708","182.0","DALLAS CITY 3.0 SSE, IL US","9",",N","5",",N","1",",N","","","","","","","","","67.8",",,N,31,","87.6",",,,N","",""
"US1ILHN0001","2013-11","40.593832","-91.146708","182.0","DALLAS CITY 3.0 SSE, IL US","9",",N","5",",N","0",",N","","","","","","","","","10.7",",,N,01,","40.0",",,,N","",""
"US1ILHN0001","2013-12","40.593832","-91.146708","182.0","DALLAS CITY 3.0 SSE, IL US","6",",N","2",",N","0",",N","","","2","3,N","","","160","3,,N,14,","14.7",",,N,14,","24.1",",,,N","214","3,,,N"
"US1ILHN0001","2014-01","40.593832","-91.146708","182.0","DALLAS CITY 3.0 SSE, IL US","10",",N","3",",N","0",",N","","","2","1,N","","","114","1,,N,05,","13.2",",,N,11,","32.7",",,,N","189","1,,,N"
"US1ILHN0001","2014-02","40.593832","-91.146708","182.0","DALLAS CITY 3.0 SSE, IL US","13",",N","9",",N","0",",N","","","6","1,N","","","135","1,,N,15,+","19.3",",,N,20,","93.9",",,,N","536","1,,,N"
"US1ILHN0001","2014-03","40.593832","-91.146708","182.0","DALLAS CITY 3.0 SSE, IL US","6",",N","3",",N","0",",N","","","3",",N","","","102",",,N,02,","19.8",",,N,12,","40.3",",,,N","209",",,,N"
"US1ILHN0001","2014-04","40.593832","-91.146708","182.0","DALLAS CITY 3.0 SSE, IL US","12",",N","7",",N","1",",N","0","2,N","0",",N","0","2,,N,30,+","0",",,N,30,+","31.8",",,N,28,","96.5",",,,N","0",",,,N"
"US1ILHN0001","2014-05","40.593832","-91.146708","182.0","DALLAS CITY 3.0 SSE, IL US","3",",N","1",",N","1",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","49.3",",,N,13,","50.3",",,,N","0",",,,N"
"US1ILHN0001","2014-06","40.593832","-91.146708","182.0","DALLAS CITY 3.0 SSE, IL US","9",",N","7",",N","3",",N","","","","","","","","","50.0",",,N,04,","152.5",",,,N","",""
"US1ILHN0001","2014-07","40.593832","-91.146708","182.0","DALLAS CITY 3.0 SSE, IL US","10",",N","4",",N","2",",N","","","","","","","","","46.2",",,N,13,","116.9",",,,N","",""
"US1ILHN0001","2014-08","40.593832","-91.146708","182.0","DALLAS CITY 3.0 SSE, IL US","11","2,N","8","2,N","1","2,N","","","","","","","","","31.2","2,,N,20,","116.0","2,,,N","",""
"US1ILHN0001","2014-09","40.593832","-91.146708","182.0","DALLAS CITY 3.0 SSE, IL US","4","4,N","3","4,N","1","4,N","","","","","","","","","132.3","4,,N,10,","157.9","4,,,N","",""
"US1ILHN0001","2014-10","40.593832","-91.146708","182.0","DALLAS CITY 3.0 SSE, IL US","6",",N","5",",N","3",",N","","","","","","","","","43.7",",,N,14,+","137.2",",,,N","",""
"US1ILHN0001","2014-11","40.593832","-91.146708","182.0","DALLAS CITY 3.0 SSE, IL US","8",",N","4",",N","0",",N","","","1","5,N","","","43","5,,N,27,","19.3",",,N,24,","32.8",",,,N","58","5,,,N"
"US1ILHN0001","2014-12","40.593832","-91.146708","182.0","DALLAS CITY 3.0 SSE, IL US","5",",N","2",",N","0",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","10.7",",,N,23,","15.5",",,,N","0",",,,N"
"US1ILHN0001","2015-01","40.593832","-91.146708","182.0","DALLAS CITY 3.0 SSE, IL US","7",",N","5",",N","0",",N","","","2","1,N","","","46","1,,N,12,","12.4",",,N,04,","34.1",",,,N","92","1,,,N"
"US1ILHN0001","2015-02","40.593832","-91.146708","182.0","DALLAS CITY 3.0 SSE, IL US","5",",N","4",",N","0",",N","","","4",",N","","","188",",,N,26,","22.6",",,N,01,","46.3",",,,N","441",",,,N"
"US1ILHN0001","2015-03","40.593832","-91.146708","182.0","DALLAS CITY 3.0 SSE, IL US","8",",N","1",",N","0",",N","4","3,N","2",",N","71","3,,N,03,","51",",,N,02,","4.1",",,N,25,","11.6",",,,N","79",",,,N"
"US1ILHN0001","2015-04","40.593832","-91.146708","182.0","DALLAS CITY 3.0 SSE, IL US","10",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","9.7",",,N,26,","41.3",",,,N","0",",,,N"
"US1ILHN0001","2015-05","40.593832","-91.146708","182.0","DALLAS CITY 3.0 SSE, IL US","17",",N","14",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","29.0",",,N,05,","131.7",",,,N","0",",,,N"
"US1ILHN0001","2015-06","40.593832","-91.146708","182.0","DALLAS CITY 3.0 SSE, IL US","16",",N","11",",N","5",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","38.9",",,N,12,","233.1",",,,N","0",",,,N"
"US1ILHN0001","2015-07","40.593832","-91.146708","182.0","DALLAS CITY 3.0 SSE, IL US","","","","","","","","","","","","","","","","","169.5",",a,,N","",""
"US1ILHN0001","2015-08","40.593832","-91.146708","182.0","DALLAS CITY 3.0 SSE, IL US","4",",N","3",",N","1",",N","","","0","5,N","","","0","5,,N,31,+","73.4",",,N,09,","81.0",",,,N","0","5,,,N"
"US1ILHN0001","2015-09","40.593832","-91.146708","182.0","DALLAS CITY 3.0 SSE, IL US","6",",N","3",",N","0",",N","","","","","","","","","22.6",",,N,09,","55.2",",,,N","",""
"US1ILHN0001","2015-10","40.593832","-91.146708","182.0","DALLAS CITY 3.0 SSE, IL US","5",",N","3",",N","0",",N","","","","","","","","","19.3",",,N,28,","39.9",",,,N","",""
"US1ILHN0001","2015-11","40.593832","-91.146708","182.0","DALLAS CITY 3.0 SSE, IL US","9","2,N","6","2,N","1","2,N","","","","","","","","","47.2","2,,N,18,","152.1",",a,,N","",""
"US1ILHN0001","2015-12","40.593832","-91.146708","182.0","DALLAS CITY 3.0 SSE, IL US","12",",N","8",",N","2",",N","0","2,N","0","3,N","13","2,,N,31,+","10","3,,N,30,","42.4",",,N,14,","142.5",",,,N","10","3,,,N"
"US1ILHN0001","2016-01","40.593832","-91.146708","182.0","DALLAS CITY 3.0 SSE, IL US","6",",N","3",",N","0",",N","","","1",",N","","","56",",,N,20,","6.1",",,N,20,","17.6",",,,N","86",",,,N"
"US1ILHN0001","2016-02","40.593832","-91.146708","182.0","DALLAS CITY 3.0 SSE, IL US","7",",N","2",",N","0",",N","","","2",",N","","","43",",,N,15,","18.8",",,N,03,","26.2",",,,N","113",",,,N"
"US1ILHN0001","2016-03","40.593832","-91.146708","182.0","DALLAS CITY 3.0 SSE, IL US","12",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","17.0",",,N,31,","65.0",",,,N","0",",,,N"
"US1ILHN0001","2016-04","40.593832","-91.146708","182.0","DALLAS CITY 3.0 SSE, IL US","12",",N","9",",N","0",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","16.0",",,N,28,","83.2",",,,N","0",",,,N"
"US1ILHN0001","2016-05","40.593832","-91.146708","182.0","DALLAS CITY 3.0 SSE, IL US","13",",N","10",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","23.9",",,N,28,","113.5",",,,N","0",",,,N"
"US1ILHN0001","2016-06","40.593832","-91.146708","182.0","DALLAS CITY 3.0 SSE, IL US","4",",N","2",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","10.7",",,N,01,","15.8",",,,N","0","3,,,N"
"US1ILHN0001","2016-07","40.593832","-91.146708","182.0","DALLAS CITY 3.0 SSE, IL US","17","1,N","11","1,N","2","1,N","","","","","","","","","29.5","1,,N,28,","163.9","1,,,N","",""
"US1ILHN0001","2016-08","40.593832","-91.146708","182.0","DALLAS CITY 3.0 SSE, IL US","9","1,N","7","1,N","1","1,N","","","","","","","","","85.3","1,,N,05,","142.5","1,,,N","",""
"US1ILHN0001","2016-09","40.593832","-91.146708","182.0","DALLAS CITY 3.0 SSE, IL US","3",",N","3",",N","1",",N","","","0","5,N","","","0","5,,N,30,+","30.5",",,N,08,","65.5",",,,N","0","5,,,N"
"US1ILHN0001","2016-10","40.593832","-91.146708","182.0","DALLAS CITY 3.0 SSE, IL US","6",",N","5",",N","0",",N","","","","","","","","","23.4",",,N,07,","75.7",",,,N","",""
"US1ILHN0001","2016-11","40.593832","-91.146708","182.0","DALLAS CITY 3.0 SSE, IL US","4",",N","2",",N","1",",N","","","0","4,N","","","0","4,,N,30,+","48.0",",,N,03,","52.4",",,,N","0","4,,,N"
"US1ILHN0001","2016-12","40.593832","-91.146708","182.0","DALLAS CITY 3.0 SSE, IL US","7",",N","5",",N","0",",N","","","2",",N","","","114",",,N,05,","16.3",",,N,26,","43.0",",,,N","170",",,,N"
"US1ILHN0001","2017-01","40.593832","-91.146708","182.0","DALLAS CITY 3.0 SSE, IL US","9",",N","2",",N","1",",N","","","0","1,N","","","15","1,,N,05,","26.2",",,N,17,","38.0",",,,N","15","1,,,N"
"US1ILHN0001","2017-02","40.593832","-91.146708","182.0","DALLAS CITY 3.0 SSE, IL US","4",",N","2",",N","0",",N","2","1,N","1","1,N","76","1,,N,09,","76","1,,N,09,","5.3",",,N,21,","12.1",",,,N","76","1,,,N"
"US1ILHN0001","2017-03","40.593832","-91.146708","182.0","DALLAS CITY 3.0 SSE, IL US","6","3,N","5","3,N","1","3,N","","","1","3,N","","","25","3,,N,13,","32.0","3,,N,30,","87.7",",a,,N","25","3,,,N"
"US1ILHN0001","2017-04","40.593832","-91.146708","182.0","DALLAS CITY 3.0 SSE, IL US","14",",N","11",",N","3",",N","0","3,N","0",",N","0","3,,N,30,+","0",",,N,30,+","52.1",",,N,30,","166.3",",,,N","0",",,,N"
"US1ILHN0001","2017-05","40.593832","-91.146708","182.0","DALLAS CITY 3.0 SSE, IL US","8",",N","6",",N","0",",N","","","","","","","","","22.1",",,N,11,","68.3",",,,N","",""
"US1ILHN0001","2017-06","40.593832","-91.146708","182.0","DALLAS CITY 3.0 SSE, IL US","8",",N","6",",N","0",",N","","","","","","","","","16.3",",,N,23,","48.1",",,,N","",""
"US1ILHN0001","2017-07","40.593832","-91.146708","182.0","DALLAS CITY 3.0 SSE, IL US","9",",N","7",",N","1",",N","","","","","","","","","34.0",",,N,27,","103.1",",,,N","",""
"US1ILHN0001","2017-08","40.593832","-91.146708","182.0","DALLAS CITY 3.0 SSE, IL US","6",",N","5",",N","2",",N","","","","","","","","","31.8",",,N,22,","85.7",",,,N","",""
"US1ILHN0001","2017-09","40.593832","-91.146708","182.0","DALLAS CITY 3.0 SSE, IL US","3",",N","0",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","1.5",",,N,17,","3.3",",,,N","0","4,,,N"
"US1ILHN0001","2017-10","40.593832","-91.146708","182.0","DALLAS CITY 3.0 SSE, IL US","9",",N","5",",N","2",",N","","","","","","","","","47.5",",,N,11,","130.6",",,,N","",""
"US1ILHN0001","2017-11","40.593832","-91.146708","182.0","DALLAS CITY 3.0 SSE, IL US","7",",N","3",",N","0",",N","","","","","","","","","15.5",",,N,19,","29.8",",,,N","",""
"US1ILHN0001","2017-12","40.593832","-91.146708","182.0","DALLAS CITY 3.0 SSE, IL US","7",",N","1",",N","0",",N","","","2","4,N","","","30","4,,N,24,","17.3",",,N,05,","22.0",",,,N","71","4,,,N"
"US1ILHN0001","2018-01","40.593832","-91.146708","182.0","DALLAS CITY 3.0 SSE, IL US","7",",N","4",",N","0",",N","","","1",",N","","","61",",,N,15,","8.9",",,N,12,","22.9",",,,N","71",",,,N"
"US1ILHN0001","2018-02","40.593832","-91.146708","182.0","DALLAS CITY 3.0 SSE, IL US","12",",N","8",",N","1",",N","6","4,N","4",",N","114","4,,N,07,","74",",,N,06,","38.6",",,N,20,","97.1",",,,N","208",",,,N"
"US1ILHN0001","2018-03","40.593832","-91.146708","182.0","DALLAS CITY 3.0 SSE, IL US","9",",N","7",",N","1",",N","0",",N","0",",N","13",",,N,25,","5",",,N,25,","27.7",",,N,24,","101.8",",,,N","5",",,,N"
"US1ILHN0001","2018-04","40.593832","-91.146708","182.0","DALLAS CITY 3.0 SSE, IL US","6",",N","3",",N","0",",N","2","2,N","2",",N","66","2,,N,02,","66",",,N,02,","8.1",",,N,15,","18.8",",,,N","127",",,,N"
"US1ILHN0001","2018-05","40.593832","-91.146708","182.0","DALLAS CITY 3.0 SSE, IL US","10",",N","7",",N","1",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","28.4",",,N,26,","91.4",",,,N","0",",,,N"
"US1ILHN0001","2018-06","40.593832","-91.146708","182.0","DALLAS CITY 3.0 SSE, IL US","10",",N","8",",N","2",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","41.1",",,N,22,","147.1",",,,N","0",",,,N"
"US1ILHN0001","2018-07","40.593832","-91.146708","182.0","DALLAS CITY 3.0 SSE, IL US","8",",N","7",",N","0",",N","0","3,N","0","1,N","0","3,,N,31,+","0","1,,N,31,+","10.9",",,N,20,","46.0",",,,N","0","1,,,N"
