"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INDL0012","2012-06","40.186499","-85.489698","282.9","YORKTOWN 1.1 NNW, IN US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","4.8",",,N,30,","9.8",",,,N","0","5,,,N"
"US1INDL0012","2012-07","40.186499","-85.489698","282.9","YORKTOWN 1.1 NNW, IN US","8",",N","6",",N","0",",N","","","","","19.3",",,N,15,","57.9",",,,N","",""
"US1INDL0012","2012-08","40.186499","-85.489698","282.9","YORKTOWN 1.1 NNW, IN US","11","2,N","7","2,N","1","2,N","","","","","25.9","2,,N,10,","87.0","2,,,N","",""
"US1INDL0012","2012-09","40.186499","-85.489698","282.9","YORKTOWN 1.1 NNW, IN US","15",",N","8",",N","1",",N","","","","","59.9",",,N,08,","122.6",",,,N","",""
"US1INDL0012","2012-10","40.186499","-85.489698","282.9","YORKTOWN 1.1 NNW, IN US","","","","","","","","","","","","","122.7",",a,,N","",""
"US1INDL0012","2012-11","40.186499","-85.489698","282.9","YORKTOWN 1.1 NNW, IN US","8",",N","3",",N","0",",N","","","","","17.3",",,N,12,","26.6",",,,N","",""
"US1INDL0012","2012-12","40.186499","-85.489698","282.9","YORKTOWN 1.1 NNW, IN US","16",",N","7",",N","0",",N","","","","","16.0",",,N,10,","81.9",",,,N","",""
"US1INDL0012","2013-01","40.186499","-85.489698","282.9","YORKTOWN 1.1 NNW, IN US","12",",N","8",",N","1",",N","","","","","47.8",",,N,13,","114.8",",,,N","",""
"US1INDL0012","2013-02","40.186499","-85.489698","282.9","YORKTOWN 1.1 NNW, IN US","9","1,N","5","1,N","1","1,N","1","5,N","25","5,,N,28,","25.7","1,,N,27,","51.2","1,,,N","74","5,,,N"
"US1INDL0012","2013-04","40.186499","-85.489698","282.9","YORKTOWN 1.1 NNW, IN US","12",",N","8",",N","2",",N","","","","","41.1",",,N,11,","156.3",",,,N","",""
"US1INDL0012","2013-05","40.186499","-85.489698","282.9","YORKTOWN 1.1 NNW, IN US","14","1,N","7","1,N","0","1,N","","","","","16.0","1,,N,27,","78.3","1,,,N","",""
"US1INDL0012","2013-06","40.186499","-85.489698","282.9","YORKTOWN 1.1 NNW, IN US","15","2,N","9","2,N","1","2,N","","","","","35.6","2,,N,13,","105.3","2,,,N","",""
"US1INDL0012","2013-07","40.186499","-85.489698","282.9","YORKTOWN 1.1 NNW, IN US","9",",N","5",",N","0",",N","","","","","16.3",",,N,03,","39.4",",,,N","",""
"US1INDL0012","2013-08","40.186499","-85.489698","282.9","YORKTOWN 1.1 NNW, IN US","6","2,N","4","2,N","0","2,N","","","","","21.6","2,,N,03,","53.1","2,,,N","",""
"US1INDL0012","2013-09","40.186499","-85.489698","282.9","YORKTOWN 1.1 NNW, IN US","8",",N","7",",N","1",",N","","","","","26.2",",,N,19,","117.3",",,,N","",""
"US1INDL0012","2013-10","40.186499","-85.489698","282.9","YORKTOWN 1.1 NNW, IN US","13","1,N","6","1,N","1","1,N","","","","","37.3","1,,N,06,","79.7","1,,,N","",""
"US1INDL0012","2013-11","40.186499","-85.489698","282.9","YORKTOWN 1.1 NNW, IN US","9",",N","5",",N","2",",N","","","","","26.9",",,N,17,","77.6",",,,N","",""
"US1INDL0012","2013-12","40.186499","-85.489698","282.9","YORKTOWN 1.1 NNW, IN US","12",",N","5",",N","2",",N","3","5,N","84","5,,N,14,","68.8",",,N,22,","129.1",",,,N","225","5,,,N"
"US1INDL0012","2014-01","40.186499","-85.489698","282.9","YORKTOWN 1.1 NNW, IN US","10",",N","9",",N","1",",N","7","2,N","292","2,,N,06,","25.4",",,N,06,","57.2",",,,N","783","2,,,N"
"US1INDL0012","2014-02","40.186499","-85.489698","282.9","YORKTOWN 1.1 NNW, IN US","10",",N","6",",N","1",",N","4","2,N","178","2,,N,05,","27.2",",,N,02,","78.9",",,,N","344","2,,,N"
"US1INDL0012","2014-03","40.186499","-85.489698","282.9","YORKTOWN 1.1 NNW, IN US","7",",N","5",",N","0",",N","2","4,N","46","4,,N,13,","15.7",",,N,12,","46.3",",,,N","105","4,,,N"
"US1INDL0012","2014-04","40.186499","-85.489698","282.9","YORKTOWN 1.1 NNW, IN US","14","1,N","10","1,N","1","1,N","","","","","64.3","1,,N,04,","178.6","1,,,N","",""
"US1INDL0012","2014-05","40.186499","-85.489698","282.9","YORKTOWN 1.1 NNW, IN US","6","1,N","5","1,N","2","1,N","","","","","41.9","1,,N,12,","92.7","1,,,N","",""
"US1INDL0012","2014-06","40.186499","-85.489698","282.9","YORKTOWN 1.1 NNW, IN US","13",",N","10",",N","2",",N","","","","","38.4",",,N,03,","139.6",",,,N","",""
"US1INDL0012","2014-07","40.186499","-85.489698","282.9","YORKTOWN 1.1 NNW, IN US","9","3,N","5","3,N","0","3,N","","","","","19.8","3,,N,09,","47.0","3,,,N","",""
"US1INDL0012","2014-08","40.186499","-85.489698","282.9","YORKTOWN 1.1 NNW, IN US","12","2,N","7","2,N","2","2,N","","","","","117.6","2,,N,22,","194.0","2,,,N","",""
"US1INDL0012","2014-09","40.186499","-85.489698","282.9","YORKTOWN 1.1 NNW, IN US","7","2,N","5","2,N","1","2,N","","","","","72.4","2,,N,11,","105.5","2,,,N","",""
"US1INDL0012","2014-10","40.186499","-85.489698","282.9","YORKTOWN 1.1 NNW, IN US","16","5,N","8","5,N","0","5,N","","","","","25.1","5,,N,14,","76.7","5,,,N","",""
"US1INDL0012","2014-11","40.186499","-85.489698","282.9","YORKTOWN 1.1 NNW, IN US","9","2,N","6","2,N","1","2,N","","","","","40.1","2,,N,24,","68.2","2,,,N","",""
"US1INDL0012","2014-12","40.186499","-85.489698","282.9","YORKTOWN 1.1 NNW, IN US","11","2,N","6","2,N","0","2,N","","","","","23.4","2,,N,06,","53.5","2,,,N","",""
"US1INDL0012","2015-01","40.186499","-85.489698","282.9","YORKTOWN 1.1 NNW, IN US","6","3,N","5","3,N","0","3,N","","","","","17.8","3,,N,04,","54.4","3,,,N","",""
"US1INDL0012","2015-02","40.186499","-85.489698","282.9","YORKTOWN 1.1 NNW, IN US","4","5,N","1","5,N","0","5,N","","","","","8.4","5,,N,21,","12.7","5,,,N","",""
"US1INDL0012","2015-04","40.186499","-85.489698","282.9","YORKTOWN 1.1 NNW, IN US","12","1,N","10","1,N","1","1,N","","","","","30.2","1,,N,20,","105.8","1,,,N","",""
"US1INDL0012","2015-05","40.186499","-85.489698","282.9","YORKTOWN 1.1 NNW, IN US","15","1,N","9","1,N","3","1,N","","","","","63.8","1,,N,31,","162.9","1,,,N","",""
"US1INDL0012","2015-06","40.186499","-85.489698","282.9","YORKTOWN 1.1 NNW, IN US","19",",N","14",",N","3",",N","","","","","80.3",",,N,27,","296.7",",,,N","",""
"US1INDL0012","2015-07","40.186499","-85.489698","282.9","YORKTOWN 1.1 NNW, IN US","9","2,N","7","2,N","1","2,N","","","","","66.5","2,,N,08,","136.9","2,,,N","",""
"US1INDL0012","2015-08","40.186499","-85.489698","282.9","YORKTOWN 1.1 NNW, IN US","9",",N","7",",N","0",",N","","","","","21.1",",,N,03,","57.9",",,,N","",""
"US1INDL0012","2015-09","40.186499","-85.489698","282.9","YORKTOWN 1.1 NNW, IN US","8",",N","5",",N","0",",N","","","","","8.1",",,N,19,","35.8",",,,N","",""
"US1INDL0012","2015-10","40.186499","-85.489698","282.9","YORKTOWN 1.1 NNW, IN US","7",",N","2",",N","1",",N","","","","","38.6",",,N,28,","50.7",",,,N","",""
"US1INDL0012","2015-11","40.186499","-85.489698","282.9","YORKTOWN 1.1 NNW, IN US","9",",N","7",",N","1",",N","","","","","31.0",",,N,28,","73.6",",,,N","",""
"US1INDL0012","2015-12","40.186499","-85.489698","282.9","YORKTOWN 1.1 NNW, IN US","12",",N","8",",N","2",",N","","","","","60.5",",,N,27,","149.8",",,,N","",""
"US1INDL0012","2016-01","40.186499","-85.489698","282.9","YORKTOWN 1.1 NNW, IN US","5","1,N","3","1,N","0","1,N","4","3,N","43","3,,N,20,","18.3","1,,N,10,","34.9","1,,,N","162","3,,,N"
"US1INDL0012","2016-02","40.186499","-85.489698","282.9","YORKTOWN 1.1 NNW, IN US","8","2,N","5","2,N","1","2,N","","","","","28.4","2,,N,24,","63.0","2,,,N","",""
"US1INDL0012","2016-03","40.186499","-85.489698","282.9","YORKTOWN 1.1 NNW, IN US","12",",N","10",",N","0",",N","","","","","22.9",",,N,25,","125.9",",,,N","",""
"US1INDL0012","2016-04","40.186499","-85.489698","282.9","YORKTOWN 1.1 NNW, IN US","14",",N","9",",N","0",",N","","","","","17.3",",,N,11,","80.9",",,,N","",""
"US1INDL0012","2016-05","40.186499","-85.489698","282.9","YORKTOWN 1.1 NNW, IN US","14",",N","8",",N","0",",N","","","","","21.3",",,N,13,","79.4",",,,N","",""
"US1INDL0012","2016-06","40.186499","-85.489698","282.9","YORKTOWN 1.1 NNW, IN US","11",",N","9",",N","1",",N","","","","","36.8",",,N,10,","107.1",",,,N","",""
"US1INDL0012","2016-07","40.186499","-85.489698","282.9","YORKTOWN 1.1 NNW, IN US","10",",N","7",",N","0",",N","","","","","25.1",",,N,14,","97.9",",,,N","",""
"US1INDL0012","2016-08","40.186499","-85.489698","282.9","YORKTOWN 1.1 NNW, IN US","12","1,N","8","1,N","2","1,N","","","","","38.1","1,,N,31,","144.9","1,,,N","",""
"US1INDL0012","2016-09","40.186499","-85.489698","282.9","YORKTOWN 1.1 NNW, IN US","12",",N","9",",N","2",",N","","","","","34.5",",,N,17,","120.7",",,,N","",""
"US1INDL0012","2016-10","40.186499","-85.489698","282.9","YORKTOWN 1.1 NNW, IN US","9",",N","5",",N","1",",N","","","","","30.2",",,N,20,","89.8",",,,N","",""
"US1INDL0012","2016-11","40.186499","-85.489698","282.9","YORKTOWN 1.1 NNW, IN US","9",",N","4",",N","0",",N","","","","","21.6",",,N,29,","64.6",",,,N","",""
"US1INDL0012","2016-12","40.186499","-85.489698","282.9","YORKTOWN 1.1 NNW, IN US","11",",N","7",",N","0",",N","","","","","9.1",",,N,27,","40.4",",,,N","",""
"US1INDL0012","2017-01","40.186499","-85.489698","282.9","YORKTOWN 1.1 NNW, IN US","16","1,N","7","1,N","3","1,N","","","","","33.8","1,,N,20,","140.6","1,,,N","",""
"US1INDL0012","2017-02","40.186499","-85.489698","282.9","YORKTOWN 1.1 NNW, IN US","4","5,N","3","5,N","0","5,N","","","","","8.6","5,,N,25,","20.1","5,,,N","",""
"US1INDL0012","2017-03","40.186499","-85.489698","282.9","YORKTOWN 1.1 NNW, IN US","14","4,N","7","4,N","1","4,N","","","","","31.5","4,,N,21,","102.2","4,,,N","",""
"US1INDL0012","2017-05","40.186499","-85.489698","282.9","YORKTOWN 1.1 NNW, IN US","16",",N","11",",N","2",",N","","","","","71.9",",,N,25,","223.6",",,,N","",""
"US1INDL0012","2017-06","40.186499","-85.489698","282.9","YORKTOWN 1.1 NNW, IN US","12",",N","9",",N","3",",N","","","","","52.8",",,N,24,","188.5",",,,N","",""
"US1INDL0012","2017-07","40.186499","-85.489698","282.9","YORKTOWN 1.1 NNW, IN US","12",",N","8",",N","2",",N","","","","","63.0",",,N,08,","173.7",",,,N","",""
"US1INDL0012","2017-08","40.186499","-85.489698","282.9","YORKTOWN 1.1 NNW, IN US","6",",N","2",",N","0",",N","","","","","14.7",",,N,18,","27.7",",,,N","",""
"US1INDL0012","2017-09","40.186499","-85.489698","282.9","YORKTOWN 1.1 NNW, IN US","7","2,N","3","2,N","1","2,N","","","","","38.6","2,,N,05,","57.3","2,,,N","",""
"US1INDL0012","2017-10","40.186499","-85.489698","282.9","YORKTOWN 1.1 NNW, IN US","12","2,N","7","2,N","2","2,N","","","","","27.4","2,,N,06,","109.4",",a,,N","",""
"US1INDL0012","2017-11","40.186499","-85.489698","282.9","YORKTOWN 1.1 NNW, IN US","13","2,N","8","2,N","2","2,N","","","","","68.6","2,,N,06,","170.7","2,,,N","",""
"US1INDL0012","2017-12","40.186499","-85.489698","282.9","YORKTOWN 1.1 NNW, IN US","11",",N","5",",N","0",",N","2","5,N","135","5,,N,30,","13.2",",,N,23,","32.9",",,,N","231","5,,,N"
"US1INDL0012","2018-01","40.186499","-85.489698","282.9","YORKTOWN 1.1 NNW, IN US","13","1,N","6","1,N","0","1,N","","","","","14.2","1,,N,12,","44.3","1,,,N","",""
"US1INDL0012","2018-02","40.186499","-85.489698","282.9","YORKTOWN 1.1 NNW, IN US","16","1,N","8","1,N","0","1,N","","","","","24.9","1,,N,25,","122.2","1,,,N","",""
"US1INDL0012","2018-03","40.186499","-85.489698","282.9","YORKTOWN 1.1 NNW, IN US","15",",N","8",",N","1",",N","","","","","27.9",",,N,30,","108.8",",,,N","",""
"US1INDL0012","2018-04","40.186499","-85.489698","282.9","YORKTOWN 1.1 NNW, IN US","12",",N","7",",N","1",",N","","","","","48.3",",,N,04,","108.8",",,,N","",""
"US1INDL0012","2018-05","40.186499","-85.489698","282.9","YORKTOWN 1.1 NNW, IN US","7",",N","3",",N","0",",N","","","","","13.7",",,N,20,","34.5",",,,N","",""
"US1INDL0012","2018-06","40.186499","-85.489698","282.9","YORKTOWN 1.1 NNW, IN US","13",",N","7",",N","1",",N","","","","","35.6",",,N,22,","115.8",",,,N","",""
"US1INDL0012","2018-07","40.186499","-85.489698","282.9","YORKTOWN 1.1 NNW, IN US","11",",N","6",",N","1",",N","","","","","68.8",",,N,21,","134.8",",,,N","",""
"US1INDL0012","2018-09","40.186499","-85.489698","282.9","YORKTOWN 1.1 NNW, IN US","9",",N","5",",N","2",",N","","","","","54.6",",,N,08,","128.5",",,,N","",""
"US1INDL0012","2018-10","40.186499","-85.489698","282.9","YORKTOWN 1.1 NNW, IN US","9","1,N","4","1,N","0","1,N","","","","","17.3","1,,N,06,","37.2","1,,,N","",""
"US1INDL0012","2018-11","40.186499","-85.489698","282.9","YORKTOWN 1.1 NNW, IN US","15","1,N","8","1,N","1","1,N","","","","","36.3","1,,N,02,","118.9","1,,,N","",""
"US1INDL0012","2018-12","40.186499","-85.489698","282.9","YORKTOWN 1.1 NNW, IN US","14",",N","7",",N","0",",N","1","4,N","25","4,,N,07,","23.4",",,N,02,","81.9",",,,N","38","4,,,N"
"US1INDL0012","2019-01","40.186499","-85.489698","282.9","YORKTOWN 1.1 NNW, IN US","12","2,N","5","2,N","1","2,N","2","2,N","89","2,,N,20,","30.5","2,,N,01,","80.8","2,,,N","162","2,,,N"
"US1INDL0012","2019-02","40.186499","-85.489698","282.9","YORKTOWN 1.1 NNW, IN US","12",",N","9",",N","1",",N","3",",N","119",",,N,01,","30.0",",,N,08,","113.9",",,,N","226",",,,N"
"US1INDL0012","2019-03","40.186499","-85.489698","282.9","YORKTOWN 1.1 NNW, IN US","10","5,N","5","5,N","1","5,N","","","","","35.3","5,,N,10,","75.1","5,,,N","",""
"US1INDL0012","2019-04","40.186499","-85.489698","282.9","YORKTOWN 1.1 NNW, IN US","15","2,N","9","2,N","2","2,N","","","","","58.7","2,,N,26,","161.2","2,,,N","",""
"US1INDL0012","2019-05","40.186499","-85.489698","282.9","YORKTOWN 1.1 NNW, IN US","21",",N","13",",N","0",",N","","","","","17.5",",,N,20,","128.6",",,,N","",""
"US1INDL0012","2019-06","40.186499","-85.489698","282.9","YORKTOWN 1.1 NNW, IN US","16","1,N","10","1,N","1","1,N","","","","","65.3","1,,N,16,","147.5","1,,,N","",""
"US1INDL0012","2019-07","40.186499","-85.489698","282.9","YORKTOWN 1.1 NNW, IN US","9",",N","7",",N","3",",N","","","","","68.8",",,N,11,","184.9",",,,N","",""
"US1INDL0012","2019-08","40.186499","-85.489698","282.9","YORKTOWN 1.1 NNW, IN US","8","3,N","5","3,N","0","3,N","","","","","17.0","3,,N,18,","62.7","3,,,N","",""
"US1INDL0012","2019-09","40.186499","-85.489698","282.9","YORKTOWN 1.1 NNW, IN US","6","2,N","5","2,N","0","2,N","","","","","9.7","2,,N,30,","38.6","2,,,N","",""
"US1INDL0012","2019-10","40.186499","-85.489698","282.9","YORKTOWN 1.1 NNW, IN US","9",",N","4",",N","1",",N","","","","","35.8",",,N,27,","74.7",",,,N","",""
"US1INDL0012","2019-12","40.186499","-85.489698","282.9","YORKTOWN 1.1 NNW, IN US","11",",N","8",",N","0",",N","","","","","24.9",",,N,30,","86.8",",,,N","",""
"US1INDL0012","2020-03","40.186499","-85.489698","282.9","YORKTOWN 1.1 NNW, IN US","17",",N","12",",N","1",",N","","","","","46.7",",,N,29,","153.6",",,,N","",""
"US1INDL0012","2020-04","40.186499","-85.489698","282.9","YORKTOWN 1.1 NNW, IN US","15",",N","5",",N","0",",N","","","","","11.4",",,N,26,","46.3",",,,N","",""
"US1INDL0012","2020-05","40.186499","-85.489698","282.9","YORKTOWN 1.1 NNW, IN US","19","3,N","10","3,N","1","3,N","","","","","27.7","3,,N,29,","135.9","3,,,N","",""
"US1INDL0012","2020-07","40.186499","-85.489698","282.9","YORKTOWN 1.1 NNW, IN US","10","1,N","5","1,N","1","1,N","","","","","32.3","1,,N,28,","84.2","1,,,N","",""
"US1INDL0012","2020-08","40.186499","-85.489698","282.9","YORKTOWN 1.1 NNW, IN US","9","1,N","8","1,N","0","1,N","","","","","18.3","1,,N,24,","71.0","1,,,N","",""
"US1INDL0012","2020-09","40.186499","-85.489698","282.9","YORKTOWN 1.1 NNW, IN US","4","1,N","1","1,N","0","1,N","0","5,N","0","5,,N,30,+","16.0","1,,N,08,","19.9","1,,,N","0","5,,,N"
"US1INDL0012","2020-10","40.186499","-85.489698","282.9","YORKTOWN 1.1 NNW, IN US","15","1,N","11","1,N","2","1,N","","","","","49.0","1,,N,21,","138.2","1,,,N","",""
"US1INDL0012","2020-12","40.186499","-85.489698","282.9","YORKTOWN 1.1 NNW, IN US","11",",N","5",",N","0",",N","","","","","9.7",",,N,31,","30.7",",,,N","",""
"US1INDL0012","2021-05","40.186499","-85.489698","282.9","YORKTOWN 1.1 NNW, IN US","14","1,N","9","1,N","1","1,N","","","","","26.7","1,,N,10,","105.9","1,,,N","",""
"US1INDL0012","2021-06","40.186499","-85.489698","282.9","YORKTOWN 1.1 NNW, IN US","13","4,N","8","4,N","1","4,N","","","","","27.9","4,,N,13,","90.7","4,,,N","",""
"US1INDL0012","2021-07","40.186499","-85.489698","282.9","YORKTOWN 1.1 NNW, IN US","12","1,N","8","1,N","3","1,N","","","","","36.6","1,,N,01,","162.0","1,,,N","",""
"US1INDL0012","2021-08","40.186499","-85.489698","282.9","YORKTOWN 1.1 NNW, IN US","9","1,N","5","1,N","1","1,N","","","","","83.1","1,,N,30,","113.6","1,,,N","",""
"US1INDL0012","2021-09","40.186499","-85.489698","282.9","YORKTOWN 1.1 NNW, IN US","12","1,N","7","1,N","4","1,N","","","","","37.1","1,,N,15,","148.9","1,,,N","",""
"US1INDL0012","2021-10","40.186499","-85.489698","282.9","YORKTOWN 1.1 NNW, IN US","16",",N","9",",N","2",",N","","","","","64.5",",,N,25,","184.8",",,,N","",""
"US1INDL0012","2021-11","40.186499","-85.489698","282.9","YORKTOWN 1.1 NNW, IN US","8",",N","5",",N","0",",N","","","","","7.9",",,N,22,+","32.4",",,,N","",""
