"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00006105","2001-05","-25.8925","113.5772","33.8","SHARK BAY AIRPORT, AS","","","76.7",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","9.0",",a,29,","8.0",",,a,13,","33.0",",a,05,","1.5","a","1.5",",a","16.4",",,,a","20.76",",a","27.29",",,,a","14.23",",,,a"
"ASN00006105","2001-06","-25.8925","113.5772","33.8","SHARK BAY AIRPORT, AS","","","19.8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","6.0",",a,08,","2.0",",,a,11,","29.0",",a,28,+","37.3","a","35.8",",a","2.6",",,,a","17.80",",a","24.93",",,,a","10.67",",,,a"
"ASN00006105","2001-07","-25.8925","113.5772","33.8","SHARK BAY AIRPORT, AS","15.0","a","15.0",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","6.0",",a,26,+","18.0",",,a,31,","28.0",",a,29,+","83.1","a","45.8",",a","26.4",",,,a","17.34",",a","23.94",",,,a","10.74",",,,a"
"ASN00006105","2001-08","-25.8925","113.5772","33.8","SHARK BAY AIRPORT, AS","29.5","a","14.5",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","8.0",",a,31,+","24.0",",,a,15,","31.0",",a,22,+","114.4","a","31.3",",a","28.8",",,,a","17.79",",a","24.39",",,,a","11.19",",,,a"
"ASN00006105","2001-09","-25.8925","113.5772","33.8","SHARK BAY AIRPORT, AS","59.7","a","30.2",",a","3","1,a","1","1,a","0","1,a","0",",a","0",",a","0",",a","29",",a","1",",a","8.0",",a,09,+","5.0","1,,a,29,","34.0",",a,25,","133.1","a","18.7",",a","8.6","1,,,a","18.72",",a","25.17",",,,a","12.27",",,,a"
"ASN00006105","2001-10","-25.8925","113.5772","33.8","SHARK BAY AIRPORT, AS","146.5","a","86.8",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","2",",a","11.0",",a,22,+","5.0",",,a,22,","34.0",",a,17,","134.8","a","1.7",",a","12.2",",,,a","21.08",",a","27.39",",,,a","14.77",",,,a"
"ASN00006105","2001-11","-25.8925","113.5772","33.8","SHARK BAY AIRPORT, AS","305.5","a","159.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","6",",a","14.0",",a,05,","0.2",",,a,28,+","39.0",",a,13,+","134.8","a","0.0",",a","0.6",",,,a","23.63",",a","29.93",",,,a","17.33",",,,a"
"ASN00006105","2001-12","-25.8925","113.5772","33.8","SHARK BAY AIRPORT, AS","515.7","a","210.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","11",",a","15.0",",a,02,","0.0",",,a,31,+","38.0",",a,10,","134.8","a","0.0",",a","0.0",",,,a","25.11",",a","31.19",",,,a","19.03",",,,a"
"ASN00006105","2002-01","-25.8925","113.5772","33.8","SHARK BAY AIRPORT, AS","769.4","a","253.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","12",",a","17.0",",a,06,","0.0",",,a,31,+","40.0",",a,21,+","0.0","a","0.0",",a","0.0",",,,a","26.52",",a","32.65",",,,a","20.39",",,,a"
"ASN00006105","2002-02","-25.8925","113.5772","33.8","SHARK BAY AIRPORT, AS","1067.6","a","298.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","21",",a","18.0",",a,20,+","0.0",",,a,28,+","43.0",",a,06,","0.0","a","0.0",",a","0.0",",,,a","28.98",",a","36.04",",,,a","21.93",",,,a"
"ASN00006105","2002-03","-25.8925","113.5772","33.8","SHARK BAY AIRPORT, AS","1330.9","a","263.3","2,a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","30","1,a","17","1,a","16.0","1,a,11,","0.0","1,,a,31,+","42.0","1,a,14,","0.0","a","0.0","1,a","0.0","1,,,a","27.52","2,a","34.17","1,,,a","20.87","1,,,a"
"ASN00006105","2002-04","-25.8925","113.5772","33.8","SHARK BAY AIRPORT, AS","1510.4","a","179.5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","11",",a","12.0",",a,22,","0.8",",,a,21,+","37.0",",a,12,","0.0","a","0.0",",a","3.2",",,,a","24.32",",a","30.87",",,,a","17.77",",,,a"
"ASN00006105","2002-05","-25.8925","113.5772","33.8","SHARK BAY AIRPORT, AS","1625.9","a","115.5",",a","8","1,a","6","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","2",",a","8.0",",a,31,","13.0","1,,a,21,","34.0",",a,01,","0.3","a","0.3",",a","51.8","1,,,a","22.05",",a","27.32",",,,a","16.77",",,,a"
"ASN00006105","2002-06","-25.8925","113.5772","33.8","SHARK BAY AIRPORT, AS","1642.1","a","16.2","2,a","4",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","26","1,a","0","1,a","6.0","1,a,28,","19.0",",,a,04,","28.0","1,a,18,+","18.8","a","18.5","1,a","32.8",",,,a","18.36","2,a","24.72","1,,,a","12.00","1,,,a"
"ASN00006105","2002-07","-25.8925","113.5772","33.8","SHARK BAY AIRPORT, AS","4.8","a","4.8",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","5.0",",a,17,","13.0",",,a,20,","28.0",",a,29,","65.5","a","46.7",",a","28.6",",,,a","16.98",",a","23.32",",,,a","10.65",",,,a"
"ASN00006105","2002-08","-25.8925","113.5772","33.8","SHARK BAY AIRPORT, AS","6.0","a","1.2",",a","6","1,a","2","1,a","0","1,a","0",",a","0",",a","0",",a","24",",a","0",",a","6.0",",a,24,","3.0","1,,a,09,+","29.0",",a,07,","106.5","a","41.0",",a","11.4","1,,,a","17.05",",a","23.71",",,,a","10.39",",,,a"
"ASN00006105","2002-09","-25.8925","113.5772","33.8","SHARK BAY AIRPORT, AS","48.8","a","42.8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","2",",a","9.0",",a,04,","2.0",",,a,15,+","35.0",",a,29,","113.8","a","7.3",",a","4.4",",,,a","19.52",",a","26.23",",,,a","12.80",",,,a"
"ASN00006105","2002-10","-25.8925","113.5772","33.8","SHARK BAY AIRPORT, AS","125.3","a","76.5",",a","1","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","1",",a","10.0",",a,07,","1.0","1,,a,05,","36.0",",a,22,","115.1","a","1.3",",a","1.0","1,,,a","20.76",",a","27.16",",,,a","14.35",",,,a"
"ASN00006105","2002-11","-25.8925","113.5772","33.8","SHARK BAY AIRPORT, AS","300.3","a","175.0",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","9",",a","13.0",",a,02,","0.6",",,a,22,","40.0",",a,20,+","115.1","a","0.0",",a","0.8",",,,a","24.17",",a","30.67",",,,a","17.67",",,,a"
"ASN00006105","2002-12","-25.8925","113.5772","33.8","SHARK BAY AIRPORT, AS","529.0","a","228.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","9",",a","15.0",",a,03,+","0.0",",,a,31,+","43.0",",a,10,","115.1","a","0.0",",a","0.0",",,,a","25.71",",a","32.06",",,,a","19.35",",,,a"
"ASN00006105","2003-01","-25.8925","113.5772","33.8","SHARK BAY AIRPORT, AS","814.7","a","285.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","20",",a","17.0",",a,11,+","0.0",",,a,31,+","45.0",",a,08,","0.0","a","0.0",",a","0.0",",,,a","27.55",",a","34.61",",,,a","20.48",",,,a"
"ASN00006105","2003-02","-25.8925","113.5772","33.8","SHARK BAY AIRPORT, AS","1077.9","a","263.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","13",",a","17.0",",a,18,","0.0",",,a,28,+","44.0",",a,26,+","0.0","a","0.0",",a","0.0",",,,a","27.73",",a","33.96",",,,a","21.50",",,,a"
"ASN00006105","2003-03","-25.8925","113.5772","33.8","SHARK BAY AIRPORT, AS","1353.5","a","275.6",",a","1","1,a","1","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","17",",a","15.2",",a,30,","3.6","1,,a,23,","40.0",",a,06,","0.0","a","0.0",",a","3.6","1,,,a","27.22",",a","33.47",",,,a","20.97",",,,a"
"ASN00006105","2003-04","-25.8925","113.5772","33.8","SHARK BAY AIRPORT, AS","1537.0","a","183.5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","8",",a","14.1",",a,28,","2.0",",,a,12,","37.4",",a,22,","0.0","a","0.0",",a","2.8",",,,a","24.45",",a","30.49",",,,a","18.41",",,,a"
"ASN00006105","2003-05","-25.8925","113.5772","33.8","SHARK BAY AIRPORT, AS","1651.7","a","114.7",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","5",",a","7.8",",a,30,","5.4",",,a,21,+","35.5",",a,01,","0.8","a","0.8",",a","12.0",",,,a","22.01",",a","28.47",",,,a","15.55",",,,a"
"ASN00006105","2003-06","-25.8925","113.5772","33.8","SHARK BAY AIRPORT, AS","1664.2","a","12.5",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","8.6",",a,30,","13.0",",,a,29,","27.7",",a,17,","22.9","a","22.1",",a","38.8",",,,a","18.01",",a","24.08",",,,a","11.94",",,,a"
"ASN00006105","2003-07","-25.8925","113.5772","33.8","SHARK BAY AIRPORT, AS","3.5","a","3.5",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","5.3",",a,25,","16.2",",,a,30,","26.7",",a,29,","90.9","a","68.0",",a","24.6",",,,a","16.25",",a","22.63",",,,a","9.88",",,,a"
"ASN00006105","2003-08","-25.8925","113.5772","33.8","SHARK BAY AIRPORT, AS","14.0","a","10.5",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","6.9",",a,08,","7.4",",,a,11,","28.7",",a,27,","128.2","a","37.3",",a","30.6",",,,a","17.47",",a","23.45",",,,a","11.48",",,,a"
"ASN00006105","2003-09","-25.8925","113.5772","33.8","SHARK BAY AIRPORT, AS","49.7","a","35.7",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","9.0",",a,12,","2.4",",,a,30,","32.6",",a,02,","148.3","a","20.1",",a","6.4",",,,a","18.85",",a","25.27",",,,a","12.43",",,,a"
"ASN00006105","2003-10","-25.8925","113.5772","33.8","SHARK BAY AIRPORT, AS","140.8","a","91.1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","4",",a","10.7",",a,12,","0.8",",,a,13,","34.3",",a,07,","148.6","a","0.3",",a","1.0",",,,a","21.26",",a","27.85",",,,a","14.67",",,,a"
"ASN00006105","2003-11","-25.8925","113.5772","33.8","SHARK BAY AIRPORT, AS","314.9","a","174.1",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","10",",a","13.8",",a,19,","3.2",",,a,18,","38.7",",a,28,","148.6","a","0.0",",a","3.6",",,,a","24.14",",a","30.53",",,,a","17.74",",,,a"
"ASN00006105","2003-12","-25.8925","113.5772","33.8","SHARK BAY AIRPORT, AS","536.8","a","221.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","13",",a","15.0",",a,09,","0.0",",,a,31,+","40.8",",a,04,","148.6","a","0.0",",a","0.0",",,,a","25.49",",a","31.93",",,,a","19.05",",,,a"
"ASN00006105","2004-01","-25.8925","113.5772","33.8","SHARK BAY AIRPORT, AS","797.6","a","260.8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","14",",a","17.8",",a,27,","0.4",",,a,07,","42.6",",a,12,","0.0","a","0.0",",a","0.4",",,,a","26.75",",a","32.34",",,,a","21.15",",,,a"
"ASN00006105","2004-02","-25.8925","113.5772","33.8","SHARK BAY AIRPORT, AS","1094.6","a","297.0",",a","3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","29",",a","21",",a","19.8",",a,15,","67.0",",,a,17,","43.5",",a,02,","0.0","a","0.0",",a","83.8",",,,a","28.58",",a","34.57",",,,a","22.58",",,,a"
"ASN00006105","2004-03","-25.8925","113.5772","33.8","SHARK BAY AIRPORT, AS","1334.0","a","239.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","18",",a","16.6",",a,19,","0.2",",,a,19,","38.9",",a,26,","0.0","a","0.0",",a","0.2",",,,a","26.06",",a","32.58",",,,a","19.53",",,,a"
"ASN00006105","2004-04","-25.8925","113.5772","33.8","SHARK BAY AIRPORT, AS","1533.1","a","199.1",",a","0","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","30",",a","14",",a","15.3",",a,22,","0.0","1,,a,30,+","36.0",",a,24,","0.0","a","0.0",",a","0.0","1,,,a","24.97",",a","31.57",",,,a","18.36",",,,a"
"ASN00006105","2004-05","-25.8925","113.5772","33.8","SHARK BAY AIRPORT, AS","1573.1","a","40.0",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","6.2",",a,31,","6.8",",,a,16,","30.8",",a,03,","20.7","a","20.7",",a","18.4",",,,a","18.95",",a","25.50",",,,a","12.41",",,,a"
"ASN00006105","2004-06","-25.8925","113.5772","33.8","SHARK BAY AIRPORT, AS","1600.6","a","27.5",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","8.4",",a,03,","23.8",",,a,22,","30.3",",a,16,","34.1","a","13.4",",a","40.6",",,,a","18.80",",a","25.02",",,,a","12.58",",,,a"
"ASN00006105","2004-07","-25.8925","113.5772","33.8","SHARK BAY AIRPORT, AS","2.2","a","2.2",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","6.0",",a,03,","25.2",",,a,07,","25.4",",a,19,","86.7","a","52.6",",a","72.8",",,,a","16.70",",a","21.72",",,,a","11.69",",,,a"
"ASN00006105","2004-08","-25.8925","113.5772","33.8","SHARK BAY AIRPORT, AS","3.3","a","1.1",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","5.7",",a,31,","4.6",",,a,12,","25.5",",a,10,","160.3","a","73.6",",a","8.6",",,,a","16.00",",a","22.15",",,,a","9.84",",,,a"
"ASN00006105","2004-09","-25.8925","113.5772","33.8","SHARK BAY AIRPORT, AS","19.0","a","15.7",",a","3","2,a","1","2,a","0","2,a","0",",a","0",",a","0",",a","29",",a","0",",a","6.6",",a,01,","14.2","2,,a,23,","30.4",",a,14,","176.5","a","16.2",",a","16.4","2,,,a","18.32",",a","24.93",",,,a","11.70",",,,a"
"ASN00006105","2004-10","-25.8925","113.5772","33.8","SHARK BAY AIRPORT, AS","107.4","a","88.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","10.1",",a,11,","0.0",",,a,31,+","36.2",",a,23,","176.7","a","0.2",",a","0.0",",,,a","21.18",",a","27.51",",,,a","14.85",",,,a"
"ASN00006105","2004-11","-25.8925","113.5772","33.8","SHARK BAY AIRPORT, AS","245.3","a","137.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","6",",a","12.8",",a,11,","0.2",",,a,16,","38.1",",a,20,","176.7","a","0.0",",a","0.2",",,,a","22.93",",a","28.99",",,,a","16.87",",,,a"
"ASN00006105","2004-12","-25.8925","113.5772","33.8","SHARK BAY AIRPORT, AS","","","","","0","2,a","0","2,a","0","2,a","0","2,a","0","2,a","0","2,a","29","2,a","8","2,a","14.8","2,a,03,","0.0","2,,a,31,+","35.7","2,a,20,","","","","","0.0","2,,,a","25.03","4,a","30.84","2,,,a","19.22","2,,,a"
"ASN00006105","2005-01","-25.8925","113.5772","33.8","SHARK BAY AIRPORT, AS","","","294.6","1,a","0",",a","0",",a","0",",a","0",",a","0",",a","0","1,a","30","1,a","22","1,a","17.4",",a,03,","0.0",",,a,31,+","45.2","1,a,17,","0.0","a","0.0","1,a","0.0",",,,a","28.15","1,a","35.09","1,,,a","21.20",",,,a"
"ASN00006105","2005-02","-25.8925","113.5772","33.8","SHARK BAY AIRPORT, AS","","","231.0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","0",",a","28",",a","14",",a","18.1","1,a,22,","0.0","1,,a,28,+","44.0",",a,02,","0.0","a","0.0",",a","0.0","1,,,a","26.91","1,a","33.25",",,,a","20.57","1,,,a"
"ASN00006105","2005-03","-25.8925","113.5772","33.8","SHARK BAY AIRPORT, AS","","","319.6",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","21",",a","17.6",",a,31,","2.8",",,a,31,","41.8",",a,02,","0.0","a","0.0",",a","3.8",",,,a","28.64",",a","34.62",",,,a","22.66",",,,a"
"ASN00006105","2005-04","-25.8925","113.5772","33.8","SHARK BAY AIRPORT, AS","","","171.6",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","8",",a","13.7",",a,03,","9.4",",,a,30,","36.9",",a,14,","0.0","a","0.0",",a","11.2",",,,a","24.05",",a","30.16",",,,a","17.95",",,,a"
"ASN00006105","2005-05","-25.8925","113.5772","33.8","SHARK BAY AIRPORT, AS","","","135.8",",a","9",",a","6",",a","1",",a","0",",a","0",",a","0",",a","31",",a","2",",a","13.5",",a,14,","45.0",",,a,02,","34.6",",a,09,","0.0","a","0.0",",a","98.0",",,,a","22.71",",a","28.08",",,,a","17.35",",,,a"
"ASN00006105","2005-06","-25.8925","113.5772","33.8","SHARK BAY AIRPORT, AS","","","15.3",",a","14",",a","6",",a","1",",a","0",",a","0",",a","0",",a","17",",a","0",",a","5.4",",a,15,","28.2",",,a,16,","27.5",",a,02,","58.4","a","58.4",",a","116.6",",,,a","16.90",",a","21.96",",,,a","11.84",",,,a"
"ASN00006105","2005-07","-25.8925","113.5772","33.8","SHARK BAY AIRPORT, AS","9.7","a","9.7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","5.7",",a,12,","2.8",",,a,04,","28.9",",a,26,","132.3","a","73.9",",a","7.2",",,,a","16.26",",a","22.75",",,,a","9.77",",,,a"
"ASN00006105","2005-08","-25.8925","113.5772","33.8","SHARK BAY AIRPORT, AS","10.2","a","0.5","2,a","2","2,a","2","2,a","0","2,a","0","1,a","0","1,a","0","1,a","25","1,a","0","1,a","7.3","1,a,09,+","9.4","2,,a,17,","28.5","1,a,01,","183.5","a","51.2","1,a","15.4","2,,,a","16.64","2,a","23.23","1,,,a","10.06","1,,,a"
"ASN00006105","2005-09","-25.8925","113.5772","33.8","SHARK BAY AIRPORT, AS","29.6","a","19.4",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","6.2",",a,05,","4.6",",,a,20,","31.1",",a,16,","205.2","a","21.7",",a","12.0",",,,a","18.26",",a","24.23",",,,a","12.29",",,,a"
"ASN00006105","2005-10","-25.8925","113.5772","33.8","SHARK BAY AIRPORT, AS","66.3","a","36.7",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","9.5",",a,11,","9.0",",,a,28,","29.5",",a,14,","208.4","a","3.2",",a","9.8",",,,a","19.41",",a","25.58",",,,a","13.25",",,,a"
"ASN00006105","2005-11","-25.8925","113.5772","33.8","SHARK BAY AIRPORT, AS","187.9","a","121.6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","3",",a","11.9",",a,04,+","0.4",",,a,01,","35.4",",a,19,","208.4","a","0.0",",a","0.4",",,,a","22.39",",a","28.09",",,,a","16.68",",,,a"
"ASN00006105","2005-12","-25.8925","113.5772","33.8","SHARK BAY AIRPORT, AS","353.6","a","165.7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","7",",a","14.0",",a,04,","0.6",",,a,21,","41.0",",a,17,","208.4","a","0.0",",a","0.8",",,,a","23.68",",a","29.80",",,,a","17.55",",,,a"
"ASN00006105","2006-01","-25.8925","113.5772","33.8","SHARK BAY AIRPORT, AS","614.6","a","261.0",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","14",",a","17.6",",a,01,","4.8",",,a,23,","38.5",",a,27,","0.0","a","0.0",",a","8.8",",,,a","26.75",",a","32.21",",,,a","21.30",",,,a"
"ASN00006105","2006-02","-25.8925","113.5772","33.8","SHARK BAY AIRPORT, AS","895.1","a","280.5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","19",",a","16.7",",a,01,","19.0",",,a,27,","40.8",",a,20,","0.0","a","0.0",",a","19.6",",,,a","28.35",",a","34.91",",,,a","21.79",",,,a"
"ASN00006105","2006-03","-25.8925","113.5772","33.8","SHARK BAY AIRPORT, AS","1222.5","a","327.4",",a","2","1,a","1","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","21",",a","16.3",",a,24,","3.6","1,,a,31,","42.8",",a,05,","0.0","a","0.0",",a","5.6","1,,,a","28.90",",a","35.50",",,,a","22.29",",,,a"
"ASN00006105","2006-04","-25.8925","113.5772","33.8","SHARK BAY AIRPORT, AS","1369.8","a","147.3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","6",",a","9.7",",a,28,","8.0",",,a,01,","35.3",",a,20,","0.7","a","0.7",",a","8.8",",,,a","23.22",",a","29.35",",,,a","17.09",",,,a"
"ASN00006105","2006-05","-25.8925","113.5772","33.8","SHARK BAY AIRPORT, AS","1468.8","a","99.0",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","3",",a","10.1",",a,14,","23.8",",,a,29,","32.8",",a,22,","3.8","a","3.1",",a","30.4",",,,a","21.43",",a","28.27",",,,a","14.59",",,,a"
"ASN00006105","2006-06","-25.8925","113.5772","33.8","SHARK BAY AIRPORT, AS","1487.4","a","18.6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","5.7",",a,13,","0.4",",,a,01,","28.8",",a,07,","42.3","a","38.5",",a","0.8",",,,a","17.67",",a","24.72",",,,a","10.62",",,,a"
"ASN00006105","2006-07","-25.8925","113.5772","33.8","SHARK BAY AIRPORT, AS","5.5","a","5.5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","4.1",",a,19,","4.8",",,a,25,","28.8",",a,06,","133.4","a","91.1",",a","7.4",",,,a","15.57",",a","22.97",",,,a","8.17",",,,a"
"ASN00006105","2006-08","-25.8925","113.5772","33.8","SHARK BAY AIRPORT, AS","30.6","a","25.1","5,a","3","4,a","1","4,a","0","4,a","0","3,a","0","3,a","0","3,a","28","3,a","0","3,a","9.0","3,a,18,","4.8","4,,a,01,","30.7","3,a,29,","141.9","a","8.5","3,a","7.6","4,,,a","18.90","5,a","25.99","3,,,a","11.82","3,,,a"
