"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"IDM00096109","1977-03","0.461","101.445","31.1","SULTAN SYARIF KASIM II, ID","","","","","0","1,S","0","1,S","0","1,S","","","","","","","","","","","","","0.0","1,,S,31,+","","","","","","","0.0","1,,,S","","","","","",""
"IDM00096109","1977-04","0.461","101.445","31.1","SULTAN SYARIF KASIM II, ID","","","","","0","4,S","0","4,S","0","4,S","","","","","","","","","","","","","0.0","4,,S,30,+","","","","","","","0.0","4,,,S","","","","","",""
"IDM00096109","1977-05","0.461","101.445","31.1","SULTAN SYARIF KASIM II, ID","","","","","0","2,S","0","2,S","0","2,S","","","","","","","","","","","","","0.0","2,,S,31,+","","","","","","","0.0","2,,,S","","","","","",""
"IDM00096109","1977-06","0.461","101.445","31.1","SULTAN SYARIF KASIM II, ID","","","","","0","5,S","0","5,S","0","5,S","","","","","","","","","","","","","0.0","5,,S,30,+","","","","","","","0.0","5,,,S","","","","","",""
"IDM00096109","1977-07","0.461","101.445","31.1","SULTAN SYARIF KASIM II, ID","","","","","0","4,S","0","4,S","0","4,S","","","","","","","","","","","","","0.0","4,,S,31,+","","","","","","","0.0","4,,,S","","","","","",""
"IDM00096109","1977-08","0.461","101.445","31.1","SULTAN SYARIF KASIM II, ID","","","","","0","5,S","0","5,S","0","5,S","","","","","","","","","","","","","0.0","5,,S,31,+","","","","","","","0.0","5,,,S","","","","","",""
"IDM00096109","1977-09","0.461","101.445","31.1","SULTAN SYARIF KASIM II, ID","","","","","1","5,S","1","5,S","0","5,S","","","","","","","","","","","","","8.9","5,,S,28,","","","","","","","8.9","5,,,S","","","","","",""
"IDM00096109","1978-01","0.461","101.445","31.1","SULTAN SYARIF KASIM II, ID","","","","","1","4,S","1","4,S","0","4,S","","","","","","","","","","","","","6.1","4,,S,23,","","","","","","","6.1","4,,,S","","","","","",""
"IDM00096109","1978-02","0.461","101.445","31.1","SULTAN SYARIF KASIM II, ID","","","","","0","4,S","0","4,S","0","4,S","","","","","","","","","","","","","0.0","4,,S,28,+","","","","","","","0.0","4,,,S","","","","","",""
"IDM00096109","1978-05","0.461","101.445","31.1","SULTAN SYARIF KASIM II, ID","","","","","0","4,S","0","4,S","0","4,S","","","","","","","","","","","","","0.0","4,,S,31,+","","","","","","","0.0","4,,,S","","","","","",""
"IDM00096109","1978-08","0.461","101.445","31.1","SULTAN SYARIF KASIM II, ID","","","","","0","2,S","0","2,S","0","2,S","","","","","","","","","","","","","0.0","2,,S,31,+","","","","","","","0.0","2,,,S","","","","","",""
"IDM00096109","1978-10","0.461","101.445","31.1","SULTAN SYARIF KASIM II, ID","","","","","2","3,S","2","3,S","0","3,S","","","","","","","","","","","","","7.9","3,,S,31,","","","","","","","12.0","3,,,S","","","","","",""
"IDM00096109","1978-11","0.461","101.445","31.1","SULTAN SYARIF KASIM II, ID","","","","","2","3,S","2","3,S","0","3,S","","","","","","","","","","","","","9.9","3,,S,26,","","","","","","","18.8","3,,,S","","","","","",""
"IDM00096109","1979-01","0.461","101.445","31.1","SULTAN SYARIF KASIM II, ID","","","","","7","2,S","7","2,S","2","2,S","","","","","","","","","","","","","26.9","2,,S,22,","","","","","","","100.8","2,,,S","","","","","",""
"IDM00096109","1979-02","0.461","101.445","31.1","SULTAN SYARIF KASIM II, ID","","","","","12","3,S","10","3,S","2","3,S","0","5,S","0","5,S","","","","","","","21.0","5,S,16,+","70.1","3,,S,08,","","","","","","","211.0","3,,,S","","","","","22.30","5,,,S"
"IDM00096109","1979-03","0.461","101.445","31.1","SULTAN SYARIF KASIM II, ID","","","","","10","2,S","6","2,S","0","2,S","0","3,S","0","3,S","","","","","","","20.0","3,S,04,","23.1","2,,S,23,","","","","","","","79.5","2,,,S","","","","","22.07","3,,,S"
"IDM00096109","1979-04","0.461","101.445","31.1","SULTAN SYARIF KASIM II, ID","","","","","13","1,S","12","1,S","3","1,S","","","","","","","","","","","","","41.9","1,,S,13,","","","","","","","173.4","1,,,S","","","","","",""
"IDM00096109","1979-08","0.461","101.445","31.1","SULTAN SYARIF KASIM II, ID","","","","","6","5,S","5","5,S","1","5,S","","","","","","","","","","","","","39.1","5,,S,23,","","","","","","","83.2","5,,,S","","","","","",""
"IDM00096109","1979-09","0.461","101.445","31.1","SULTAN SYARIF KASIM II, ID","","","","","13","1,S","10","1,S","2","1,S","","","","","","","","","","","","","46.0","1,,S,19,","","","","","","","173.0","1,,,S","","","","","",""
"IDM00096109","1979-11","0.461","101.445","31.1","SULTAN SYARIF KASIM II, ID","","","","","19","2,S","16","2,S","9","2,S","0","5,S","0","5,S","","","","","","","21.0","5,S,28,+","300.0","2,,S,22,","","","","","","","1024.1","2,,,S","","","","","22.44","5,,,S"
"IDM00096109","1980-02","0.461","101.445","31.1","SULTAN SYARIF KASIM II, ID","","","","","13","2,S","9","2,S","3","2,S","0","4,S","0","4,S","","","","","","","21.0","4,S,19,+","89.9","2,,S,05,","","","","","","","269.0","2,,,S","","","","","21.80","4,,,S"
"IDM00096109","1980-03","0.461","101.445","31.1","SULTAN SYARIF KASIM II, ID","","","","","13","2,S","8","2,S","3","2,S","","","","","","","","","","","","","110.0","2,,S,30,","","","","","","","239.8","2,,,S","","","","","",""
"IDM00096109","1980-04","0.461","101.445","31.1","SULTAN SYARIF KASIM II, ID","","","","","14","1,S","9","1,S","1","1,S","0","4,S","0","4,S","","","","","","","18.0","4,S,24,","27.9","1,,S,05,","","","","","","","155.2","1,,,S","","","","","22.35","4,,,S"
"IDM00096109","1980-05","0.461","101.445","31.1","SULTAN SYARIF KASIM II, ID","","","","","14","1,S","11","1,S","5","1,S","0","3,S","0","3,S","","","","","","","21.0","3,S,31,+","70.1","1,,S,06,","","","","","","","303.4","1,,,S","","","","","22.46","3,,,S"
"IDM00096109","1980-06","0.461","101.445","31.1","SULTAN SYARIF KASIM II, ID","","","","","6","5,S","6","5,S","2","5,S","","","","","0","3,S","27","3,S","22","3,S","","","30.0","5,,S,04,","35.0","3,S,20,+","","","","","101.3","5,,,S","","","33.33","3,,,S","",""
"IDM00096109","1981-02","0.461","101.445","31.1","SULTAN SYARIF KASIM II, ID","","","","","11","3,S","9","3,S","2","3,S","0","2,S","0","2,S","0","5,S","23","5,S","15","5,S","18.0","2,S,28,+","70.1","3,,S,27,+","35.0","5,S,17,","","","","","215.3","3,,,S","26.36","7,S","32.57","5,,,S","20.15","2,,,S"
"IDM00096109","1981-03","0.461","101.445","31.1","SULTAN SYARIF KASIM II, ID","","","","","11","4,S","9","4,S","2","4,S","0","4,S","0","4,S","","","","","","","19.0","4,S,24,+","42.9","4,,S,29,","","","","","","","131.8","4,,,S","","","","","20.52","4,,,S"
"IDM00096109","1981-06","0.461","101.445","31.1","SULTAN SYARIF KASIM II, ID","","","","","5","5,S","2","5,S","1","5,S","","","","","","","","","","","","","119.9","5,,S,09,","","","","","","","138.9","5,,,S","","","","","",""
"IDM00096109","1981-10","0.461","101.445","31.1","SULTAN SYARIF KASIM II, ID","","","","","14","3,S","13","3,S","5","3,S","","","","","","","","","","","","","59.9","3,,S,14,","","","","","","","330.6","3,,,S","","","","","",""
"IDM00096109","1984-08","0.461","101.445","31.1","SULTAN SYARIF KASIM II, ID","","","","","","","","","","","","","","","0","5,S","26","5,S","20","5,S","","","","","34.6","5,S,17,","","","","","","","","","32.64","5,,,S","",""
"IDM00096109","1988-06","0.461","101.445","31.1","SULTAN SYARIF KASIM II, ID","","","","","","","","","","","","","","","0","4,S","26","4,S","21","4,S","","","","","34.2","4,S,15,+","","","","","","","","","32.66","4,,,S","",""
"IDM00096109","1992-11","0.461","101.445","31.1","SULTAN SYARIF KASIM II, ID","","","","","","","","","","","0","4,S","0","4,S","0","5,S","25","5,S","10","5,S","20.0","4,S,27,+","","","33.7","5,S,14,","","","","","","","26.50","8,S","31.46","5,,,S","21.53","4,,,S"
"IDM00096109","1992-12","0.461","101.445","31.1","SULTAN SYARIF KASIM II, ID","","","213.9","4,S","","","","","","","0","3,S","0","3,S","0","3,S","28","3,S","7","3,S","19.5","3,S,02,","","","33.4","3,S,24,","","","0.0","3,S","","","26.25","4,S","30.89","3,,,S","21.60","3,,,S"
"IDM00096109","1993-02","0.461","101.445","31.1","SULTAN SYARIF KASIM II, ID","","","","","","","","","","","0","5,S","0","5,S","0","2,S","26","2,S","14","2,S","19.2","5,S,25,","","","34.4","2,S,26,","","","","","","","26.59","6,S","32.37","2,,,S","20.81","5,,,S"
"IDM00096109","1993-04","0.461","101.445","31.1","SULTAN SYARIF KASIM II, ID","","","","","","","","","","","0","5,S","0","5,S","","","","","","","20.2","5,S,03,","","","","","","","","","","","","","","","21.87","5,,,S"
"IDM00096109","1993-08","0.461","101.445","31.1","SULTAN SYARIF KASIM II, ID","","","","","5","5,S","5","5,S","0","5,S","","","","","0","3,S","28","3,S","24","3,S","","","23.9","5,,S,11,","34.9","3,S,29,","","","","","69.9","5,,,S","","","33.34","3,,,S","",""
"IDM00096109","1993-09","0.461","101.445","31.1","SULTAN SYARIF KASIM II, ID","","","","","6","5,S","5","5,S","0","5,S","","","","","","","","","","","","","20.1","5,,S,27,","","","","","","","47.5","5,,,S","","","","","",""
"IDM00096109","1993-10","0.461","101.445","31.1","SULTAN SYARIF KASIM II, ID","","","","","","","","","","","","","","","0","3,S","28","3,S","17","3,S","","","","","34.2","3,S,07,","","","","","","","","","32.46","3,,,S","",""
"IDM00096109","1993-12","0.461","101.445","31.1","SULTAN SYARIF KASIM II, ID","","","","","","","","","","","0","5,S","0","5,S","","","","","","","20.0","5,S,01,","","","","","","","","","","","","","","","21.93","5,,,S"
"IDM00096109","1994-01","0.461","101.445","31.1","SULTAN SYARIF KASIM II, ID","218.4","S","218.4","5,S","4","1,S","4","1,S","2","1,S","0","5,S","0","5,S","0",",S","31",",S","13",",S","20.5","5,S,02,","34.0","1,,S,30,","33.2",",S,10,+","","","0.0",",S","74.9","1,,,S","26.79","5,S","31.65",",,,S","21.93","5,,,S"
"IDM00096109","1994-02","0.461","101.445","31.1","SULTAN SYARIF KASIM II, ID","452.8","S","234.4","2,S","10","3,S","8","3,S","3","3,S","0","2,S","0","2,S","0",",S","28",",S","21",",S","20.5","2,S,23,+","70.1","3,,S,11,","35.7",",S,23,","","","0.0",",S","215.0","3,,,S","27.35","2,S","32.88",",,,S","21.81","2,,,S"
"IDM00096109","1994-03","0.461","101.445","31.1","SULTAN SYARIF KASIM II, ID","","","","","","","","","","","","","","","0","2,S","29","2,S","18","2,S","","","","","34.8","2,S,17,","","","","","","","","","32.17","2,,,S","",""
"IDM00096109","1994-04","0.461","101.445","31.1","SULTAN SYARIF KASIM II, ID","","","","","11","4,S","8","4,S","2","4,S","0","5,S","0","5,S","","","","","","","20.6","5,S,12,","39.9","4,,S,11,","","","","","","","137.6","4,,,S","","","","","22.01","5,,,S"
"IDM00096109","1994-05","0.461","101.445","31.1","SULTAN SYARIF KASIM II, ID","","","","","10","3,S","7","3,S","1","3,S","","","","","0","5,S","26","5,S","23","5,S","","","119.9","3,,S,07,","35.6","5,S,01,","","","","","179.2","3,,,S","","","33.40","5,,,S","",""
"IDM00096109","1994-06","0.461","101.445","31.1","SULTAN SYARIF KASIM II, ID","","","","","","","","","","","0","4,S","0","4,S","0","5,S","25","5,S","18","5,S","20.0","4,S,19,+","","","35.6","5,S,06,","","","","","","","27.43","8,S","33.44","5,,,S","21.43","4,,,S"
"IDM00096109","1994-07","0.461","101.445","31.1","SULTAN SYARIF KASIM II, ID","","","259.7","3,S","1","2,S","1","2,S","0","2,S","0","2,S","0","2,S","0","1,S","30","1,S","29","1,S","19.4","2,S,29,","6.1","2,,S,09,","35.2","1,S,17,+","0.0","S","0.0","1,S","6.1","2,,,S","27.58","3,S","33.90","1,,,S","21.26","2,,,S"
"IDM00096109","1994-08","0.461","101.445","31.1","SULTAN SYARIF KASIM II, ID","","","","","","","","","","","0","5,S","0","5,S","0","5,S","26","5,S","19","5,S","19.5","5,S,06,","","","35.6","5,S,02,","","","","","","","26.97","8,S","33.15","5,,,S","20.78","5,,,S"
"IDM00096109","1994-09","0.461","101.445","31.1","SULTAN SYARIF KASIM II, ID","","","208.4","5,S","4","5,S","1","5,S","0","5,S","0","2,S","0","2,S","0","3,S","27","3,S","13","3,S","20.0","2,S,25,+","13.0","5,,S,24,","34.8","3,S,20,","","","0.0","3,S","18.0","5,,,S","26.71","5,S","31.86","3,,,S","21.55","2,,,S"
"IDM00096109","1994-10","0.461","101.445","31.1","SULTAN SYARIF KASIM II, ID","","","","","7","4,S","4","4,S","1","4,S","0","2,S","0","2,S","0","5,S","26","5,S","14","5,S","20.0","2,S,30,","39.6","4,,S,31,","34.5","5,S,14,","","","","","84.1","4,,,S","27.04","7,S","32.53","5,,,S","21.56","2,,,S"
"IDM00096109","1994-12","0.461","101.445","31.1","SULTAN SYARIF KASIM II, ID","","","238.3","4,S","","","","","","","0","3,S","0","3,S","0","3,S","28","3,S","19","3,S","20.0","3,S,26,+","","","34.8","3,S,25,","","","0.0","3,S","","","27.09","4,S","32.55","3,,,S","21.63","3,,,S"
"IDM00096109","1995-01","0.461","101.445","31.1","SULTAN SYARIF KASIM II, ID","217.6","S","217.6","4,S","18",",S","13",",S","3",",S","0","3,S","0","3,S","0","1,S","30","1,S","10","1,S","20.2","3,S,27,+","37.1",",,S,31,","33.2","1,S,28,","","","0.0","1,S","208.2",",,,S","26.39","4,S","31.30","1,,,S","21.49","3,,,S"
"IDM00096109","1995-02","0.461","101.445","31.1","SULTAN SYARIF KASIM II, ID","400.4","S","182.8","5,S","11","2,S","6","2,S","0","2,S","0","5,S","0","5,S","0",",S","28",",S","11",",S","20.0","5,S,28,+","9.4","2,,S,02,","34.5",",S,11,","","","0.0",",S","40.9","2,,,S","26.23","5,S","31.30",",,,S","21.17","5,,,S"
"IDM00096109","1995-03","0.461","101.445","31.1","SULTAN SYARIF KASIM II, ID","","","","","","","","","","","","","","","0","5,S","26","5,S","20","5,S","","","","","34.8","5,S,28,","","","","","","","","","33.30","5,,,S","",""
"IDM00096109","1995-05","0.461","101.445","31.1","SULTAN SYARIF KASIM II, ID","","","239.4","5,S","6","5,S","5","5,S","1","5,S","0","5,S","0","5,S","0","1,S","30","1,S","27","1,S","19.0","5,S,29,+","45.0","5,,S,23,","36.6","1,S,18,","","","0.0","1,S","79.5","5,,,S","27.56","5,S","33.87","1,,,S","21.26","5,,,S"
"IDM00096109","1995-06","0.461","101.445","31.1","SULTAN SYARIF KASIM II, ID","","","270.4","1,S","5","2,S","4","2,S","1","2,S","0","1,S","0","1,S","0",",S","30",",S","28",",S","19.5","1,S,23,","59.9","2,,S,14,","36.0",",S,02,","","","0.0",",S","81.9","2,,,S","27.64","1,S","33.92",",,,S","21.35","1,,,S"
"IDM00096109","1995-07","0.461","101.445","31.1","SULTAN SYARIF KASIM II, ID","","","242.7","4,S","5","2,S","4","2,S","1","2,S","0","3,S","0","3,S","0","1,S","30","1,S","25","1,S","18.5","3,S,28,","106.4","2,,S,18,","35.5","1,S,15,","0.0","S","0.0","1,S","118.8","2,,,S","27.39","4,S","33.26","1,,,S","21.52","3,,,S"
"IDM00096109","1995-08","0.461","101.445","31.1","SULTAN SYARIF KASIM II, ID","","","","","10","5,S","6","5,S","3","5,S","0","3,S","0","3,S","0","4,S","27","4,S","20","4,S","15.5","3,S,17,","55.1","5,,S,25,","34.5","4,S,21,","","","","","136.6","5,,,S","27.16","7,S","32.75","4,,,S","21.57","3,,,S"
"IDM00096109","1995-11","0.461","101.445","31.1","SULTAN SYARIF KASIM II, ID","","","","","12","3,S","6","3,S","1","3,S","0","5,S","0","5,S","0","1,S","29","1,S","23","1,S","19.0","5,S,29,+","56.9","3,,S,03,","34.8","1,S,20,","","","","","135.2","3,,,S","27.21","6,S","33.03","1,,,S","21.39","5,,,S"
"IDM00096109","1995-12","0.461","101.445","31.1","SULTAN SYARIF KASIM II, ID","","","","","11","2,S","7","2,S","1","2,S","","","","","0","2,S","29","2,S","7","2,S","","","35.1","2,,S,09,","34.0","2,S,03,+","","","","","98.6","2,,,S","","","31.32","2,,,S","",""
"IDM00096109","1996-01","0.461","101.445","31.1","SULTAN SYARIF KASIM II, ID","","","","","5",",S","2",",S","0",",S","0","4,S","0","4,S","0","2,S","29","2,S","11","2,S","19.0","4,S,17,","3.0",",,S,31,","34.2","2,S,19,","","","","","8.8",",,,S","26.36","6,S","30.99","2,,,S","21.73","4,,,S"
"IDM00096109","1996-02","0.461","101.445","31.1","SULTAN SYARIF KASIM II, ID","","","","","4","2,S","1","2,S","0","2,S","0","5,S","0","5,S","","","","","","","21.0","5,S,12,+","3.0","2,,S,06,","","","","","","","9.0","2,,,S","","","","","22.15","5,,,S"
"IDM00096109","1996-03","0.461","101.445","31.1","SULTAN SYARIF KASIM II, ID","","","","","6","1,S","6","1,S","1","1,S","","","","","0","2,S","29","2,S","26","2,S","","","45.0","1,,S,19,","34.9","2,S,18,","","","","","98.9","1,,,S","","","33.18","2,,,S","",""
"IDM00096109","1996-04","0.461","101.445","31.1","SULTAN SYARIF KASIM II, ID","","","","","","","","","","","","","","","0","5,S","25","5,S","21","5,S","","","","","35.2","5,S,03,","","","","","","","","","33.12","5,,,S","",""
"IDM00096109","1996-05","0.461","101.445","31.1","SULTAN SYARIF KASIM II, ID","","","","","","","","","","","","","","","0","5,S","26","5,S","22","5,S","","","","","35.3","5,S,09,","","","","","","","","","33.65","5,,,S","",""
"IDM00096109","1996-07","0.461","101.445","31.1","SULTAN SYARIF KASIM II, ID","","","","","","","","","","","","","","","0","3,S","28","3,S","21","3,S","","","","","34.4","3,S,29,","","","","","","","","","32.90","3,,,S","",""
"IDM00096109","1996-09","0.461","101.445","31.1","SULTAN SYARIF KASIM II, ID","","","","","","","","","","","","","","","0","3,S","27","3,S","16","3,S","","","","","35.0","3,S,21,","","","","","","","","","32.26","3,,,S","",""
"IDM00096109","1996-10","0.461","101.445","31.1","SULTAN SYARIF KASIM II, ID","","","","","15","3,S","14","3,S","4","3,S","0","4,S","0","4,S","0","4,S","27","4,S","18","4,S","19.6","4,S,30,","53.1","3,,S,10,","34.5","4,S,19,","","","","","244.0","3,,,S","27.53","7,S","32.53","4,,,S","22.53","4,,,S"
"IDM00096109","1996-12","0.461","101.445","31.1","SULTAN SYARIF KASIM II, ID","","","","","7","1,S","5","1,S","0","1,S","","","","","0","2,S","29","2,S","16","2,S","","","17.0","1,,S,19,+","33.8","2,S,16,","","","","","50.4","1,,,S","","","31.92","2,,,S","",""
"IDM00096109","1997-04","0.461","101.445","31.1","SULTAN SYARIF KASIM II, ID","","","","","6","4,S","5","4,S","1","4,S","","","","","0","3,S","27","3,S","18","3,S","","","41.9","4,,S,24,","34.4","3,S,30,+","","","","","81.0","4,,,S","","","32.60","3,,,S","",""
"IDM00096109","1997-05","0.461","101.445","31.1","SULTAN SYARIF KASIM II, ID","","","","","7","1,S","5","1,S","1","1,S","","","","","0","5,S","26","5,S","22","5,S","","","30.0","1,,S,23,","35.8","5,S,20,","","","","","73.2","1,,,S","","","33.52","5,,,S","",""
"IDM00096109","1997-06","0.461","101.445","31.1","SULTAN SYARIF KASIM II, ID","","","","","0","4,S","0","4,S","0","4,S","","","","","","","","","","","","","0.0","4,,S,30,+","","","","","","","0.0","4,,,S","","","","","",""
"IDM00096109","1997-07","0.461","101.445","31.1","SULTAN SYARIF KASIM II, ID","","","","","2","2,S","2","2,S","0","2,S","","","","","","","","","","","","","7.9","2,,S,06,","","","","","","","12.0","2,,,S","","","","","",""
"IDM00096109","1997-08","0.461","101.445","31.1","SULTAN SYARIF KASIM II, ID","","","","","4","3,S","3","3,S","0","3,S","","","","","","","","","","","","","18.0","3,,S,09,","","","","","","","36.0","3,,,S","","","","","",""
"IDM00096109","1997-09","0.461","101.445","31.1","SULTAN SYARIF KASIM II, ID","","","","","3","3,S","2","3,S","1","3,S","","","","","","","","","","","","","33.0","3,,S,09,","","","","","","","40.1","3,,,S","","","","","",""
"IDM00096109","1997-10","0.461","101.445","31.1","SULTAN SYARIF KASIM II, ID","","","","","2","3,S","1","3,S","0","3,S","","","","","","","","","","","","","9.1","3,,S,07,","","","","","","","10.1","3,,,S","","","","","",""
"IDM00096109","1997-11","0.461","101.445","31.1","SULTAN SYARIF KASIM II, ID","","","","","14","5,S","11","5,S","2","5,S","","","","","","","","","","","","","72.9","5,,S,21,","","","","","","","236.7","5,,,S","","","","","",""
"IDM00096109","1998-02","0.461","101.445","31.1","SULTAN SYARIF KASIM II, ID","","","","","","","","","","","0","5,S","0","5,S","","","","","","","22.4","5,S,11,","","","","","","","","","","","","","","","23.54","5,,,S"
"IDM00096109","1998-04","0.461","101.445","31.1","SULTAN SYARIF KASIM II, ID","","","","","4","2,S","3","2,S","0","2,S","","","","","0","1,S","29","1,S","28","1,S","","","14.0","2,,S,23,","36.5","1,S,27,+","","","","","29.5","2,,,S","","","34.57","1,,,S","",""
"IDM00096109","1998-06","0.461","101.445","31.1","SULTAN SYARIF KASIM II, ID","","","","","5","2,S","3","2,S","0","2,S","","","","","","","","","","","","","18.0","2,,S,15,","","","","","","","37.8","2,,,S","","","","","",""
"IDM00096109","1998-09","0.461","101.445","31.1","SULTAN SYARIF KASIM II, ID","","","","","","","","","","","","","","","0","5,S","25","5,S","21","5,S","","","","","35.4","5,S,18,","","","","","","","","","33.04","5,,,S","",""
"IDM00096109","1998-10","0.461","101.445","31.1","SULTAN SYARIF KASIM II, ID","","","","","11","3,S","10","3,S","2","3,S","0","5,S","0","5,S","0","4,S","27","4,S","26","4,S","20.8","5,S,30,+","34.0","3,,S,14,","35.9","4,S,10,","","","","","160.4","3,,,S","28.15","8,S","33.83","4,,,S","22.48","5,,,S"
"IDM00096109","1999-02","0.461","101.445","31.1","SULTAN SYARIF KASIM II, ID","","","","","","","","","","","","","","","0","4,S","24","4,S","12","4,S","","","","","34.2","4,S,28,","","","","","","","","","31.91","4,,,S","",""
"IDM00096109","1999-03","0.461","101.445","31.1","SULTAN SYARIF KASIM II, ID","","","","","","","","","","","","","","","0","4,S","27","4,S","20","4,S","","","","","35.3","4,S,09,","","","","","","","","","32.97","4,,,S","",""
"IDM00096109","1999-04","0.461","101.445","31.1","SULTAN SYARIF KASIM II, ID","","","","","","","","","","","","","","","0","4,S","26","4,S","23","4,S","","","","","35.9","4,S,24,","","","","","","","","","33.76","4,,,S","",""
"IDM00096109","1999-09","0.461","101.445","31.1","SULTAN SYARIF KASIM II, ID","","","","","","","","","","","0","5,S","0","5,S","","","","","","","20.4","5,S,01,","","","","","","","","","","","","","","","22.00","5,,,S"
"IDM00096109","1999-11","0.461","101.445","31.1","SULTAN SYARIF KASIM II, ID","","","","","","","","","","","0","5,S","0","5,S","0","4,S","26","4,S","19","4,S","20.2","5,S,04,","","","35.4","4,S,06,","","","","","","","27.59","9,S","32.73","4,,,S","22.44","5,,,S"
"IDM00096109","2001-01","0.461","101.445","31.1","SULTAN SYARIF KASIM II, ID","","","","","","","","","","","","","","","0","4,S","27","4,S","14","4,S","","","","","34.9","4,S,09,","","","","","","","","","32.11","4,,,S","",""
"IDM00096109","2001-03","0.461","101.445","31.1","SULTAN SYARIF KASIM II, ID","","","","","","","","","","","","","","","0","4,S","27","4,S","24","4,S","","","","","35.6","4,S,17,","","","","","","","","","34.05","4,,,S","",""
"IDM00096109","2001-04","0.461","101.445","31.1","SULTAN SYARIF KASIM II, ID","","","","","","","","","","","0","5,S","0","5,S","0","1,S","29","1,S","26","1,S","21.4","5,S,03,","","","37.2","1,S,10,","","","","","","","28.28","6,S","33.81","1,,,S","22.76","5,,,S"
"IDM00096109","2001-07","0.461","101.445","31.1","SULTAN SYARIF KASIM II, ID","","","","","","","","","","","","","","","0","3,S","28","3,S","26","3,S","","","","","35.4","3,S,29,","","","","","","","","","33.93","3,,,S","",""
