"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00127370","1970-11","39.8544","-84.8779","306.3","RICHMOND WATER WORKS, IN US","467.2","0","0.0",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","11",",0","2",",0","0",",0","0",",0","","","1","","-12.2",",0,23,","0",",,0,30,+","3",",,0,25,","17.0",",,0,20,","17.8",",0,09,","617.7","0","394.1",",0","57.9",",,,0","3",",,,0","5.20",",0","9.81",",,,0","0.58",",,,0"
"USC00127370","1970-12","39.8544","-84.8779","306.3","RICHMOND WATER WORKS, IN US","467.2","0","0.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","24",",0","6",",0","0",",0","0",",0","","","1","","-15.0",",0,26,","0",",T,0,26,+","5",",,0,25,","10.4",",,0,21,","18.3",",0,03,+","1158.4","0","540.7",",0","44.9",",,,0","5",",,,0","0.89",",0","6.10",",,,0","-4.32",",,,0"
"USC00127370","1971-01","39.8544","-84.8779","306.3","RICHMOND WATER WORKS, IN US","0.0","0","0.0",",0","7",",0","5",",0","1",",0","0",",0","1",",0","5",",0","31",",0","14",",0","0",",0","0",",0","","","","","-20.6",",0,18,","0",",T,0,31,+","36",",,0,29,","31.2",",,0,03,","12.2",",0,04,","1884.4","0","726.0",",0","56.4",",,,0","54",",,,0","-5.09",",0","0.72",",,,0","-10.90",",,,0"
"USC00127370","1971-02","39.8544","-84.8779","306.3","RICHMOND WATER WORKS, IN US","0.0","0","0.0",",0","16",",0","8",",0","1",",0","10",",0","2",",0","4",",0","24",",0","10",",0","0",",0","0",",0","","","3","","-20.0",",0,02,","76",",,0,10,+","79",",,0,12,","38.1",",,0,04,","13.9",",0,26,","2444.4","0","560.0",",0","114.7",",,,0","187",",,,0","-1.67",",0","3.08",",,,0","-6.41",",,,0"
"USC00127370","1971-03","39.8544","-84.8779","306.3","RICHMOND WATER WORKS, IN US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","3",",0","1",",0","0",",0","28",",0","4",",0","1",",0","0",",0","","","1","","-10.6",",0,09,","51",",,0,11,+","132",",,0,10,","13.2",",,0,10,+","21.1",",0,14,","2946.3","0","501.9",",0","47.4",",,,0","171",",,,0","2.14",",0","7.90",",,,0","-3.62",",,,0"
"USC00127370","1971-04","39.8544","-84.8779","306.3","RICHMOND WATER WORKS, IN US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","8",",0","0",",0","","","1","","-5.6",",0,10,","0",",,0,30,+","3",",,0,06,","13.0",",,0,01,","27.2",",0,12,","3226.3","0","280.0",",0","35.4",",,,0","3",",,,0","9.00",",0","17.40",",,,0","0.60",",,,0"
"USC00127370","1971-05","39.8544","-84.8779","306.3","RICHMOND WATER WORKS, IN US","6.4","0","6.4",",0","14",",0","8",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","16",",0","0",",0","","","6","","-2.2",",0,04,","0",",,0,31,+","0",",T,0,02,","28.2",",,0,06,","28.9",",0,31,+","3373.6","0","147.3",",0","118.3",",,,0","0",",T,,0","13.79",",0","21.07",",,,0","6.50",",,,0"
"USC00127370","1971-06","39.8544","-84.8779","306.3","RICHMOND WATER WORKS, IN US","140.8","0","134.4",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","7","","9.4",",0,10,","0",",,0,30,+","0",",,0,30,+","24.6",",,0,07,","37.2",",0,28,","3374.5","0","0.9",",0","103.5",",,,0","0",",,,0","22.79",",0","29.74",",,,0","15.83",",,,0"
"USC00127370","1971-07","39.8544","-84.8779","306.3","RICHMOND WATER WORKS, IN US","234.8","0","94.0",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","4","","8.3",",0,31,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,10,","33.3",",0,07,","4.5","0","4.5",",0","120.9",",,,0","0",",,,0","21.22",",0","27.98",",,,0","14.46",",,,0"
"USC00127370","1971-08","39.8544","-84.8779","306.3","RICHMOND WATER WORKS, IN US","314.8","0","80.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","1","","7.2",",0,24,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,25,","31.7",",0,21,+","7.3","0","2.8",",0","33.1",",,,0","0",",,,0","20.82",",0","28.10",",,,0","13.55",",,,0"
"USC00127370","1971-09","39.8544","-84.8779","306.3","RICHMOND WATER WORKS, IN US","399.4","0","84.6",",0","11",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","","","4","","5.0",",0,24,+","0",",,0,30,+","0",",,0,30,+","60.7",",,0,20,","32.2",",0,08,","42.9","0","35.6",",0","117.0",",,,0","0",",,,0","19.97",",0","25.99",",,,0","13.95",",,,0"
"USC00127370","1971-10","39.8544","-84.8779","306.3","RICHMOND WATER WORKS, IN US","410.2","0","10.8",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","0",",0","","","","","0.0",",0,12,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,16,","31.1",",0,02,+","146.1","0","103.2",",0","86.6",",,,0","0",",,,0","15.35",",0","22.19",",,,0","8.51",",,,0"
"USC00127370","1971-11","39.8544","-84.8779","306.3","RICHMOND WATER WORKS, IN US","410.2","0","0.0",",0","12",",0","5",",0","0",",0","1",",0","1",",0","0",",0","17",",0","1",",0","6",",0","0",",0","","","","","-11.1",",0,08,","51",",,0,06,","61",",,0,06,","7.1",",,0,19,","23.3",",0,14,","537.2","0","391.1",",0","33.2",",,,0","103",",,,0","5.30",",0","10.75",",,,0","-0.16",",,,0"
"USC00127370","1971-12","39.8544","-84.8779","306.3","RICHMOND WATER WORKS, IN US","410.2","0","0.0",",0","15",",0","10",",0","1",",0","0",",0","0",",0","0",",0","21",",0","3",",0","0",",0","0",",0","","","","","-12.2",",0,18,","0",",T,0,19,+","8",",,0,17,","33.3",",,0,14,","19.4",",0,10,","1008.8","0","471.6",",0","110.0",",,,0","8",",,,0","3.12",",0","7.84",",,,0","-1.60",",,,0"
"USC00127370","1972-01","39.8544","-84.8779","306.3","RICHMOND WATER WORKS, IN US","0.0","0","0.0",",0","12",",0","6",",0","0",",0","10",",0","3",",0","6",",0","27",",0","10",",0","0",",0","0",",0","","","1","","-27.2",",0,16,","51",",,0,30,+","48",",,0,27,","11.9",",,0,04,","17.2",",0,24,","1668.3","0","659.5",",0","40.4",",,,0","122",",,,0","-2.94",",0","2.90",",,,0","-8.78",",,,0"
"USC00127370","1972-02","39.8544","-84.8779","306.3","RICHMOND WATER WORKS, IN US","0.0","0","0.0",",0","12",",0","2",",0","0",",0","9",",0","1",",0","3",",0","28",",0","7",",0","1",",0","0",",0","","","","","-26.7",",0,08,","102",",,0,10,+","109",",,0,06,","10.9",",,0,06,","21.1",",0,29,","2274.5","0","606.2",",0","25.5",",,,0","158",",,,0","-2.57",",0","3.26",",,,0","-8.40",",,,0"
"USC00127370","1972-03","39.8544","-84.8779","306.3","RICHMOND WATER WORKS, IN US","0.0","0","0.0",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","22",",0","2",",0","2",",0","0",",0","","","1","","-10.0",",0,06,","0",",T,0,23,+","13",",,0,02,","20.6",",,0,01,","22.2",",0,11,","2741.5","0","467.0",",0","67.3",",,,0","27",",,,0","3.27",",0","9.08",",,,0","-2.55",",,,0"
"USC00127370","1972-04","39.8544","-84.8779","306.3","RICHMOND WATER WORKS, IN US","1.1","0","1.1",",0","16",",0","10",",0","4",",0","1",",0","2",",0","0",",0","11",",0","0",",0","7",",0","0",",0","","","5","","-8.9",",0,08,","25",",,0,07,","84",",,0,07,","61.2",",,0,12,","25.6",",0,18,+","2998.2","0","256.7",",0","212.9",",,,0","135",",,,0","9.82",",0","16.21",",,,0","3.42",",,,0"
"USC00127370","1972-05","39.8544","-84.8779","306.3","RICHMOND WATER WORKS, IN US","19.6","0","18.5",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","0",",0","","","3","","0.0",",0,10,","0",",,0,31,+","0",",,0,31,+","37.1",",,0,30,","31.1",",0,25,","3080.2","0","82.0",",0","114.4",",,,0","0",",,,0","16.28",",0","23.48",",,,0","9.09",",,,0"
"USC00127370","1972-06","39.8544","-84.8779","306.3","RICHMOND WATER WORKS, IN US","61.4","0","41.8",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","3","","2.8",",0,11,","0",",,0,30,+","0",",,0,30,+","31.8",",,0,13,","31.1",",0,19,+","3125.5","0","45.3",",0","65.7",",,,0","0",",,,0","18.21",",0","24.96",",,,0","11.46",",,,0"
"USC00127370","1972-07","39.8544","-84.8779","306.3","RICHMOND WATER WORKS, IN US","204.9","0","143.5",",0","6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","1","","5.6",",0,06,","0",",,0,31,+","0",",,0,31,+","34.5",",,0,15,","34.4",",0,21,","9.2","0","9.2",",0","40.6",",,,0","0",",,,0","22.67",",0","29.16",",,,0","16.17",",,,0"
"USC00127370","1972-08","39.8544","-84.8779","306.3","RICHMOND WATER WORKS, IN US","314.2","0","109.3",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","5","","6.1",",0,10,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,19,","34.4",",0,18,","17.3","0","8.1",",0","49.1",",,,0","0",",,,0","21.60",",0","28.53",",,,0","14.66",",,,0"
"USC00127370","1972-09","39.8544","-84.8779","306.3","RICHMOND WATER WORKS, IN US","368.0","0","53.8",",0","13",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","","","6","","2.8",",0,30,","0",",,0,30,+","0",",,0,30,+","30.7",",,0,23,","32.2",",0,13,","49.0","0","31.7",",0","135.4",",,,0","0",",,,0","19.07",",0","24.92",",,,0","13.22",",,,0"
"USC00127370","1972-10","39.8544","-84.8779","306.3","RICHMOND WATER WORKS, IN US","368.0","0","0.0",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","4",",0","0",",0","","","1","","-6.7",",0,20,","0",",,0,31,+","0",",T,0,18,","24.1",",,0,04,","25.0",",0,03,","323.2","0","274.2",",0","64.2",",,,0","0",",T,,0","9.49",",0","15.23",",,,0","3.75",",,,0"
"USC00127370","1972-11","39.8544","-84.8779","306.3","RICHMOND WATER WORKS, IN US","368.0","0","0.0","1,0","12",",0","9",",0","3",",0","1",",0","0",",0","0","1,0","17","1,0","0",",0","0",",0","0",",0","","","","","-7.8","1,0,29,","25",",,0,27,","13",",,0,27,","49.0",",,0,13,","20.0",",0,01,","760.0","0","436.8",",0","142.0",",,,0","16",",,,0","3.29","1,0","6.87",",,,0","-0.29","1,,,0"
"USC00127370","1972-12","39.8544","-84.8779","306.3","RICHMOND WATER WORKS, IN US","368.0","0","0.0",",0","14",",0","7",",0","1",",0","3",",0","1",",0","1",",0","22",",0","6",",0","0",",0","0",",0","","","2","","-18.3",",0,17,","76",",,0,16,","46",",,0,15,","34.3",",,0,06,","16.7",",0,30,","1321.4","0","561.4",",0","103.1",",,,0","51",",,,0","0.22",",0","4.58",",,,0","-4.14",",,,0"
"USC00127370","1973-01","39.8544","-84.8779","306.3","RICHMOND WATER WORKS, IN US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","26",",0","8",",0","0",",0","0",",0","","","","","-17.2",",0,12,","0",",,0,31,+","0",",T,0,29,+","16.3",",,0,03,","16.7",",0,18,","1930.2","0","608.8",",0","43.8",",,,0","0",",T,,0","-1.31",",0","3.75",",,,0","-6.36",",,,0"
"USC00127370","1973-02","39.8544","-84.8779","306.3","RICHMOND WATER WORKS, IN US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","3",",0","1",",0","1",",0","25",",0","6",",0","0",",0","0",",0","","","","","-20.0",",0,17,","25",",,0,17,+","30",",,0,08,","7.4",",,0,14,","13.3",",0,05,","2479.7","0","549.5",",0","23.7",",,,0","46",",,,0","-1.29",",0","4.09",",,,0","-6.67",",,,0"
"USC00127370","1973-03","39.8544","-84.8779","306.3","RICHMOND WATER WORKS, IN US","0.0","0","0.0",",0","15",",0","11",",0","1",",0","0",",0","1",",0","0",",0","11",",0","0",",0","3",",0","0",",0","","","5","","-6.1",",0,22,","0",",,0,31,+","58",",,0,17,","27.2",",,0,11,","23.3",",0,11,","2788.4","0","308.7",",0","170.5",",,,0","58",",,,0","8.38",",0","13.93",",,,0","2.82",",,,0"
"USC00127370","1973-04","39.8544","-84.8779","306.3","RICHMOND WATER WORKS, IN US","5.6","0","5.6",",0","16",",0","12",",0","0",",0","0","1,0","3",",0","0",",0","8",",0","0",",0","6",",0","0",",0","","","3","","-5.6",",0,14,","0","1,T,0,12,+","56",",,0,12,+","18.5",",,0,04,","26.7",",0,21,","3059.5","0","271.1",",0","92.9",",,,0","163",",,,0","9.48",",0","14.58",",,,0","4.39",",,,0"
"USC00127370","1973-05","39.8544","-84.8779","306.3","RICHMOND WATER WORKS, IN US","8.7","0","3.1",",0","18",",0","8",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","12",",0","0",",0","","","5","","-1.1",",0,15,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,19,","26.1",",0,26,","3206.4","0","146.9",",0","73.3",",,,0","0",",,,0","13.69",",0","19.74",",,,0","7.64",",,,0"
"USC00127370","1973-06","39.8544","-84.8779","306.3","RICHMOND WATER WORKS, IN US","110.3","0","101.6",",0","14",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","9","","7.2",",0,01,","0",",,0,30,+","0",",,0,30,+","40.6",",,0,26,","32.2",",0,11,+","3208.4","0","2.0",",0","184.0",",,,0","0",",,,0","21.66",",0","28.25",",,,0","15.06",",,,0"
"USC00127370","1973-07","39.8544","-84.8779","306.3","RICHMOND WATER WORKS, IN US","261.4","0","151.1",",0","8",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","5","","10.6",",0,12,","0",",,0,31,+","0",",,0,31,+","45.0",",,0,24,","33.9",",0,09,","0.0","0","0.0",",0","190.0",",,,0","0",",,,0","23.21",",0","29.22",",,,0","17.20",",,,0"
"USC00127370","1973-08","39.8544","-84.8779","306.3","RICHMOND WATER WORKS, IN US","389.4","0","128.0",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","3","","10.0",",0,22,","0",",,0,31,+","0",",,0,31,+","45.7",",,0,20,","33.3",",0,28,","2.5","0","2.5",",0","89.5",",,,0","0",",,,0","22.38",",0","28.95",",,,0","15.81",",,,0"
"USC00127370","1973-09","39.8544","-84.8779","306.3","RICHMOND WATER WORKS, IN US","467.0","0","77.6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","4",",0","","","","","3.3",",0,19,","0",",,0,30,+","0",",,0,30,+","2.0",",,0,09,","34.4",",0,02,","27.0","0","24.5",",0","7.7",",,,0","0",",,,0","20.10",",0","27.23",",,,0","12.97",",,,0"
