"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00232941","2015-04","37.7928","-93.4317","306.0","FLEMINGTON 4 E, MO US","7",",7","6",",7","0",",7","","","","","","","","","","","","","24.4",",,7,02,","59.3",",,,7","",""
"USC00232941","2015-05","37.7928","-93.4317","306.0","FLEMINGTON 4 E, MO US","18",",7","14",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","38.1",",,7,30,","196.7",",,,7","0",",,,7"
"USC00232941","2015-06","37.7928","-93.4317","306.0","FLEMINGTON 4 E, MO US","8",",7","8",",7","3",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","38.6",",,7,17,","166.9",",,,7","0",",,,7"
"USC00232941","2015-07","37.7928","-93.4317","306.0","FLEMINGTON 4 E, MO US","10",",7","9",",7","5",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","72.4",",,7,02,","293.7",",,,7","0",",,,7"
"USC00232941","2015-08","37.7928","-93.4317","306.0","FLEMINGTON 4 E, MO US","8",",7","8",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","13.7",",,7,10,","59.4",",,,7","0",",,,7"
"USC00232941","2015-09","37.7928","-93.4317","306.0","FLEMINGTON 4 E, MO US","4",",7","4",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","49.3",",,7,09,","85.3",",,,7","0",",,,7"
"USC00232941","2015-10","37.7928","-93.4317","306.0","FLEMINGTON 4 E, MO US","4",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","13.0",",,7,28,","35.4",",,,7","0",",,,7"
"USC00232941","2015-11","37.7928","-93.4317","306.0","FLEMINGTON 4 E, MO US","9",",7","8",",7","3",",7","0",",7","0",",7","","","","","0",",T,7,21,","0",",T,7,21,","55.1",",,7,27,","220.1",",,,7","0",",T,,7"
"USC00232941","2015-12","37.7928","-93.4317","306.0","FLEMINGTON 4 E, MO US","9",",7","8",",7","2",",7","0","1,7","0","1,7","","","","","0","1,,7,31,+","0","1,,7,31,+","142.2",",,7,27,","295.9",",,,7","0","1,,,7"
"USC00232941","2016-01","37.7928","-93.4317","306.0","FLEMINGTON 4 E, MO US","4",",7","2",",7","0",",7","1",",7","1",",7","","","","","25",",,7,10,","25",",,7,10,","13.0",",,7,08,","18.6",",,,7","25",",,,7"
"USC00232941","2016-02","37.7928","-93.4317","306.0","FLEMINGTON 4 E, MO US","2",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,29,+","0",",T,7,14,","7.1",",,7,16,","11.4",",,,7","0",",T,,7"
"USC00232941","2016-04","37.7928","-93.4317","306.0","FLEMINGTON 4 E, MO US","7",",7","7",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","59.7",",,7,30,","122.7",",,,7","0",",,,7"
"USC00232941","2016-05","37.7928","-93.4317","306.0","FLEMINGTON 4 E, MO US","9",",7","9",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","34.3",",,7,17,","122.9",",,,7","0",",,,7"
"USC00232941","2016-06","37.7928","-93.4317","306.0","FLEMINGTON 4 E, MO US","5",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","20.8",",,7,15,","44.6",",,,7","0",",,,7"
"USC00232941","2016-07","37.7928","-93.4317","306.0","FLEMINGTON 4 E, MO US","7",",7","7",",7","4",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","85.1",",,7,04,","217.0",",,,7","0",",,,7"
"USC00232941","2016-08","37.7928","-93.4317","306.0","FLEMINGTON 4 E, MO US","4","2,7","4","2,7","1","2,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","32.3","2,,7,01,","84.4",",a,,7","0",",,,7"
"USC00232941","2016-09","37.7928","-93.4317","306.0","FLEMINGTON 4 E, MO US","5",",7","4",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","41.9",",,7,17,","128.3",",,,7","0",",,,7"
"USC00232941","2016-10","37.7928","-93.4317","306.0","FLEMINGTON 4 E, MO US","5",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","16.8",",,7,07,","35.9",",,,7","0",",,,7"
"USC00232941","2016-11","37.7928","-93.4317","306.0","FLEMINGTON 4 E, MO US","2",",7","2",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","46.5",",,7,03,","51.1",",,,7","0",",,,7"
"USC00232941","2016-12","37.7928","-93.4317","306.0","FLEMINGTON 4 E, MO US","6",",7","6",",7","0",",7","2",",7","1",",7","","","","","25",",,7,19,+","38",",,7,18,","10.2",",,7,12,","34.8",",,,7","38",",,,7"
"USC00232941","2017-01","37.7928","-93.4317","306.0","FLEMINGTON 4 E, MO US","8",",7","6",",7","0",",7","3",",7","1",",7","","","","","51",",,7,05,","51",",,7,05,","20.6",",,7,15,","60.8",",,,7","51",",,,7"
"USC00232941","2017-02","37.7928","-93.4317","306.0","FLEMINGTON 4 E, MO US","3",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",,7,28,+","0",",,7,28,+","1.5",",,7,27,","2.8",",,,7","0",",,,7"
"USC00232941","2017-03","37.7928","-93.4317","306.0","FLEMINGTON 4 E, MO US","7",",7","7",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","32.0",",,7,25,","61.5",",,,7","0",",,,7"
"USC00232941","2017-04","37.7928","-93.4317","306.0","FLEMINGTON 4 E, MO US","12","2,7","11","2,7","3","2,7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","95.3","2,,7,30,","255.5",",a,,7","0",",,,7"
"USC00232941","2017-05","37.7928","-93.4317","306.0","FLEMINGTON 4 E, MO US","11",",7","10",",7","4",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","38.6",",,7,04,","185.3",",,,7","0",",,,7"
"USC00232941","2017-06","37.7928","-93.4317","306.0","FLEMINGTON 4 E, MO US","6",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","20.3",",,7,30,","64.0",",,,7","0",",,,7"
"USC00232941","2017-07","37.7928","-93.4317","306.0","FLEMINGTON 4 E, MO US","5",",7","5",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","33.0",",,7,27,","80.2",",,,7","0",",,,7"
"USC00232941","2017-08","37.7928","-93.4317","306.0","FLEMINGTON 4 E, MO US","","","","","","","0","5,7","0","5,7","","","","","0","5,,7,31,+","0","5,,7,31,+","","","","","0","5,,,7"
"USC00232941","2017-09","37.7928","-93.4317","306.0","FLEMINGTON 4 E, MO US","0","2,7","0","2,7","0","2,7","0","1,7","0","1,7","","","","","0","1,,7,30,+","0","1,,7,30,+","0.0","2,,7,30,+","33.0",",a,,7","0","1,,,7"
"USC00232941","2017-10","37.7928","-93.4317","306.0","FLEMINGTON 4 E, MO US","6",",7","6",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","31.8",",,7,15,","106.4",",,,7","0",",,,7"
"USC00232941","2017-11","37.7928","-93.4317","306.0","FLEMINGTON 4 E, MO US","6",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","7.1",",,7,19,","16.5",",,,7","0",",,,7"
"USC00232941","2017-12","37.7928","-93.4317","306.0","FLEMINGTON 4 E, MO US","2",",7","2",",7","0",",7","2",",7","1",",7","","","","","51",",,7,23,","51",",,7,23,","15.2",",,7,23,","27.1",",,,7","51",",,,7"
"USC00232941","2018-01","37.7928","-93.4317","306.0","FLEMINGTON 4 E, MO US","4",",7","3",",7","1",",7","5",",7","2",",7","","","","","76",",,7,17,+","51",",,7,15,","29.5",",,7,22,","55.5",",,,7","76",",,,7"
"USC00232941","2018-02","37.7928","-93.4317","306.0","FLEMINGTON 4 E, MO US","8",",7","7",",7","0",",7","2",",7","1",",7","","","","","25",",,7,06,+","25",",,7,05,","23.1",",,7,21,","80.0",",,,7","25",",,,7"
"USC00232941","2018-03","37.7928","-93.4317","306.0","FLEMINGTON 4 E, MO US","6","2,7","4","2,7","0","2,7","0","1,7","0","1,7","","","","","0","1,,7,31,+","0","1,,7,31,+","14.7","2,,7,19,","66.4",",a,,7","0","1,,,7"
"USC00232941","2018-06","37.7928","-93.4317","306.0","FLEMINGTON 4 E, MO US","5",",7","4",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","43.7",",,7,12,","99.0",",,,7","0",",,,7"
"USC00232941","2018-07","37.7928","-93.4317","306.0","FLEMINGTON 4 E, MO US","3",",7","2",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","26.7",",,7,14,","30.7",",,,7","0",",,,7"
"USC00232941","2018-08","37.7928","-93.4317","306.0","FLEMINGTON 4 E, MO US","11","2,7","10","2,7","3","2,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","72.4","2,,7,31,","210.4",",a,,7","0",",,,7"
"USC00232941","2018-09","37.7928","-93.4317","306.0","FLEMINGTON 4 E, MO US","4",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","19.1",",,7,08,","47.5",",,,7","0",",,,7"
"USC00232941","2018-10","37.7928","-93.4317","306.0","FLEMINGTON 4 E, MO US","9","2,7","9","2,7","1","2,7","0","1,7","0","1,7","","","","","0","1,,7,31,+","0","1,,7,31,+","33.5","2,,7,10,","115.7",",a,,7","0","1,,,7"
"USC00232941","2018-11","37.7928","-93.4317","306.0","FLEMINGTON 4 E, MO US","5","4,7","5","4,7","0","4,7","3","2,7","1","2,7","","","","","102","2,,7,13,","114","2,,7,13,","9.7","4,,7,06,","57.9",",a,,7","114","2,,,7"
"USC00232941","2018-12","37.7928","-93.4317","306.0","FLEMINGTON 4 E, MO US","5",",7","5",",7","3",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","37.3",",,7,31,","112.7",",,,7","0",",,,7"
"USC00232941","2019-01","37.7928","-93.4317","306.0","FLEMINGTON 4 E, MO US","","","","","","","","","","","","","","","","","","","","","57.0",",a,,7","",""
"USC00232941","2019-03","37.7928","-93.4317","306.0","FLEMINGTON 4 E, MO US","9",",7","8",",7","2",",7","3",",7","1",",7","","","","","51",",,7,04,+","51",",,7,03,","52.1",",,7,13,","135.5",",,,7","51",",,,7"
"USC00232941","2019-04","37.7928","-93.4317","306.0","FLEMINGTON 4 E, MO US","8",",7","7",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",T,7,14,","24.6",",,7,24,","76.7",",,,7","0",",T,,7"
"USC00232941","2019-05","37.7928","-93.4317","306.0","FLEMINGTON 4 E, MO US","17",",7","16",",7","5",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","120.7",",,7,01,","387.0",",,,7","0",",,,7"
"USC00232941","2019-06","37.7928","-93.4317","306.0","FLEMINGTON 4 E, MO US","14",",7","12",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","35.6",",,7,16,","130.6",",,,7","0",",,,7"
"USC00232941","2019-07","37.7928","-93.4317","306.0","FLEMINGTON 4 E, MO US","7","2,7","6","2,7","3","2,7","0","1,7","0","1,7","","","","","0","1,,7,31,+","0","1,,7,31,+","36.8","2,,7,22,","138.9",",a,,7","0","1,,,7"
"USC00232941","2019-08","37.7928","-93.4317","306.0","FLEMINGTON 4 E, MO US","","","","","","","0","4,7","0","4,7","","","","","0","4,,7,31,+","0","4,,7,31,+","","","121.0",",a,,7","0","4,,,7"
"USC00232941","2019-09","37.7928","-93.4317","306.0","FLEMINGTON 4 E, MO US","5",",7","5",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","50.3",",,7,23,","97.2",",,,7","0",",,,7"
"USC00232941","2019-10","37.7928","-93.4317","306.0","FLEMINGTON 4 E, MO US","12",",7","12",",7","2",",7","0",",7","0",",7","","","","","0",",T,7,31,","0",",T,7,31,","44.5",",,7,30,","161.6",",,,7","0",",T,,7"
"USC00232941","2019-11","37.7928","-93.4317","306.0","FLEMINGTON 4 E, MO US","6","2,7","6","2,7","0","2,7","1","1,7","0","1,7","","","","","25","1,,7,12,","20","1,,7,12,","17.0","2,,7,30,","56.6",",a,,7","20","1,,,7"
"USC00232941","2019-12","37.7928","-93.4317","306.0","FLEMINGTON 4 E, MO US","1","2,7","1","2,7","1","2,7","2","1,7","1","1,7","","","","","25","1,,7,18,+","25","1,,7,17,","26.9","2,,7,29,","35.0",",a,,7","25","1,,,7"
"USC00232941","2020-02","37.7928","-93.4317","306.0","FLEMINGTON 4 E, MO US","8","2,7","7","2,7","1","2,7","2","1,7","1","1,7","","","","","102","1,,7,06,","102","1,,7,06,","26.4","2,,7,24,","74.7",",a,,7","123","1,,,7"
"USC00232941","2020-03","37.7928","-93.4317","306.0","FLEMINGTON 4 E, MO US","15","3,7","13","3,7","1","3,7","0","2,7","0","2,7","","","","","0","2,,7,31,+","0","2,,7,31,+","35.1","3,,7,19,","148.1",",a,,7","0","2,,,7"
"USC00232941","2020-04","37.7928","-93.4317","306.0","FLEMINGTON 4 E, MO US","9","3,7","6","3,7","2","3,7","0","2,7","0","2,7","","","","","0","2,,7,30,+","0","2,,7,30,+","56.1","3,,7,25,","153.4",",a,,7","0","2,,,7"
"USC00232941","2020-05","37.7928","-93.4317","306.0","FLEMINGTON 4 E, MO US","13",",7","12",",7","3",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","42.7",",,7,05,","183.0",",,,7","0",",,,7"
"USC00232941","2020-06","37.7928","-93.4317","306.0","FLEMINGTON 4 E, MO US","4",",7","4",",7","3",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","59.7",",,7,09,","139.9",",,,7","0",",,,7"
"USC00232941","2020-07","37.7928","-93.4317","306.0","FLEMINGTON 4 E, MO US","6","2,7","5","2,7","2","2,7","0","1,7","0","1,7","","","","","0","1,,7,31,+","0","1,,7,31,+","44.5","2,,7,28,","121.2",",a,,7","0","1,,,7"
"USC00232941","2020-08","37.7928","-93.4317","306.0","FLEMINGTON 4 E, MO US","7",",7","7",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","70.4",",,7,01,","161.8",",,,7","0",",,,7"
"USC00232941","2020-09","37.7928","-93.4317","306.0","FLEMINGTON 4 E, MO US","4",",7","4",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","34.0",",,7,01,","78.2",",,,7","0",",,,7"
"USC00232941","2020-10","37.7928","-93.4317","306.0","FLEMINGTON 4 E, MO US","9",",7","8",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","46.2",",,7,29,","132.0",",,,7","0",",,,7"
"USC00232941","2020-12","37.7928","-93.4317","306.0","FLEMINGTON 4 E, MO US","3","2,7","3","2,7","0","2,7","0","1,7","0","1,7","","","","","0","1,T,7,31,","0","1,T,7,31,","8.4","2,,7,30,","19.3",",a,,7","0","1,T,,7"
"USC00232941","2021-01","37.7928","-93.4317","306.0","FLEMINGTON 4 E, MO US","10",",7","8",",7","3",",7","3",",7","3",",7","","","","","25",",,7,27,+","25",",,7,27,+","45.2",",,7,25,","138.3",",,,7","75",",,,7"
"USC00232941","2021-02","37.7928","-93.4317","306.0","FLEMINGTON 4 E, MO US","8",",7","3",",7","0",",7","7",",7","4",",7","","","","","229",",,7,18,+","114",",,7,15,","9.1",",,7,15,","22.3",",,,7","262",",,,7"
"USC00232941","2021-03","37.7928","-93.4317","306.0","FLEMINGTON 4 E, MO US","","","","","","","0","5,7","0","5,7","","","","","0","5,,7,31,+","0","5,,7,31,+","","","155.9",",a,,7","0","5,,,7"
