"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"LG000026422","1957-06","56.9625","24.04","17.0","RIGA, LG","12.0","r","10.7",",r","12",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","9",",r","0",",r","2.5",",r,03,","","","16.5",",,r,28,","29.8",",r,12,","4552.9","r","135.1",",r","39.0",",,,r","14.19",",r","19.36",",,,r","9.02",",,,r"
"LG000026422","1957-07","56.9625","24.04","17.0","RIGA, LG","47.5","r","35.5",",r","11",",r","7",",r","1",",r","","","0",",r","0",",r","0",",r","22",",r","0",",r","5.9",",r,01,","","","32.4",",,r,18,","28.2",",r,13,","46.1","r","46.1",",r","66.8",",,,r","17.99",",r","22.78",",,,r","13.20",",,,r"
"LG000026422","1957-08","56.9625","24.04","17.0","RIGA, LG","52.4","r","4.9",",r","24",",r","14",",r","1",",r","","","0",",r","0",",r","0",",r","6",",r","0",",r","5.1",",r,09,","","","26.0",",,r,03,","27.4",",r,12,","123.0","r","76.9",",r","154.2",",,,r","16.01",",r","19.66",",,,r","12.36",",,,r"
"LG000026422","1957-09","56.9625","24.04","17.0","RIGA, LG","52.8","r","0.4",",r","18",",r","12",",r","1",",r","","","0",",r","1",",r","0",",r","2",",r","0",",r","-0.4",",r,30,","","","26.9",",,r,18,","23.1",",r,09,","338.2","r","215.2",",r","101.2",",,,r","11.18",",r","14.90",",,,r","7.45",",,,r"
"LG000026422","1957-10","56.9625","24.04","17.0","RIGA, LG","52.8","r","0.0",",r","15",",r","8",",r","0",",r","","","0",",r","1",",r","0",",r","0",",r","0",",r","-1.8",",r,08,","","","11.1",",,r,12,","14.4",",r,19,","655.7","r","317.5",",r","62.7",",,,r","8.09",",r","10.83",",,,r","5.35",",,,r"
"LG000026422","1957-11","56.9625","24.04","17.0","RIGA, LG","52.8","r","0.0",",r","16",",r","6",",r","0",",r","","","0",",r","11",",r","4",",r","0",",r","0",",r","-11.5",",r,28,","","","14.8",",,r,27,","13.0",",r,06,","1102.9","r","447.2",",r","47.4",",,,r","3.43",",r","5.56",",,,r","1.29",",,,r"
"LG000026422","1957-12","56.9625","24.04","17.0","RIGA, LG","52.8","r","0.0",",r","12",",r","2",",r","0",",r","","","0",",r","25",",r","7",",r","0",",r","0",",r","-14.8",",r,15,","","","8.7",",,r,14,","6.2",",r,28,","1707.2","r","604.3",",r","26.1",",,,r","-1.16",",r","1.45",",,,r","-3.77",",,,r"
"LG000026422","1958-01","56.9625","24.04","17.0","RIGA, LG","0.0","r","0.0",",r","17",",r","4",",r","0",",r","","","2",",r","30",",r","19",",r","0",",r","0",",r","-19.0",",r,08,","","","4.7",",,r,24,","4.0",",r,17,","2423.6","r","716.4",",r","29.5",",,,r","-4.78",",r","-1.88",",,,r","-7.67",",,,r"
"LG000026422","1958-02","56.9625","24.04","17.0","RIGA, LG","0.0","r","0.0",",r","22",",r","10",",r","0",",r","","","3",",r","25",",r","15",",r","0",",r","0",",r","-22.0",",r,25,","","","14.1",",,r,12,","4.3",",r,15,","3073.3","r","649.7",",r","63.8",",,,r","-4.87",",r","-1.92",",,,r","-7.83",",,,r"
"LG000026422","1958-03","56.9625","24.04","17.0","RIGA, LG","0.0","r","0.0",",r","9",",r","4",",r","0",",r","","","1",",r","30",",r","12",",r","0",",r","0",",r","-20.5",",r,04,","","","4.5",",,r,10,","3.2",",r,06,","3776.4","r","703.1",",r","20.4",",,,r","-4.35",",r","0.05",",,,r","-8.74",",,,r"
"LG000026422","1958-04","56.9625","24.04","17.0","RIGA, LG","0.0","r","0.0",",r","12",",r","3",",r","0",",r","","","0",",r","17",",r","0",",r","0",",r","0",",r","-6.2",",r,08,","","","4.0",",,r,01,","12.9",",r,26,","4217.3","r","440.9",",r","18.9",",,,r","3.64",",r","7.49",",,,r","-0.22",",,,r"
"LG000026422","1958-05","56.9625","24.04","17.0","RIGA, LG","12.4","r","12.4",",r","15",",r","6",",r","0",",r","","","0",",r","2",",r","0",",r","7",",r","0",",r","-0.3",",r,02,","","","16.4",",,r,15,","30.1",",r,26,","4436.7","r","219.4",",r","52.1",",,,r","11.66",",r","16.74",",,,r","6.57",",,,r"
"LG000026422","1958-06","56.9625","24.04","17.0","RIGA, LG","23.3","r","10.9",",r","12",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","6",",r","0",",r","3.1",",r,14,","","","11.3",",,r,02,","28.0",",r,30,","4574.2","r","137.5",",r","46.4",",,,r","14.11",",r","18.74",",,,r","9.48",",,,r"
"LG000026422","1958-07","56.9625","24.04","17.0","RIGA, LG","35.1","r","11.8",",r","14",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","14",",r","0",",r","5.5",",r,27,","","","14.2",",,r,24,","27.1",",r,01,","74.3","r","74.3",",r","60.0",",,,r","16.32",",r","20.98",",,,r","11.65",",,,r"
"LG000026422","1958-08","56.9625","24.04","17.0","RIGA, LG","35.8","r","0.7",",r","13",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","7",",r","0",",r","6.2",",r,27,","","","9.2",",,r,10,","23.6",",r,13,","176.9","r","102.6",",r","35.0",",,,r","15.05",",r","19.41",",,,r","10.69",",,,r"
"LG000026422","1958-09","56.9625","24.04","17.0","RIGA, LG","35.8","r","0.0",",r","11",",r","5",",r","1",",r","","","0",",r","3",",r","0",",r","4",",r","0",",r","-2.5",",r,18,","","","29.8",",,r,10,","23.8",",r,08,","379.0","r","202.1",",r","64.9",",,,r","11.60",",r","16.48",",,,r","6.71",",,,r"
"LG000026422","1958-10","56.9625","24.04","17.0","RIGA, LG","35.8","r","0.0",",r","14",",r","12",",r","1",",r","","","0",",r","1",",r","0",",r","0",",r","0",",r","-1.6",",r,16,","","","39.0",",,r,13,","19.9",",r,02,","668.3","r","289.3",",r","99.1",",,,r","9.00",",r","12.07",",,,r","5.93",",,,r"
"LG000026422","1958-11","56.9625","24.04","17.0","RIGA, LG","35.8","r","0.0",",r","13",",r","4",",r","0",",r","","","0",",r","8",",r","2",",r","0",",r","0",",r","-7.4",",r,27,","","","7.2",",,r,26,","8.7",",r,23,","1108.4","r","440.1",",r","30.7",",,,r","3.66",",r","5.82",",,,r","1.51",",,,r"
"LG000026422","1958-12","56.9625","24.04","17.0","RIGA, LG","35.8","r","0.0",",r","20",",r","9",",r","0",",r","","","2",",r","24",",r","15",",r","0",",r","0",",r","-20.3",",r,13,","","","9.7",",,r,05,","4.7",",r,05,","1756.9","r","648.5",",r","63.4",",,,r","-2.59",",r","-0.18",",,,r","-4.99",",,,r"
"LG000026422","1959-01","56.9625","24.04","17.0","RIGA, LG","0.0","r","0.0",",r","22",",r","8",",r","0",",r","","","0",",r","25",",r","8",",r","0",",r","0",",r","-11.7",",r,17,","","","9.0",",,r,20,","5.6",",r,23,","2375.5","r","618.6",",r","52.7",",,,r","-1.62",",r","0.79",",,,r","-4.03",",,,r"
"LG000026422","1959-02","56.9625","24.04","17.0","RIGA, LG","0.0","r","0.0",",r","11",",r","2",",r","0",",r","","","0",",r","27",",r","10",",r","0",",r","0",",r","-7.3",",r,07,","","","7.7",",,r,24,","8.5",",r,28,","2901.3","r","525.8",",r","19.9",",,,r","-0.44",",r","1.78",",,,r","-2.67",",,,r"
"LG000026422","1959-03","56.9625","24.04","17.0","RIGA, LG","0.0","r","0.0",",r","6",",r","2",",r","0",",r","","","0",",r","24",",r","0",",r","0",",r","0",",r","-5.5",",r,12,","","","14.6",",,r,07,","12.7",",r,01,","3385.4","r","484.1",",r","25.5",",,,r","2.72",",r","6.97",",,,r","-1.54",",,,r"
"LG000026422","1959-04","56.9625","24.04","17.0","RIGA, LG","0.0","r","0.0",",r","11",",r","3",",r","1",",r","","","0",",r","11",",r","0",",r","0",",r","0",",r","-5.4",",r,01,","","","34.4",",,r,19,","19.6",",r,18,","3733.5","r","348.1",",r","54.2",",,,r","6.73",",r","11.68",",,,r","1.78",",,,r"
"LG000026422","1959-05","56.9625","24.04","17.0","RIGA, LG","0.0","r","0.0",",r","8",",r","3",",r","0",",r","","","0",",r","4",",r","0",",r","1",",r","0",",r","-1.4",",r,09,","","","10.0",",,r,04,","21.4",",r,01,","4000.2","r","266.7",",r","24.0",",,,r","9.73",",r","14.75",",,,r","4.71",",,,r"
"LG000026422","1959-06","56.9625","24.04","17.0","RIGA, LG","11.4","r","11.4",",r","14",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","13",",r","0",",r","2.0",",r,02,","","","6.4",",,r,02,","28.6",",r,09,","4107.3","r","107.1",",r","39.2",",,,r","15.14",",r","20.71",",,,r","9.57",",,,r"
"LG000026422","1959-07","56.9625","24.04","17.0","RIGA, LG","64.4","r","53.0",",r","7",",r","5",",r","1",",r","","","0",",r","0",",r","0",",r","24",",r","1",",r","7.9",",r,17,","","","26.9",",,r,30,","33.6",",r,13,","27.7","r","27.7",",r","71.8",",,,r","19.15",",r","24.91",",,,r","13.39",",,,r"
"LG000026422","1959-08","56.9625","24.04","17.0","RIGA, LG","91.9","r","27.5",",r","10",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","25",",r","0",",r","6.3",",r,29,","","","9.5",",,r,27,","29.9",",r,23,","70.9","r","43.2",",r","40.5",",,,r","17.83",",r","23.07",",,,r","12.59",",,,r"
"LG000026422","1959-09","56.9625","24.04","17.0","RIGA, LG","91.9","r","0.0",",r","17",",r","13",",r","0",",r","","","0",",r","1",",r","0",",r","1",",r","0",",r","-0.2",",r,28,","","","19.5",",,r,16,","21.1",",r,12,","310.1","r","239.2",",r","107.7",",,,r","10.36",",r","14.43",",,,r","6.29",",,,r"
"LG000026422","1959-10","56.9625","24.04","17.0","RIGA, LG","91.9","r","0.0",",r","13",",r","7",",r","0",",r","","","0",",r","9",",r","0",",r","0",",r","0",",r","-5.2",",r,13,","","","15.9",",,r,25,","15.2",",r,19,","676.0","r","365.9",",r","56.3",",,,r","6.53",",r","10.43",",,,r","2.63",",,,r"
"LG000026422","1959-11","56.9625","24.04","17.0","RIGA, LG","91.9","r","0.0",",r","15",",r","6",",r","0",",r","","","0",",r","17",",r","2",",r","0",",r","0",",r","-8.7",",r,17,","","","4.7",",,r,25,","9.0",",r,01,","1176.9","r","500.9",",r","33.5",",,,r","1.64",",r","3.53",",,,r","-0.26",",,,r"
"LG000026422","1959-12","56.9625","24.04","17.0","RIGA, LG","91.9","r","0.0",",r","12",",r","4",",r","0",",r","","","3",",r","27",",r","20",",r","0",",r","0",",r","-23.4",",r,07,","","","6.0",",,r,24,","3.5",",r,28,","1906.7","r","729.8",",r","27.4",",,,r","-5.21",",r","-3.25",",,,r","-7.16",",,,r"
"LG000026422","1960-01","56.9625","24.04","17.0","RIGA, LG","0.0","r","0.0",",r","15",",r","3",",r","0",",r","","","6",",r","30",",r","21",",r","0",",r","0",",r","-22.2",",r,13,","","","4.2",",,r,14,","2.0",",r,06,","2688.9","r","782.2",",r","26.5",",,,r","-6.90",",r","-3.86",",,,r","-9.94",",,,r"
"LG000026422","1960-02","56.9625","24.04","17.0","RIGA, LG","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","6",",r","29",",r","22",",r","0",",r","0",",r","-21.6",",r,03,","","","11.1",",,r,13,","2.5",",r,22,+","3414.3","r","725.4",",r","21.8",",,,r","-6.68",",r","-2.88",",,,r","-10.48",",,,r"
"LG000026422","1960-03","56.9625","24.04","17.0","RIGA, LG","0.0","r","0.0",",r","8",",r","5",",r","0",",r","","","2",",r","27",",r","10",",r","0",",r","0",",r","-23.3",",r,01,","","","11.1",",,r,28,","9.5",",r,22,","4055.1","r","640.8",",r","34.3",",,,r","-2.34",",r","1.73",",,,r","-6.41",",,,r"
"LG000026422","1960-04","56.9625","24.04","17.0","RIGA, LG","0.0","r","0.0",",r","11",",r","6",",r","0",",r","","","0",",r","16",",r","0",",r","0",",r","0",",r","-5.4",",r,02,+","","","15.3",",,r,28,","17.4",",r,30,","4439.8","r","384.7",",r","40.1",",,,r","5.51",",r","10.68",",,,r","0.34",",,,r"
"LG000026422","1960-05","56.9625","24.04","17.0","RIGA, LG","2.6","r","2.6",",r","8",",r","5",",r","0",",r","","","0",",r","2",",r","0",",r","4",",r","0",",r","-2.1",",r,06,","","","3.7",",,r,05,","25.5",",r,28,","4669.4","r","229.6",",r","18.8",",,,r","11.01",",r","16.90",",,,r","5.12",",,,r"
"LG000026422","1960-06","56.9625","24.04","17.0","RIGA, LG","6.8","r","4.2",",r","14",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","12",",r","0",",r","5.6",",r,02,","","","21.5",",,r,30,","27.0",",r,06,","4756.0","r","86.6",",r","77.6",",,,r","15.59",",r","20.93",",,,r","10.24",",,,r"
"LG000026422","1960-07","56.9625","24.04","17.0","RIGA, LG","41.2","r","34.4",",r","20",",r","8",",r","3",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","5.7",",r,06,","","","30.1",",,r,19,","28.7",",r,25,+","52.0","r","52.0",",r","147.4",",,,r","17.77",",r","22.59",",,,r","12.95",",,,r"
"LG000026422","1960-08","56.9625","24.04","17.0","RIGA, LG","47.4","r","6.2",",r","11",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","13",",r","0",",r","5.0",",r,23,","","","15.0",",,r,20,","26.4",",r,13,","111.2","r","59.2",",r","49.3",",,,r","16.62",",r","20.92",",,,r","12.33",",,,r"
"LG000026422","1960-09","56.9625","24.04","17.0","RIGA, LG","47.4","r","0.0",",r","13",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","2.2",",r,28,","","","22.5",",,r,05,","20.6",",r,19,","317.8","r","206.6",",r","64.6",",,,r","11.45",",r","15.85",",,,r","7.04",",,,r"
"LG000026422","1960-10","56.9625","24.04","17.0","RIGA, LG","47.4","r","0.0",",r","9",",r","5",",r","0",",r","","","0",",r","10",",r","1",",r","0",",r","0",",r","-5.5",",r,26,","","","14.8",",,r,18,","15.2",",r,13,","717.5","r","399.7",",r","40.1",",,,r","5.44",",r","8.46",",,,r","2.41",",,,r"
"LG000026422","1960-11","56.9625","24.04","17.0","RIGA, LG","47.4","r","0.0",",r","14",",r","5",",r","1",",r","","","0",",r","14",",r","2",",r","0",",r","0",",r","-5.7",",r,19,","","","25.5",",,r,09,","12.1",",r,05,","1197.3","r","479.8",",r","54.0",",,,r","2.34",",r","4.18",",,,r","0.50",",,,r"
"LG000026422","1960-12","56.9625","24.04","17.0","RIGA, LG","47.4","r","0.0",",r","13",",r","6",",r","0",",r","","","0",",r","10",",r","5",",r","0",",r","0",",r","-3.0",",r,30,","","","10.2",",,r,11,","9.1",",r,05,","1693.1","r","495.8",",r","47.6",",,,r","2.34",",r","4.01",",,,r","0.67",",,,r"
"LG000026422","1961-01","56.9625","24.04","17.0","RIGA, LG","0.0","r","0.0",",r","17",",r","2",",r","0",",r","","","0",",r","26",",r","12",",r","0",",r","0",",r","-12.5",",r,18,","","","5.3",",,r,05,","4.0",",r,16,+","2326.8","r","633.7",",r","25.1",",,,r","-2.11",",r","0.23",",,,r","-4.45",",,,r"
"LG000026422","1961-02","56.9625","24.04","17.0","RIGA, LG","0.0","r","0.0",",r","10",",r","3",",r","0",",r","","","0",",r","20",",r","3",",r","0",",r","0",",r","-4.8",",r,16,","","","3.2",",,r,12,+","9.3",",r,18,","2816.2","r","489.4",",r","17.3",",,,r","0.86",",r","2.76",",,,r","-1.05",",,,r"
"LG000026422","1961-03","56.9625","24.04","17.0","RIGA, LG","0.0","r","0.0",",r","15",",r","5",",r","0",",r","","","0",",r","18",",r","1",",r","0",",r","0",",r","-8.9",",r,23,","","","11.8",",,r,01,","15.2",",r,10,","3304.9","r","488.7",",r","37.4",",,,r","2.57",",r","5.89",",,,r","-0.75",",,,r"
"LG000026422","1961-04","56.9625","24.04","17.0","RIGA, LG","0.0","r","0.0",",r","5",",r","4",",r","0",",r","","","0",",r","15",",r","0",",r","2",",r","0",",r","-4.9",",r,21,","","","5.4",",,r,06,","21.5",",r,15,","3673.8","r","368.9",",r","19.1",",,,r","6.04",",r","11.73",",,,r","0.34",",,,r"
"LG000026422","1961-05","56.9625","24.04","17.0","RIGA, LG","7.8","r","7.8",",r","11",",r","5",",r","0",",r","","","0",",r","1",",r","0",",r","5",",r","0",",r","-0.5",",r,23,","","","22.0",",,r,06,","27.5",",r,31,","3907.0","r","233.2",",r","59.3",",,,r","11.06",",r","15.92",",,,r","6.21",",,,r"
"LG000026422","1961-06","56.9625","24.04","17.0","RIGA, LG","21.9","r","14.1",",r","18",",r","10",",r","1",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","6.5",",r,22,","","","39.1",",,r,01,","28.1",",r,11,","3953.8","r","46.8",",r","115.9",",,,r","17.25",",r","22.35",",,,r","12.14",",,,r"
"LG000026422","1961-07","56.9625","24.04","17.0","RIGA, LG","31.4","r","9.5",",r","22",",r","10",",r","1",",r","","","0",",r","0",",r","0",",r","9",",r","0",",r","6.1",",r,07,","","","26.5",",,r,13,","29.7",",r,03,","79.4","r","79.4",",r","104.0",",,,r","16.08",",r","20.78",",,,r","11.37",",,,r"
"LG000026422","1961-08","56.9625","24.04","17.0","RIGA, LG","31.4","r","0.0",",r","21",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","5",",r","0",",r","5.7",",r,27,","","","13.5",",,r,08,","22.6",",r,31,","182.3","r","102.9",",r","74.4",",,,r","15.01",",r","19.07",",,,r","10.95",",,,r"
"LG000026422","1961-09","56.9625","24.04","17.0","RIGA, LG","33.0","r","1.6",",r","10",",r","5",",r","1",",r","","","0",",r","4",",r","0",",r","4",",r","0",",r","-1.5",",r,24,","","","26.2",",,r,15,","24.7",",r,01,","367.9","r","185.6",",r","71.4",",,,r","12.20",",r","16.94",",,,r","7.45",",,,r"
"LG000026422","1961-10","56.9625","24.04","17.0","RIGA, LG","33.0","r","0.0",",r","11",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","1.5",",r,23,","","","8.6",",,r,30,","16.4",",r,12,+","644.5","r","276.6",",r","27.0",",,,r","9.41",",r","12.95",",,,r","5.87",",,,r"
"LG000026422","1961-11","56.9625","24.04","17.0","RIGA, LG","33.0","r","0.0",",r","13",",r","4",",r","0",",r","","","0",",r","14",",r","2",",r","0",",r","0",",r","-6.0",",r,15,","","","4.9",",,r,06,","10.7",",r,02,","1102.3","r","457.8",",r","21.7",",,,r","3.07",",r","5.28",",,,r","0.86",",,,r"
"LG000026422","1961-12","56.9625","24.04","17.0","RIGA, LG","33.0","r","0.0",",r","16",",r","7",",r","0",",r","","","0",",r","24",",r","17",",r","0",",r","0",",r","-16.8",",r,28,","","","9.8",",,r,01,","9.3",",r,06,","1766.9","r","664.6",",r","46.0",",,,r","-3.11",",r","-0.67",",,,r","-5.55",",,,r"
"LG000026422","1962-01","56.9625","24.04","17.0","RIGA, LG","0.0","r","0.0",",r","19",",r","7",",r","0",",r","","","1",",r","19",",r","6",",r","0",",r","0",",r","-18.3",",r,30,","","","3.9",",,r,21,","5.1",",r,19,","2355.9","r","589.0",",r","36.2",",,,r","-0.67",",r","1.20",",,,r","-2.53",",,,r"
"LG000026422","1962-02","56.9625","24.04","17.0","RIGA, LG","0.0","r","0.0",",r","12",",r","3",",r","0",",r","","","0",",r","27",",r","15",",r","0",",r","0",",r","-14.1",",r,01,","","","5.3",",,r,09,","2.5",",r,20,","2963.6","r","607.7",",r","21.6",",,,r","-3.37",",r","-0.89",",,,r","-5.85",",,,r"
"LG000026422","1962-03","56.9625","24.04","17.0","RIGA, LG","0.0","r","0.0",",r","10",",r","4",",r","0",",r","","","3",",r","30",",r","22",",r","0",",r","0",",r","-22.5",",r,09,","","","6.0",",,r,13,","5.8",",r,31,","3716.0","r","752.4",",r","25.6",",,,r","-5.94",",r","-1.15",",,,r","-10.73",",,,r"
"LG000026422","1962-04","56.9625","24.04","17.0","RIGA, LG","0.0","r","0.0",",r","12",",r","4",",r","0",",r","","","0",",r","7",",r","0",",r","1",",r","0",",r","-3.3",",r,08,","","","9.9",",,r,07,","24.1",",r,23,","4048.9","r","332.9",",r","35.6",",,,r","7.24",",r","11.90",",,,r","2.57",",,,r"
"LG000026422","1962-05","56.9625","24.04","17.0","RIGA, LG","0.0","r","0.0",",r","16",",r","8",",r","0",",r","","","0",",r","4",",r","0",",r","0",",r","0",",r","-3.5",",r,01,","","","11.4",",,r,21,","19.7",",r,27,","4329.3","r","280.4",",r","59.0",",,,r","9.29",",r","13.72",",,,r","4.85",",,,r"
"LG000026422","1962-06","56.9625","24.04","17.0","RIGA, LG","0.4","r","0.4",",r","11",",r","8",",r","0",",r","","","0",",r","1",",r","0",",r","6",",r","0",",r","-0.4",",r,04,","","","10.2",",,r,11,","24.6",",r,19,","4511.4","r","182.1",",r","45.5",",,,r","12.28",",r","17.34",",,,r","7.22",",,,r"
"LG000026422","1962-07","56.9625","24.04","17.0","RIGA, LG","1.9","r","1.5",",r","15",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","6",",r","0",",r","6.4",",r,31,","","","13.3",",,r,28,","25.1",",r,21,","110.1","r","110.1",",r","84.4",",,,r","14.83",",r","19.17",",,,r","10.50",",,,r"
"LG000026422","1962-08","56.9625","24.04","17.0","RIGA, LG","2.1","r","0.2",",r","20",",r","12",",r","0",",r","","","0",",r","0",",r","0",",r","3",",r","0",",r","5.2",",r,15,","","","16.2",",,r,06,","23.6",",r,12,","233.4","r","123.3",",r","102.1",",,,r","14.36",",r","18.35",",,,r","10.37",",,,r"
"LG000026422","1962-09","56.9625","24.04","17.0","RIGA, LG","3.0","r","0.9",",r","16",",r","12",",r","0",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","0.6",",r,25,","","","13.6",",,r,19,","24.9",",r,05,","449.9","r","216.5",",r","84.6",",,,r","11.15",",r","14.84",",,,r","7.45",",,,r"
"LG000026422","1962-10","56.9625","24.04","17.0","RIGA, LG","3.0","r","0.0",",r","9",",r","7",",r","0",",r","","","0",",r","5",",r","0",",r","0",",r","0",",r","-3.0",",r,28,","","","7.6",",,r,16,","18.9",",r,03,","761.2","r","311.3",",r","42.2",",,,r","8.29",",r","11.77",",,,r","4.81",",,,r"
"LG000026422","1962-11","56.9625","24.04","17.0","RIGA, LG","3.0","r","0.0",",r","13",",r","7",",r","0",",r","","","0",",r","17",",r","3",",r","0",",r","0",",r","-5.3",",r,12,","","","9.2",",,r,21,","11.9",",r,03,+","1231.8","r","470.6",",r","45.3",",,,r","2.65",",r","4.67",",,,r","0.63",",,,r"
"LG000026422","1962-12","56.9625","24.04","17.0","RIGA, LG","3.0","r","0.0",",r","12",",r","3",",r","0",",r","","","4",",r","25",",r","16",",r","0",",r","0",",r","-21.5",",r,23,+","","","5.9",",,r,01,","5.8",",r,06,","1941.3","r","709.5",",r","24.3",",,,r","-4.55",",r","-2.27",",,,r","-6.84",",,,r"
"LG000026422","1963-01","56.9625","24.04","17.0","RIGA, LG","0.0","r","0.0",",r","18",",r","1",",r","0",",r","","","9",",r","31",",r","28",",r","0",",r","0",",r","-27.0",",r,18,","","","4.9",",,r,07,","1.0",",r,19,","2843.6","r","902.3",",r","17.4",",,,r","-10.77",",r","-6.43",",,,r","-15.11",",,,r"
"LG000026422","1963-02","56.9625","24.04","17.0","RIGA, LG","0.0","r","0.0",",r","13",",r","4",",r","0",",r","","","9",",r","28",",r","28",",r","0",",r","0",",r","-26.8",",r,26,","","","7.6",",,r,07,","-0.3",",r,04,","3633.3","r","789.7",",r","27.5",",,,r","-9.87",",r","-5.48",",,,r","-14.26",",,,r"
"LG000026422","1963-03","56.9625","24.04","17.0","RIGA, LG","0.0","r","0.0",",r","11",",r","4",",r","0",",r","","","8",",r","30",",r","16",",r","0",",r","0",",r","-22.8",",r,21,","","","4.4",",,r,25,","2.5",",r,07,","4390.4","r","757.1",",r","22.0",",,,r","-6.09",",r","-1.36",",,,r","-10.82",",,,r"
"LG000026422","1963-04","56.9625","24.04","17.0","RIGA, LG","0.0","r","0.0",",r","6",",r","2",",r","0",",r","","","0",",r","15",",r","0",",r","0",",r","0",",r","-11.1",",r,02,","","","8.0",",,r,24,","19.8",",r,22,","4787.0","r","396.6",",r","21.1",",,,r","5.11",",r","10.43",",,,r","-0.20",",,,r"
"LG000026422","1963-05","56.9625","24.04","17.0","RIGA, LG","11.9","r","11.9",",r","10",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","15",",r","0",",r","2.1",",r,19,","","","5.4",",,r,01,","28.5",",r,24,","4905.6","r","118.6",",r","23.7",",,,r","14.89",",r","20.41",",,,r","9.38",",,,r"
"LG000026422","1963-06","56.9625","24.04","17.0","RIGA, LG","11.9","r","0.0",",r","9",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","9",",r","0",",r","0.2",",r,04,","","","12.6",",,r,26,","25.1",",r,19,","5056.3","r","150.7",",r","53.4",",,,r","13.31",",r","19.33",",,,r","7.29",",,,r"
"LG000026422","1963-07","56.9625","24.04","17.0","RIGA, LG","42.5","r","30.6",",r","6",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","20",",r","1",",r","5.4",",r,13,","","","3.9",",,r,10,","32.5",",r,25,","47.8","r","47.8",",r","12.7",",,,r","17.78",",r","23.64",",,,r","11.91",",,,r"
"LG000026422","1963-08","56.9625","24.04","17.0","RIGA, LG","84.8","r","42.3",",r","17",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","16",",r","0",",r","8.2",",r,24,","","","20.8",",,r,04,","31.8",",r,04,","100.9","r","53.1",",r","93.3",",,,r","17.98",",r","22.47",",,,r","13.50",",,,r"
"LG000026422","1963-09","56.9625","24.04","17.0","RIGA, LG","95.9","r","11.1",",r","10",",r","6",",r","0",",r","","","0",",r","2",",r","0",",r","7",",r","0",",r","-0.9",",r,21,","","","9.3",",,r,27,","28.1",",r,02,+","244.1","r","143.2",",r","43.0",",,,r","13.93",",r","18.81",",,,r","9.05",",,,r"
"LG000026422","1963-10","56.9625","24.04","17.0","RIGA, LG","95.9","r","0.0",",r","15",",r","9",",r","0",",r","","","0",",r","4",",r","0",",r","0",",r","0",",r","-7.0",",r,31,","","","9.0",",,r,03,","14.3",",r,05,+","584.0","r","339.9",",r","57.2",",,,r","7.37",",r","10.66",",,,r","4.08",",,,r"
"LG000026422","1963-11","56.9625","24.04","17.0","RIGA, LG","95.9","r","0.0",",r","16",",r","13",",r","0",",r","","","0",",r","12",",r","7",",r","0",",r","0",",r","-15.9",",r,25,","","","14.2",",,r,08,","10.5",",r,08,","1079.7","r","495.7",",r","82.0",",,,r","1.81",",r","4.19",",,,r","-0.57",",,,r"
"LG000026422","1963-12","56.9625","24.04","17.0","RIGA, LG","95.9","r","0.0",",r","15",",r","4",",r","0",",r","","","3",",r","27",",r","16",",r","0",",r","0",",r","-24.4",",r,13,","","","6.2",",,r,08,","3.3",",r,31,+","1812.3","r","732.6",",r","24.8",",,,r","-5.30",",r","-1.50",",,,r","-9.10",",,,r"
