"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR0636","2006-12","40.6108","-105.0412","1534.1","FORT COLLINS 2.8 NE, CO US","4","4,N","2","4,N","1","4,N","","","3","4,N","","","584","4,,N,21,","55.9","4,,N,21,","70.6","4,,,N","830","4,,,N"
"US1COLR0636","2007-01","40.6108","-105.0412","1534.1","FORT COLLINS 2.8 NE, CO US","4","2,N","2","2,N","0","2,N","","","3","2,N","","","64","2,,N,15,","3.0","2,,N,15,","10.9",",a,,N","156","2,,,N"
"US1COLR0636","2007-02","40.6108","-105.0412","1534.1","FORT COLLINS 2.8 NE, CO US","4",",N","1",",N","0",",N","23","5,N","1","1,N","203","5,,N,04,+","51","1,,N,15,","2.5",",,N,15,","5.0",",,,N","77","1,,,N"
"US1COLR0636","2007-03","40.6108","-105.0412","1534.1","FORT COLLINS 2.8 NE, CO US","7",",N","3",",N","0",",N","","","1",",N","","","51",",,N,29,","16.3",",,N,24,","37.2",",,,N","51",",,,N"
"US1COLR0636","2007-04","40.6108","-105.0412","1534.1","FORT COLLINS 2.8 NE, CO US","9","1,N","2","1,N","0","1,N","","","0","1,N","","","0","1,,N,30,+","12.4","1,,N,24,","28.5","1,,,N","0","1,,,N"
"US1COLR0636","2007-06","40.6108","-105.0412","1534.1","FORT COLLINS 2.8 NE, CO US","4","4,N","0","4,N","0","4,N","","","0","4,N","","","0","4,,N,30,+","2.3","4,,N,13,","3.9","4,,,N","0","4,,,N"
"US1COLR0636","2007-07","40.6108","-105.0412","1534.1","FORT COLLINS 2.8 NE, CO US","7","3,N","3","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","10.9","3,,N,28,","30.3",",a,,N","0","3,,,N"
"US1COLR0636","2007-08","40.6108","-105.0412","1534.1","FORT COLLINS 2.8 NE, CO US","11",",N","3",",N","1",",N","","","0",",N","","","0",",,N,31,+","81.8",",,N,03,","95.5",",,,N","0",",,,N"
"US1COLR0636","2007-10","40.6108","-105.0412","1534.1","FORT COLLINS 2.8 NE, CO US","4",",N","2",",N","1",",N","","","0",",N","","","0",",,N,31,+","33.0",",,N,14,","48.2",",,,N","0",",,,N"
"US1COLR0636","2007-11","40.6108","-105.0412","1534.1","FORT COLLINS 2.8 NE, CO US","2",",N","1",",N","0",",N","","","1",",N","","","119",",,N,21,","9.9",",,N,21,","10.2",",,,N","119",",,,N"
"US1COLR0636","2007-12","40.6108","-105.0412","1534.1","FORT COLLINS 2.8 NE, CO US","8",",N","6",",N","0",",N","","","8",",N","","","86",",,N,28,","7.1",",,N,07,","30.1",",,,N","411",",,,N"
"US1COLR0636","2008-01","40.6108","-105.0412","1534.1","FORT COLLINS 2.8 NE, CO US","1",",N","0",",N","0",",N","","","0",",N","","","23",",,N,22,","1.5",",,N,22,","1.5",",,,N","23",",,,N"
"US1COLR0636","2008-02","40.6108","-105.0412","1534.1","FORT COLLINS 2.8 NE, CO US","2","1,N","0","1,N","0","1,N","","","1","1,N","","","41","1,,N,14,","2.3","1,,N,14,","3.1","1,,,N","56","1,,,N"
"US1COLR0636","2008-03","40.6108","-105.0412","1534.1","FORT COLLINS 2.8 NE, CO US","4","5,N","1","5,N","0","5,N","","","1","4,N","","","94","4,,N,17,","8.9","5,,N,17,","13.3","5,,,N","99","4,,,N"
"US1COLR0636","2008-04","40.6108","-105.0412","1534.1","FORT COLLINS 2.8 NE, CO US","7",",N","2",",N","1",",N","1",",N","1",",N","46",",,N,10,","46",",,N,10,","25.9",",,N,10,","35.0",",,,N","54",",,,N"
"US1COLR0636","2008-06","40.6108","-105.0412","1534.1","FORT COLLINS 2.8 NE, CO US","6",",N","3",",N","1",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","25.4",",,N,06,","43.3",",,,N","0",",,,N"
"US1COLR0636","2008-07","40.6108","-105.0412","1534.1","FORT COLLINS 2.8 NE, CO US","5",",N","2",",N","0",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","16.3",",,N,25,","20.5",",,,N","0",",,,N"
"US1COLR0636","2008-08","40.6108","-105.0412","1534.1","FORT COLLINS 2.8 NE, CO US","8","4,N","6","4,N","2","4,N","","","0","4,N","","","0","4,,N,31,+","45.5","4,,N,16,","114.3",",a,,N","0","4,,,N"
"US1COLR0636","2008-09","40.6108","-105.0412","1534.1","FORT COLLINS 2.8 NE, CO US","11","2,N","3","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","16.8","2,,N,12,","32.1",",a,,N","0","2,,,N"
"US1COLR0636","2008-11","40.6108","-105.0412","1534.1","FORT COLLINS 2.8 NE, CO US","1",",N","0",",N","0",",N","0",",N","0","1,N","0",",,N,30,+","0","1,,N,30,+","0.3",",,N,14,","0.3",",,,N","0","1,,,N"
"US1COLR0636","2008-12","40.6108","-105.0412","1534.1","FORT COLLINS 2.8 NE, CO US","6","1,N","2","1,N","0","1,N","","","3","1,N","","","130","1,,N,04,","5.3","1,,N,04,","12.3","1,,,N","247","1,,,N"
"US1COLR0636","2009-01","40.6108","-105.0412","1534.1","FORT COLLINS 2.8 NE, CO US","4","1,N","1","1,N","0","1,N","","","2","1,N","","","76","1,,N,26,","4.1","1,,N,26,","7.0","1,,,N","133","1,,,N"
"US1COLR0636","2009-02","40.6108","-105.0412","1534.1","FORT COLLINS 2.8 NE, CO US","3",",N","0",",N","0",",N","2",",N","1",",N","38",",,N,11,","38",",,N,11,","1.8",",,N,11,","3.1",",,,N","61",",,,N"
"US1COLR0636","2009-03","40.6108","-105.0412","1534.1","FORT COLLINS 2.8 NE, CO US","4","3,N","2","3,N","0","3,N","","","3","2,N","","","175","2,,N,27,","17.5","3,,N,27,","24.4","3,,,N","241","2,,,N"
"US1COLR0636","2009-04","40.6108","-105.0412","1534.1","FORT COLLINS 2.8 NE, CO US","8",",N","5",",N","2",",N","3","1,N","2","1,N","114","1,,N,04,","119","1,,N,04,","37.3",",,N,17,","108.8",",,,N","147","1,,,N"
"US1COLR0636","2009-06","40.6108","-105.0412","1534.1","FORT COLLINS 2.8 NE, CO US","19",",N","12",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","47.5",",,N,23,","144.1",",,,N","0",",,,N"
"US1COLR0636","2009-07","40.6108","-105.0412","1534.1","FORT COLLINS 2.8 NE, CO US","16",",N","6",",N","1",",N","","","","","","","","","38.1",",,N,21,","73.8",",,,N","",""
"US1COLR0636","2009-08","40.6108","-105.0412","1534.1","FORT COLLINS 2.8 NE, CO US","6","2,N","1","2,N","0","2,N","","","","","","","","","3.0","2,,N,07,","6.6","2,,,N","",""
"US1COLR0636","2009-10","40.6108","-105.0412","1534.1","FORT COLLINS 2.8 NE, CO US","8","1,N","4","1,N","0","1,N","","","4","3,N","","","290","3,,N,29,","23.4","1,,N,28,","52.7","1,,,N","500","3,,,N"
"US1COLR0636","2009-11","40.6108","-105.0412","1534.1","FORT COLLINS 2.8 NE, CO US","2",",N","2",",N","0",",N","4","5,N","2",",N","117","5,,N,15,","117",",,N,15,","13.0",",,N,15,","17.1",",,,N","145",",,,N"
"US1COLR0636","2009-12","40.6108","-105.0412","1534.1","FORT COLLINS 2.8 NE, CO US","7",",N","5",",N","0",",N","28",",N","6",",N","178",",,N,24,","127",",,N,23,","9.7",",,N,23,","28.6",",,,N","450",",,,N"
"US1COLR0636","2010-01","40.6108","-105.0412","1534.1","FORT COLLINS 2.8 NE, CO US","3",",N","0",",N","0",",N","31",",N","2",",N","114",",,N,07,","56",",,N,07,","2.3",",,N,07,","4.1",",,,N","92",",,,N"
"US1COLR0636","2010-02","40.6108","-105.0412","1534.1","FORT COLLINS 2.8 NE, CO US","6",",N","2",",N","0",",N","17",",N","4",",N","140",",,N,22,+","109",",,N,21,","5.1",",,N,21,","12.5",",,,N","277",",,,N"
"US1COLR0636","2010-03","40.6108","-105.0412","1534.1","FORT COLLINS 2.8 NE, CO US","4",",N","3",",N","0",",N","4",",N","2",",N","147",",,N,24,","147",",,N,24,","17.3",",,N,24,","27.5",",,,N","231",",,,N"
"US1COLR0636","2010-04","40.6108","-105.0412","1534.1","FORT COLLINS 2.8 NE, CO US","10",",N","6",",N","1",",N","","","1",",N","","","41",",,N,29,","34.8",",,N,22,","94.9",",,,N","41",",,,N"
"US1COLR0636","2010-06","40.6108","-105.0412","1534.1","FORT COLLINS 2.8 NE, CO US","7",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","19.1",",,N,12,","44.0",",,,N","0",",,,N"
"US1COLR0636","2010-07","40.6108","-105.0412","1534.1","FORT COLLINS 2.8 NE, CO US","10",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","14.5",",,N,05,","29.5",",,,N","0",",,,N"
"US1COLR0636","2010-08","40.6108","-105.0412","1534.1","FORT COLLINS 2.8 NE, CO US","9",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","6.6",",,N,09,","19.0",",,,N","0",",,,N"
"US1COLR0636","2010-10","40.6108","-105.0412","1534.1","FORT COLLINS 2.8 NE, CO US","6",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","7.1",",,N,12,","20.6",",,,N","0",",,,N"
"US1COLR0636","2010-11","40.6108","-105.0412","1534.1","FORT COLLINS 2.8 NE, CO US","7",",N","3",",N","0",",N","","","2",",N","","","46",",,N,15,","6.6",",,N,11,","19.0",",,,N","127",",,,N"
"US1COLR0636","2010-12","40.6108","-105.0412","1534.1","FORT COLLINS 2.8 NE, CO US","3",",N","1",",N","0",",N","","","1",",N","","","84",",,N,31,","4.8",",,N,31,","5.6",",,,N","84",",,,N"
"US1COLR0636","2011-01","40.6108","-105.0412","1534.1","FORT COLLINS 2.8 NE, CO US","1",",N","1",",N","0",",N","","","1",",N","","","107",",,N,10,","5.8",",,N,10,","5.8",",,,N","107",",,,N"
"US1COLR0636","2011-02","40.6108","-105.0412","1534.1","FORT COLLINS 2.8 NE, CO US","7",",N","4",",N","0",",N","","","3",",N","","","71",",,N,25,","4.8",",,N,25,","17.1",",,,N","182",",,,N"
"US1COLR0636","2011-03","40.6108","-105.0412","1534.1","FORT COLLINS 2.8 NE, CO US","4",",N","0",",N","0",",N","","","0",",N","","","0",",T,N,18,+","1.8",",,N,13,","3.9",",,,N","0",",T,,N"
"US1COLR0636","2011-04","40.6108","-105.0412","1534.1","FORT COLLINS 2.8 NE, CO US","12",",N","6",",N","0",",N","","","0",",N","","","0",",T,N,14,+","15.0",",,N,14,","46.1",",,,N","0",",T,,N"
"US1COLR0636","2011-05","40.6108","-105.0412","1534.1","FORT COLLINS 2.8 NE, CO US","15",",N","7",",N","2",",N","","","0",",N","","","0",",,N,31,+","36.6",",,N,19,","109.0",",,,N","0",",,,N"
"US1COLR0636","2011-06","40.6108","-105.0412","1534.1","FORT COLLINS 2.8 NE, CO US","5","3,N","3","3,N","1","3,N","","","0","4,N","","","0","4,,N,30,+","56.9","3,,N,09,","72.3",",a,,N","0","4,,,N"
"US1COLR0636","2011-07","40.6108","-105.0412","1534.1","FORT COLLINS 2.8 NE, CO US","10",",N","5",",N","1",",N","","","0","1,N","","","0","1,,N,31,+","28.4",",,N,13,","53.1",",,,N","0","1,,,N"
"US1COLR0636","2011-08","40.6108","-105.0412","1534.1","FORT COLLINS 2.8 NE, CO US","5",",N","2",",N","0",",N","","","","","","","","","9.4",",,N,04,","16.3",",,,N","",""
"US1COLR0636","2011-09","40.6108","-105.0412","1534.1","FORT COLLINS 2.8 NE, CO US","6","2,N","4","2,N","0","2,N","","","","","","","","","19.8","2,,N,15,","38.7",",a,,N","",""
"US1COLR0636","2011-11","40.6108","-105.0412","1534.1","FORT COLLINS 2.8 NE, CO US","4","3,N","1","3,N","0","3,N","","","1","3,N","","","208","3,,N,02,","17.0","3,,N,02,","19.8","1,a,,N","251","3,,,N"
"US1COLR0636","2011-12","40.6108","-105.0412","1534.1","FORT COLLINS 2.8 NE, CO US","5",",N","3",",N","0",",N","","","3",",N","","","104",",,N,03,","5.8",",,N,03,","18.0",",,,N","266",",,,N"
"US1COLR0636","2012-01","40.6108","-105.0412","1534.1","FORT COLLINS 2.8 NE, CO US","2",",N","0",",N","0",",N","0",",N","0",",N","15",",,N,17,","15",",,N,17,","0.8",",,N,17,","1.1",",,,N","28",",,,N"
"US1COLR0636","2012-02","40.6108","-105.0412","1534.1","FORT COLLINS 2.8 NE, CO US","4",",N","3",",N","0",",N","10","1,N","3",",N","203","1,,N,04,","99",",,N,04,+","6.1",",,N,04,","17.0",",,,N","282",",,,N"
"US1COLR0636","2012-03","40.6108","-105.0412","1534.1","FORT COLLINS 2.8 NE, CO US","0","4,N","0","4,N","0","4,N","","","0","4,N","","","0","4,,N,31,+","0.0","4,,N,31,+","0.0",",a,,N","0","4,,,N"
"US1COLR0636","2012-04","40.6108","-105.0412","1534.1","FORT COLLINS 2.8 NE, CO US","7",",N","0",",N","0",",N","0",",N","0","1,N","0",",,N,30,+","0","1,,N,30,+","2.3",",,N,16,","8.7",",,,N","0","1,,,N"
"US1COLR0636","2012-05","40.6108","-105.0412","1534.1","FORT COLLINS 2.8 NE, CO US","8","2,N","4","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","16.8","2,,N,24,","47.1",",a,,N","0","2,,,N"
"US1COLR0636","2012-06","40.6108","-105.0412","1534.1","FORT COLLINS 2.8 NE, CO US","6",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","18.0",",,N,25,","32.1",",,,N","0",",,,N"
"US1COLR0636","2012-07","40.6108","-105.0412","1534.1","FORT COLLINS 2.8 NE, CO US","9",",N","3",",N","1",",N","","","0",",N","","","0",",,N,31,+","45.0",",,N,08,","84.7",",,,N","0",",,,N"
"US1COLR0636","2012-08","40.6108","-105.0412","1534.1","FORT COLLINS 2.8 NE, CO US","2",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.3",",,N,18,+","0.6",",,,N","0",",,,N"
"US1COLR0636","2012-09","40.6108","-105.0412","1534.1","FORT COLLINS 2.8 NE, CO US","8","3,N","2","3,N","0","3,N","","","0","3,N","","","0","3,,N,30,+","17.3","3,,N,27,","45.8",",a,,N","0","3,,,N"
"US1COLR0636","2012-11","40.6108","-105.0412","1534.1","FORT COLLINS 2.8 NE, CO US","1","2,N","1","2,N","0","2,N","","","0","2,N","","","20","2,,N,11,","5.6","2,,N,11,","5.6",",a,,N","20","2,,,N"
"US1COLR0636","2012-12","40.6108","-105.0412","1534.1","FORT COLLINS 2.8 NE, CO US","3",",N","1",",N","0",",N","","","2",",N","","","69",",,N,25,","4.3",",,N,25,","7.1",",,,N","132",",,,N"
"US1COLR0636","2013-01","40.6108","-105.0412","1534.1","FORT COLLINS 2.8 NE, CO US","2",",N","1",",N","0",",N","","","1",",N","","","51",",,N,29,","3.3",",,N,29,","4.8",",,,N","71",",,,N"
"US1COLR0636","2013-02","40.6108","-105.0412","1534.1","FORT COLLINS 2.8 NE, CO US","5",",N","3",",N","0",",N","","","3",",N","","","61",",,N,25,","4.1",",,N,25,","10.4",",,,N","165",",,,N"
"US1COLR0636","2013-03","40.6108","-105.0412","1534.1","FORT COLLINS 2.8 NE, CO US","6",",N","4",",N","0",",N","","","4",",N","","","86",",,N,12,","5.3",",,N,12,","17.2",",,,N","205",",,,N"
"US1COLR0636","2013-04","40.6108","-105.0412","1534.1","FORT COLLINS 2.8 NE, CO US","9",",N","6",",N","0",",N","","","6",",N","","","330",",,N,16,","23.4",",,N,16,","63.6",",,,N","691",",,,N"
"US1COLR0636","2013-05","40.6108","-105.0412","1534.1","FORT COLLINS 2.8 NE, CO US","9","3,N","6","3,N","1","3,N","","","2","3,N","","","198","3,,N,01,","42.4","3,,N,  ,","82.8","1,a,,N","264","3,,,N"
"US1COLR0636","2013-06","40.6108","-105.0412","1534.1","FORT COLLINS 2.8 NE, CO US","3","3,N","1","3,N","0","3,N","","","0","3,N","","","0","3,,N,30,+","19.6","3,,N,29,","21.1",",a,,N","0","3,,,N"
"US1COLR0636","2013-07","40.6108","-105.0412","1534.1","FORT COLLINS 2.8 NE, CO US","10",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","13.7",",,N,19,","33.0",",,,N","0",",,,N"
"US1COLR0636","2013-08","40.6108","-105.0412","1534.1","FORT COLLINS 2.8 NE, CO US","4",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.8",",,N,23,+","2.2",",,,N","0",",,,N"
"US1COLR0636","2013-09","40.6108","-105.0412","1534.1","FORT COLLINS 2.8 NE, CO US","12",",N","10",",N","1",",N","","","0","1,N","","","0","1,,N,30,+","41.1",",,N,12,","143.2",",,,N","0","1,,,N"
"US1COLR0636","2013-11","40.6108","-105.0412","1534.1","FORT COLLINS 2.8 NE, CO US","2","2,N","0","2,N","0","2,N","","","0","2,N","","","23","2,,N,21,","2.0","2,,N,21,","3.5",",a,,N","43","2,,,N"
"US1COLR0636","2013-12","40.6108","-105.0412","1534.1","FORT COLLINS 2.8 NE, CO US","2","1,N","1","1,N","0","1,N","","","2","1,N","","","107","1,,N,04,","8.9","1,,N,04,","9.4","1,,,N","137","1,,,N"
"US1COLR0636","2014-01","40.6108","-105.0412","1534.1","FORT COLLINS 2.8 NE, CO US","7",",N","5",",N","0",",N","","","5",",N","","","168",",,N,31,","18.3",",,N,31,","33.7",",,,N","447",",,,N"
"US1COLR0636","2014-02","40.6108","-105.0412","1534.1","FORT COLLINS 2.8 NE, CO US","8",",N","1",",N","0",",N","","","3",",N","","","79",",,N,26,","4.8",",,N,26,","9.0",",,,N","171",",,,N"
"US1COLR0636","2014-03","40.6108","-105.0412","1534.1","FORT COLLINS 2.8 NE, CO US","7",",N","3",",N","0",",N","","","2","1,N","","","66","1,,N,02,","14.0",",,N,05,","31.5",",,,N","99","1,,,N"
"US1COLR0636","2014-04","40.6108","-105.0412","1534.1","FORT COLLINS 2.8 NE, CO US","4","1,N","2","1,N","0","1,N","","","1","1,N","","","66","1,,N,14,","8.4","1,,N,14,","13.5","1,,,N","66","1,,,N"
"US1COLR0636","2014-06","40.6108","-105.0412","1534.1","FORT COLLINS 2.8 NE, CO US","8","1,N","4","1,N","0","1,N","","","","","","","","","24.4","1,,N,23,","45.6","1,,,N","",""
"US1COLR0636","2014-07","40.6108","-105.0412","1534.1","FORT COLLINS 2.8 NE, CO US","16",",N","6",",N","0",",N","","","","","","","","","16.8",",,N,31,","84.0",",,,N","",""
"US1COLR0636","2014-08","40.6108","-105.0412","1534.1","FORT COLLINS 2.8 NE, CO US","9","2,N","2","2,N","0","2,N","","","","","","","","","5.3","2,,N,30,","14.4",",a,,N","",""
"US1COLR0636","2014-09","40.6108","-105.0412","1534.1","FORT COLLINS 2.8 NE, CO US","10","2,N","4","2,N","0","2,N","","","","","","","","","9.7","2,,N,30,","29.1",",a,,N","",""
"US1COLR0636","2014-10","40.6108","-105.0412","1534.1","FORT COLLINS 2.8 NE, CO US","5",",N","2",",N","1",",N","","","0","5,N","","","0","5,,N,31,+","25.7",",,N,10,","46.9",",,,N","0","5,,,N"
"US1COLR0636","2014-11","40.6108","-105.0412","1534.1","FORT COLLINS 2.8 NE, CO US","6","2,N","1","2,N","0","2,N","","","2","5,N","","","48","5,,N,12,","9.4","2,,N,03,","12.6",",a,,N","89","5,,,N"
"US1COLR0636","2014-12","40.6108","-105.0412","1534.1","FORT COLLINS 2.8 NE, CO US","3","4,N","2","4,N","0","4,N","","","","","","","","","10.4","4,,N,26,","16.7",",a,,N","",""
"US1COLR0636","2015-01","40.6108","-105.0412","1534.1","FORT COLLINS 2.8 NE, CO US","2",",N","1",",N","0",",N","","","","","","","","","4.8",",,N,12,","5.8",",,,N","",""
"US1COLR0636","2015-02","40.6108","-105.0412","1534.1","FORT COLLINS 2.8 NE, CO US","8",",N","4",",N","0",",N","","","5","3,N","","","165","3,,N,22,","8.6",",,N,22,","22.2",",,,N","378","3,,,N"
"US1COLR0636","2015-03","40.6108","-105.0412","1534.1","FORT COLLINS 2.8 NE, CO US","2",",N","1",",N","0",",N","","","1","5,N","","","53","5,,N,04,","3.6",",,N,04,","4.1",",,,N","53","5,,,N"
"US1COLR0636","2015-04","40.6108","-105.0412","1534.1","FORT COLLINS 2.8 NE, CO US","4","5,N","3","5,N","1","5,N","","","","","","","","","35.3","5,,N,17,","58.9",",a,,N","",""
"US1COLR0636","2015-05","40.6108","-105.0412","1534.1","FORT COLLINS 2.8 NE, CO US","24",",N","13",",N","1",",N","","","","","","","","","45.7",",,N,09,","151.7",",,,N","",""
"US1COLR0636","2015-06","40.6108","-105.0412","1534.1","FORT COLLINS 2.8 NE, CO US","9",",N","4",",N","0",",N","","","","","","","","","20.8",",,N,12,","36.3",",,,N","",""
"US1COLR0636","2015-07","40.6108","-105.0412","1534.1","FORT COLLINS 2.8 NE, CO US","12",",N","6",",N","0",",N","","","","","","","","","15.2",",,N,09,","50.9",",,,N","",""
"US1COLR0636","2015-08","40.6108","-105.0412","1534.1","FORT COLLINS 2.8 NE, CO US","9",",N","3",",N","0",",N","","","","","","","","","8.6",",,N,19,","19.1",",,,N","",""
"US1COLR0636","2015-09","40.6108","-105.0412","1534.1","FORT COLLINS 2.8 NE, CO US","3","3,N","2","3,N","0","3,N","","","","","","","","","3.6","3,,N,30,","7.2",",a,,N","",""
"US1COLR0636","2015-10","40.6108","-105.0412","1534.1","FORT COLLINS 2.8 NE, CO US","8",",N","4",",N","0",",N","","","","","","","","","18.5",",,N,23,","47.8",",,,N","",""
"US1COLR0636","2015-11","40.6108","-105.0412","1534.1","FORT COLLINS 2.8 NE, CO US","","","","","","","","","","","","","","","","","43.4","4,a,,N","",""
"US1COLR0636","2015-12","40.6108","-105.0412","1534.1","FORT COLLINS 2.8 NE, CO US","5","4,N","3","4,N","0","4,N","","","3","4,N","","","282","4,,N,15,","8.6","4,,N,15,","24.2",",a,,N","422","4,,,N"
"US1COLR0636","2016-01","40.6108","-105.0412","1534.1","FORT COLLINS 2.8 NE, CO US","3",",N","1",",N","0",",N","","","1",",N","","","104",",,N,08,","9.4",",,N,08,","12.5",",,,N","129",",,,N"
"US1COLR0636","2016-02","40.6108","-105.0412","1534.1","FORT COLLINS 2.8 NE, CO US","3","3,N","2","3,N","0","3,N","","","2","5,N","","","274","5,,N,02,","20.1","3,,N,02,","23.4",",a,,N","307","5,,,N"
"US1COLR0636","2016-03","40.6108","-105.0412","1534.1","FORT COLLINS 2.8 NE, CO US","7",",N","4",",N","0",",N","","","3","3,N","","","132","3,,N,23,+","23.4",",,N,23,","49.4",",,,N","325","3,,,N"
"US1COLR0636","2016-04","40.6108","-105.0412","1534.1","FORT COLLINS 2.8 NE, CO US","10",",N","6",",N","0",",N","","","","","","","","","17.0",",,N,17,","51.3",",,,N","",""
"US1COLR0636","2016-05","40.6108","-105.0412","1534.1","FORT COLLINS 2.8 NE, CO US","12","4,N","4","4,N","1","4,N","","","","","","","","","29.5","4,,N,08,","69.2",",a,,N","",""
"US1COLR0636","2016-06","40.6108","-105.0412","1534.1","FORT COLLINS 2.8 NE, CO US","5",",N","1",",N","0",",N","","","","","","","","","2.5",",,N,28,","5.6",",,,N","",""
