"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00482415","1917-10","44.8924","-108.59299","1252.7","DEAVER, WY US","230.6","6","0.0","1,6","2",",6","0",",6","0",",6","","","0",",6","1",",6","23",",6","2","1,6","11","1,6","0","1,6","","","","","-20.0",",6,29,","","","13",",,6,27,+","0.3",",,6,27,+","30.0","1,6,03,","508.4","6","380.6","1,6","0.6",",,,6","26",",,,6","5.69","1,6","15.44","1,,,6","-4.05",",,,6"
"USC00482415","1917-11","44.8924","-108.59299","1252.7","DEAVER, WY US","230.6","6","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","29",",6","0",",6","0",",6","0",",6","","","","","-10.0",",6,12,","","","0",",,6,30,+","6.1",",,6,25,","16.7",",6,21,+","964.3","6","455.9",",6","6.4",",,,6","0",",,,6","3.14",",6","12.34",",,,6","-6.07",",,,6"
"USC00482415","1917-12","44.8924","-108.59299","1252.7","DEAVER, WY US","230.6","6","0.0","4,6","5",",6","2",",6","0",",6","","","3",",6","13",",6","31",",6","9","4,6","0","4,6","0","4,6","","","","","-28.3",",6,11,","","","64",",,6,24,+","2.8",",,6,10,","16.1","4,6,01,","1646.5","6","682.2","4,6","8.8",",,,6","197",",,,6","-7.03","4,6","0.78","4,,,6","-14.84",",,,6"
"USC00482415","1918-01","44.8924","-108.59299","1252.7","DEAVER, WY US","","","","","4",",6","1",",6","0",",6","","","3",",6","18",",6","31",",6","","","","","","","","","","","-37.8",",6,31,","","","64",",,6,17,+","5.6",",,6,14,","","","","","","","7.5",",,,6","166",",,,6","","","","","-17.82",",,,6"
"USC00482415","1918-02","44.8924","-108.59299","1252.7","DEAVER, WY US","","","0.0","1,6","0",",6","0",",6","0",",6","","","0",",6","12",",6","28",",6","12","1,6","0","1,6","0","1,6","","","","","-36.1",",6,01,","","","0",",,6,28,+","0.0",",T,6,25,+","11.7","1,6,04,","","","696.4","1,6","0.0",",T,,6","0",",,,6","-7.51","1,6","0.31","1,,,6","-15.34",",,,6"
"USC00482415","1918-03","44.8924","-108.59299","1252.7","DEAVER, WY US","","","0.0","1,6","1",",6","0",",6","0",",6","","","0",",6","1",",6","28",",6","2","1,6","2","1,6","0","1,6","","","","","-19.4",",6,06,","","","0",",T,6,12,+","1.3",",,6,12,","21.7","1,6,24,","","","428.2","1,6","1.3",",,,6","0",",T,,6","3.87","1,6","12.58","1,,,6","-4.84",",,,6"
"USC00482415","1918-04","44.8924","-108.59299","1252.7","DEAVER, WY US","","","0.0","1,6","10",",6","6",",6","0",",6","","","4",",6","0",",6","24",",6","3","1,6","2","1,6","0","1,6","","","","","-13.9",",6,27,","","","127",",,6,25,","10.9",",,6,25,","21.1","1,6,30,+","","","452.4","1,6","39.9",",,,6","251",",,,6","2.74","1,6","9.48","1,,,6","-4.01",",,,6"
"USC00482415","1918-05","44.8924","-108.59299","1252.7","DEAVER, WY US","","","0.0","3,6","10",",6","3",",6","0",",6","","","0",",6","0","1,6","9","1,6","0","2,6","14","2,6","0","2,6","","","","","-5.0","1,6,02,","","","0",",T,6,09,","4.8",",,6,08,","28.3","2,6,03,","","","213.8","2,6","19.1",",,,6","0",",T,,6","10.66","3,6","19.07","2,,,6","2.26","1,,,6"
"USC00482415","1918-06","44.8924","-108.59299","1252.7","DEAVER, WY US","","","109.1",",6","10",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","10",",6","","","","","1.1",",6,02,","","","","","2.0",",,6,28,","38.9",",6,14,","","","30.6",",6","6.8",",,,6","","","20.95",",6","29.89",",,,6","12.01",",,,6"
"USC00482415","1918-07","44.8924","-108.59299","1252.7","DEAVER, WY US","","","85.5","1,6","7",",6","2",",6","0",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","9","1,6","","","","","5.0",",6,25,","","","","","24.1",",,6,24,","36.7","1,6,31,","10.3","6","10.3","1,6","30.3",",,,6","","","20.77","1,6","29.78","1,,,6","11.77",",,,6"
"USC00482415","1918-08","44.8924","-108.59299","1252.7","DEAVER, WY US","","","47.1",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","","","2.8",",6,22,","","","","","4.8",",,6,08,","36.7",",6,01,","31.5","6","21.2",",6","13.8",",,,6","","","19.17",",6","28.18",",,,6","10.15",",,,6"
"USC00482415","1918-09","44.8924","-108.59299","1252.7","DEAVER, WY US","","","0.0",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","17",",6","0",",6","","","","","-0.6",",6,16,","","","0",",,6,30,+","20.6",",,6,29,","30.0",",6,21,+","184.6","6","153.1",",6","42.7",",,,6","0",",,,6","13.23",",6","21.52",",,,6","4.94",",,,6"
"USC00482415","1918-10","44.8924","-108.59299","1252.7","DEAVER, WY US","","","0.0",",6","3",",6","2",",6","0",",6","","","","","0",",6","16",",6","0",",6","13",",6","0",",6","","","","","-7.2",",6,26,","","","","","4.3",",,6,06,","26.1",",6,14,","467.6","6","283.0",",6","9.2",",,,6","","","9.20",",6","17.74",",,,6","0.67",",,,6"
"USC00482415","1918-11","44.8924","-108.59299","1252.7","DEAVER, WY US","","","0.0","2,6","2",",6","2",",6","0",",6","","","2",",6","2",",6","30",",6","3","2,6","0","2,6","0","2,6","","","","","-17.8",",6,25,+","","","178",",,6,07,","8.9",",,6,07,","15.0","2,6,03,","1009.7","6","542.1","2,6","15.0",",,,6","203",",,,6","-0.99","2,6","6.13","2,,,6","-8.10",",,,6"
"USC00482415","1918-12","44.8924","-108.59299","1252.7","DEAVER, WY US","","","0.0","1,6","3",",6","0",",6","0",",6","","","1",",6","4",",6","31",",6","8","1,6","0","1,6","0","1,6","","","","","-25.0",",6,31,","","","25",",,6,31,","1.8",",,6,31,","16.1","1,6,03,","1669.6","6","659.9","1,6","3.6",",,,6","38",",,,6","-3.78","1,6","3.46","1,,,6","-11.01",",,,6"
"USC00482415","1919-01","44.8924","-108.59299","1252.7","DEAVER, WY US","0.0","6","0.0","1,6","2",",6","2",",6","0",",6","","","2",",6","16",",6","31",",6","13","1,6","0","1,6","0","1,6","","","","","-27.2",",6,02,","","","64",",,6,02,","2.5",",,6,02,+","12.8","1,6,23,","2459.9","6","790.3","1,6","5.0",",,,6","102",",,,6","-8.09","1,6","0.76","1,,,6","-16.94",",,,6"
"USC00482415","1919-02","44.8924","-108.59299","1252.7","DEAVER, WY US","0.0","6","0.0",",6","2",",6","0",",6","0",",6","","","1",",6","5",",6","28",",6","11",",6","0",",6","0",",6","","","","","-22.2",",6,27,","","","25",",,6,07,","1.0",",,6,07,","12.2",",6,11,","3145.5","6","685.6",",6","1.5",",,,6","38",",,,6","-6.15",",6","1.16",",,,6","-13.47",",,,6"
"USC00482415","1919-03","44.8924","-108.59299","1252.7","DEAVER, WY US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","2",",6","30",",6","3",",6","2",",6","0",",6","","","","","-22.2",",6,01,","","","0",",T,6,13,+","0.8",",,6,31,","22.8",",6,30,","3702.2","6","556.7",",6","0.8",",,,6","0",",T,,6","0.38",",6","9.91",",,,6","-9.16",",,,6"
"USC00482415","1919-04","44.8924","-108.59299","1252.7","DEAVER, WY US","","","","","2",",6","0",",6","0",",6","","","","","0",",6","19",",6","","","","","","","","","","","-9.4",",6,16,","","","","","0.5",",,6,25,","","","","","","","0.8",",,,6","","","","","","","-0.41",",,,6"
"USC00482415","1919-06","44.8924","-108.59299","1252.7","DEAVER, WY US","","","109.5",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","27",",6","17",",6","","","","","-1.1",",6,02,","","","0",",,6,30,+","6.1",",,6,12,","40.0",",6,28,+","","","37.1",",6","11.2",",,,6","0",",,,6","20.75",",6","31.25",",,,6","10.24",",,,6"
"USC00482415","1919-07","44.8924","-108.59299","1252.7","DEAVER, WY US","","","142.3",",6","5",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","18",",6","","","","","4.4",",6,08,","","","0",",,6,31,+","5.1",",,6,17,","39.4",",6,10,","2.2","6","2.2",",6","10.0",",,,6","0",",,,6","22.85",",6","32.57",",,,6","13.14",",,,6"
"USC00482415","1919-08","44.8924","-108.59299","1252.7","DEAVER, WY US","","","73.1",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","13",",6","","","","","3.9",",6,30,","","","0",",,6,31,+","2.0",",,6,09,","34.4",",6,11,","6.1","6","3.9",",6","3.3",",,,6","0",",,,6","20.57",",6","30.72",",,,6","10.42",",,,6"
"USC00482415","1919-09","44.8924","-108.59299","1252.7","DEAVER, WY US","","","11.7","2,6","5",",6","0",",6","0",",6","","","0",",6","0","2,6","6","2,6","0",",6","24",",6","3",",6","","","","","-3.9","2,6,29,+","","","0",",T,6,28,","2.0",",,6,02,","33.9",",6,18,","127.3","6","121.2",",6","5.8",",,,6","0",",T,,6","14.66","2,6","24.19",",,,6","5.12","2,,,6"
"USC00482415","1919-10","44.8924","-108.59299","1252.7","DEAVER, WY US","","","0.0","1,6","4",",6","3",",6","0",",6","","","2",",6","1",",6","27",",6","6","1,6","1","1,6","0","1,6","","","","","-20.0",",6,27,","","","178",",,6,23,","17.8",",,6,23,","21.7","1,6,07,","638.1","6","510.8","1,6","29.0",",,,6","229",",,,6","1.27","1,6","8.63","1,,,6","-6.09",",,,6"
"USC00482415","1919-11","44.8924","-108.59299","1252.7","DEAVER, WY US","","","","","1",",6","1",",6","0",",6","","","1",",6","6",",6","30",",6","","","","","","","","","","","-26.7",",6,28,","","","25",",,6,07,","2.5",",,6,07,","","","","","","","2.5",",,,6","25",",,,6","","","","","-11.66",",,,6"
"USC00482415","1919-12","44.8924","-108.59299","1252.7","DEAVER, WY US","","","0.0","2,6","2",",6","2",",6","0",",6","","","2",",6","19",",6","31",",6","19","2,6","0","2,6","0","2,6","","","","","-41.1",",6,13,","","","76",",,6,11,","7.6",",,6,11,","11.1","2,6,25,","","","930.4","2,6","10.1",",,,6","101",",,,6","-13.66","2,6","-5.01","2,,,6","-22.30",",,,6"
"USC00482415","1920-01","44.8924","-108.59299","1252.7","DEAVER, WY US","0.0","6","0.0","4,6","2",",6","1",",6","0",",6","","","2",",6","16","1,6","30","1,6","14","3,6","0","3,6","0","3,6","","","","","-23.3","1,6,11,","","","51",",,6,16,","3.6",",,6,16,","12.8","3,6,18,","","","729.1","3,6","5.4",",,,6","76",",,,6","-8.42","4,6","-0.54","3,,,6","-16.30","1,,,6"
"USC00482415","1920-02","44.8924","-108.59299","1252.7","DEAVER, WY US","0.0","6","0.0","2,6","2",",6","2",",6","0",",6","","","2",",6","1",",6","29",",6","8","2,6","0","2,6","0","2,6","","","","","-18.3",",6,29,","","","102",",,6,19,","8.1",",,6,19,","9.4","2,6,07,","","","600.2","2,6","10.6",",,,6","127",",,,6","-3.90","2,6","2.54","2,,,6","-10.34",",,,6"
"USC00482415","1920-03","44.8924","-108.59299","1252.7","DEAVER, WY US","0.0","6","0.0","3,6","5",",6","1",",6","0",",6","","","1",",6","3",",6","28",",6","7","3,6","0","3,6","0","3,6","","","","","-27.2",",6,06,","","","25",",,6,04,","2.5",",,6,04,","17.2","3,6,21,","","","533.8","3,6","7.9",",,,6","38",",,,6","-0.80","3,6","6.67","3,,,6","-8.28",",,,6"
"USC00482415","1920-04","44.8924","-108.59299","1252.7","DEAVER, WY US","","","","","6","1,6","0","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","2.3","1,,6,23,","","","","","","","6.7","1,,,6","","","","","","","",""
"USC00482415","1920-05","44.8924","-108.59299","1252.7","DEAVER, WY US","","","0.0","3,6","6",",6","2",",6","0",",6","","","","","0",",6","5",",6","0","3,6","13","3,6","0","3,6","","","","","-2.2",",6,03,","","","","","4.8",",,6,11,","27.8","3,6,27,","","","187.0","3,6","11.2",",,,6","","","11.75","3,6","20.29","3,,,6","3.21",",,,6"
"USC00482415","1920-06","44.8924","-108.59299","1252.7","DEAVER, WY US","","","21.7","1,6","3",",6","2",",6","0",",6","","","0",",6","0","1,6","2","1,6","0",",6","25",",6","3",",6","","","","","0.0","1,6,04,+","","","0",",,6,30,+","9.4",",,6,17,","32.8",",6,13,+","","","60.1",",6","19.3",",,,6","0",",,,6","16.95","1,6","25.23",",,,6","8.66","1,,,6"
"USC00482415","1920-07","44.8924","-108.59299","1252.7","DEAVER, WY US","","","124.1",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","15",",6","","","","","6.1",",6,08,","","","0",",,6,31,+","5.3",",,6,12,","39.4",",6,21,","4.9","6","4.9",",6","6.3",",,,6","0",",,,6","22.18",",6","31.39",",,,6","12.96",",,,6"
"USC00482415","1920-08","44.8924","-108.59299","1252.7","DEAVER, WY US","","","87.8","3,6","4",",6","0",",6","0",",6","","","","","0","3,6","0","3,6","0","3,6","26","3,6","15","3,6","","","","","1.7","3,6,31,+","","","","","2.3",",,6,02,","36.1","3,6,15,","26.8","6","21.9","3,6","6.9",",,,6","","","20.69","3,6","29.78","3,,,6","11.60","3,,,6"
"USC00482415","1920-09","44.8924","-108.59299","1252.7","DEAVER, WY US","","","11.4","1,6","0",",6","0",",6","0",",6","","","","","0",",6","2",",6","0","1,6","23","1,6","3","1,6","","","","","-2.2",",6,29,","","","","","0.0",",T,6,22,","32.8","1,6,17,+","120.0","6","93.2","1,6","0.0",",T,,6","","","15.52","1,6","24.59","1,,,6","6.44",",,,6"
"USC00482415","1920-10","44.8924","-108.59299","1252.7","DEAVER, WY US","","","0.0","2,6","","","","","","","","","","","0","1,6","18","1,6","0","2,6","8","2,6","0","2,6","","","","","-10.0","1,6,27,","","","","","","","30.0","2,6,05,","433.0","6","313.0","2,6","","","","","7.54","2,6","16.24","2,,,6","-1.16","1,,,6"
"USC00482415","1920-11","44.8924","-108.59299","1252.7","DEAVER, WY US","","","0.0","1,6","","","","","","","","","","","2",",6","30",",6","3","1,6","0","1,6","0","1,6","","","","","-20.6",",6,12,","","","","","","","17.8","1,6,19,","1006.3","6","573.3","1,6","","","","","-1.51","1,6","6.06","1,,,6","-9.07",",,,6"
"USC00482415","1920-12","44.8924","-108.59299","1252.7","DEAVER, WY US","","","0.0","3,6","2",",6","2",",6","0",",6","","","","","8",",6","31",",6","9","3,6","0","3,6","0","3,6","","","","","-23.9",",6,24,","","","","","3.6",",,6,04,","10.0","3,6,28,","1685.8","6","679.5","3,6","6.1",",,,6","","","-5.84","3,6","1.80","3,,,6","-13.48",",,,6"
"USC00482415","1921-01","44.8924","-108.59299","1252.7","DEAVER, WY US","0.0","6","0.0","2,6","","","","","","","","","","","7",",6","31",",6","9","2,6","0","2,6","0","2,6","","","","","-23.3",",6,11,","","","","","","","12.8","2,6,15,","2350.2","6","664.4","2,6","","","","","-4.60","2,6","3.72","2,,,6","-12.92",",,,6"
"USC00482415","1921-03","44.8924","-108.59299","1252.7","DEAVER, WY US","","","0.0","1,6","2",",6","1",",6","0",",6","","","","","1",",6","26",",6","2","1,6","1","1,6","0","1,6","","","","","-18.9",",6,12,","","","","","8.9",",,6,23,","22.2","1,6,03,","","","478.2","1,6","9.4",",,,6","","","2.25","1,6","10.96","1,,,6","-6.45",",,,6"
"USC00482415","1921-04","44.8924","-108.59299","1252.7","DEAVER, WY US","","","0.0","5,6","0",",6","0",",6","0",",6","","","","","0","3,6","20","3,6","1","5,6","4","5,6","0","5,6","","","","","-8.9","3,6,30,","","","","","0.0",",T,6,29,+","26.1","5,6,02,","","","295.3","5,6","0.0",",T,,6","","","6.60","5,6","15.07","5,,,6","-1.86","3,,,6"
"USC00482415","1921-05","44.8924","-108.59299","1252.7","DEAVER, WY US","","","0.0","1,6","9",",6","4",",6","1",",6","","","","","0",",6","1",",6","0","1,6","9","1,6","0","1,6","","","","","-5.6",",6,01,","","","","","25.4",",,6,07,","28.9","1,6,05,","","","168.2","1,6","44.7",",,,6","","","12.64","1,6","19.36","1,,,6","5.93",",,,6"
"USC00482415","1921-06","44.8924","-108.59299","1252.7","DEAVER, WY US","","","85.0",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","13",",6","","","","","2.8",",6,25,","","","","","10.2",",,6,08,","36.7",",6,29,","","","22.7",",6","20.4",",,,6","","","20.41",",6","29.38",",,,6","11.43",",,,6"
"USC00482415","1921-07","44.8924","-108.59299","1252.7","DEAVER, WY US","","","136.2","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","30","1,6","17","1,6","","","","","3.9",",6,03,","","","","","","","37.8","1,6,20,+","6.1","6","6.1","1,6","","","","","22.59","1,6","32.53","1,,,6","12.65",",,,6"
"USC00482415","1921-08","44.8924","-108.59299","1252.7","DEAVER, WY US","","","81.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","5.6",",6,07,","","","","","","","34.4",",6,21,+","13.1","6","7.0",",6","","","","","20.75",",6","30.33",",,,6","11.18",",,,6"
"USC00482415","1921-09","44.8924","-108.59299","1252.7","DEAVER, WY US","","","10.3","2,6","4",",6","1",",6","0",",6","","","","","0",",6","7",",6","0","2,6","20","2,6","1","2,6","","","","","-3.9",",6,29,","","","","","2.5",",,6,08,","32.8","2,6,01,","167.0","6","153.9","2,6","6.9",",,,6","","","13.11","2,6","21.88","2,,,6","4.33",",,,6"
"USC00482415","1921-11","44.8924","-108.59299","1252.7","DEAVER, WY US","","","0.0","4,6","6",",6","1",",6","0",",6","","","","","4",",6","29",",6","4","4,6","1","4,6","0","4,6","","","","","-24.4",",6,19,","","","","","8.9",",,6,21,","22.2","4,6,05,","","","502.8","4,6","13.6",",,,6","","","-1.11","4,6","7.37","4,,,6","-9.59",",,,6"
