"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00465672","1894-03","38.2175","-80.0914","655.3","MARLINTON, WV US","0.3","","0.3",",6","","","","","","","","","","","0",",6","23",",6","1",",6","5",",6","0",",6","","","","","-15.0",",6,28,","","","","","","","25.6",",6,22,+","","","395.2",",6","","","","","5.60",",6","14.45",",,,6","-3.26",",,,6"
"USC00465672","1894-04","38.2175","-80.0914","655.3","MARLINTON, WV US","0.3","","0.0",",6","","","","","","","","","0",",6","0",",6","15",",6","0",",6","9",",6","0",",6","","","","","-8.9",",6,03,","","","0",",T,6,12,+","","","26.7",",6,20,","","","300.0",",6","","","0",",T,,6","8.33",",6","15.72",",,,6","0.94",",,,6"
"USC00465672","1894-06","38.2175","-80.0914","655.3","MARLINTON, WV US","","","63.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","28",",6","4",",6","","","","","3.9",",6,03,","","","","","","","37.8",",6,30,","","","25.3",",6","","","","","19.61",",6","28.40",",,,6","10.82",",,,6"
"USC00465672","1894-11","38.2175","-80.0914","655.3","MARLINTON, WV US","","","0.0",",6","","","","","","","","","3",",6","0",",6","24",",6","0",",6","2",",6","0",",6","","","","","-13.3",",6,29,","","","51",",,6,06,+","","","27.8",",6,02,","","","442.2",",6","","","127",",,,6","3.59",",6","10.26",",,,6","-3.07",",,,6"
"USC00465672","1895-02","38.2175","-80.0914","655.3","MARLINTON, WV US","","","0.0","3,6","","","","","","","","","5",",6","3",",6","27",",6","6","3,6","2","3,6","0","3,6","","","","","-20.6",",6,19,","","","76",",,6,16,","","","26.1","3,6,27,","","","513.5","3,6","","","202",",,,6","-2.41","3,6","7.57","3,,,6","-12.39",",,,6"
"USC00465672","1895-03","38.2175","-80.0914","655.3","MARLINTON, WV US","","","0.0","2,6","10",",6","4",",6","0",",6","","","3",",6","0",",6","31",",6","0","2,6","5","2,6","0","2,6","","","","","-15.6",",6,21,+","","","152",",,6,20,","15.2",",,6,20,","29.4","2,6,29,","","","439.5","2,6","37.3",",,,6","267",",,,6","2.98","2,6","14.68","2,,,6","-8.72",",,,6"
"USC00465672","1895-04","38.2175","-80.0914","655.3","MARLINTON, WV US","","","","","8",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","40.6",",,6,07,","","","","","","","112.0",",,,6","","","","","","","",""
"USC00465672","1895-05","38.2175","-80.0914","655.3","MARLINTON, WV US","","","","","8",",6","8",",6","1",",6","","","","","","","","","0",",6","21",",6","1",",6","","","","","","","","","","","35.6",",,6,14,","35.6",",6,30,","","","","","60.9",",,,6","","","","","22.33",",,,6","",""
"USC00465672","1895-06","38.2175","-80.0914","655.3","MARLINTON, WV US","","","","","","","","","","","","","","","","","","","0",",6","30",",6","3",",6","","","","","","","","","","","","","33.9",",6,04,","","","","","","","","","","","28.30",",,,6","",""
"USC00465672","1895-10","38.2175","-80.0914","655.3","MARLINTON, WV US","","","0.0",",6","6",",6","2",",6","0",",6","","","","","0",",6","24",",6","0",",6","3",",6","0",",6","","","","","-12.2",",6,30,","","","","","22.9",",,6,31,","23.9",",6,04,","","","379.9",",6","34.4",",,,6","","","6.08",",6","15.60",",,,6","-3.44",",,,6"
"USC00465672","1895-11","38.2175","-80.0914","655.3","MARLINTON, WV US","","","0.6",",6","","","","","","","","","0",",6","0",",6","19",",6","0",",6","2",",6","0",",6","","","","","-10.0",",6,22,","","","13",",,6,21,","","","23.9",",6,09,+","","","374.8",",6","","","13",",,,6","5.86",",6","13.64",",,,6","-1.92",",,,6"
"USC00465672","1895-12","38.2175","-80.0914","655.3","MARLINTON, WV US","","","0.0",",6","9","2,6","8","2,6","1","2,6","","","4",",6","1",",6","24",",6","5",",6","0",",6","0",",6","","","","","-19.4",",6,14,","","","97",",,6,12,","32.5","2,,6,21,","18.3",",6,25,","","","560.7",",6","105.1","2,,,6","245",",,,6","0.25",",6","6.65",",,,6","-6.16",",,,6"
"USC00465672","1896-01","38.2175","-80.0914","655.3","MARLINTON, WV US","0.0","6","0.0","2,6","6","2,6","5","2,6","0","2,6","","","0",",6","3","1,6","28","1,6","4","1,6","0","1,6","0","1,6","","","","","-19.4","1,6,05,","","","20",",,6,06,","14.7","2,,6,24,","11.7","1,6,30,","","","564.6","1,6","36.8","2,,,6","28",",,,6","-1.35","2,6","4.67","1,,,6","-7.37","1,,,6"
"USC00465672","1896-02","38.2175","-80.0914","655.3","MARLINTON, WV US","0.0","6","0.0","2,6","12","3,6","11","3,6","1","3,6","","","1",",6","3","1,6","22","1,6","4","1,6","0","1,6","0","1,6","","","","","-19.4","1,6,21,+","","","46",",,6,19,","33.0","3,,6,12,","15.6","1,6,27,","","","485.3","1,6","133.4","3,,,6","80",",,,6","-0.03","2,6","5.64","1,,,6","-5.70","1,,,6"
"USC00465672","1896-03","38.2175","-80.0914","655.3","MARLINTON, WV US","0.0","6","0.0","2,6","","","","","","","","","2",",6","0","1,6","25","1,6","1","1,6","0","1,6","0","1,6","","","","","-14.4","1,6,14,","","","279",",,6,15,","","","20.0","1,6,29,","","","477.3","1,6","","","361",",,,6","1.69","2,6","8.09","1,,,6","-4.71","1,,,6"
"USC00465672","1896-04","38.2175","-80.0914","655.3","MARLINTON, WV US","2.8","6","2.8","2,6","5",",6","5",",6","0",",6","","","1",",6","0","1,6","11","1,6","0","1,6","18","1,6","0","1,6","","","","","-8.9","1,6,08,","","","38",",,6,10,","19.1",",,6,10,","31.1","1,6,18,","","","178.1","1,6","46.2",",,,6","38",",,,6","11.95","2,6","20.61","1,,,6","3.29","1,,,6"
"USC00465672","1896-05","38.2175","-80.0914","655.3","MARLINTON, WV US","40.7","6","37.9",",6","9",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","4.4",",6,16,+","","","","","36.6",",,6,03,","31.1",",6,11,","","","19.0",",6","94.9",",,,6","","","18.94",",6","25.74",",,,6","12.15",",,,6"
"USC00465672","1896-06","38.2175","-80.0914","655.3","MARLINTON, WV US","103.6","6","62.9",",6","12",",6","11",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","10.6",",6,11,","","","","","18.0",",,6,24,","30.0",",6,08,","","","12.0",",6","94.3",",,,6","","","20.03",",6","25.18",",,,6","14.88",",,,6"
"USC00465672","1896-07","38.2175","-80.0914","655.3","MARLINTON, WV US","210.1","6","106.5",",6","19",",6","15",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","11.7",",6,17,+","","","","","43.9",",,6,08,","30.6",",6,29,+","2.2","6","2.2",",6","198.0",",,,6","","","21.70",",6","27.04",",,,6","16.35",",,,6"
"USC00465672","1896-08","38.2175","-80.0914","655.3","MARLINTON, WV US","297.8","6","87.7",",6","8",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","5.6",",6,28,","","","","","38.1",",,6,21,","31.7",",6,10,","25.5","6","23.3",",6","83.3",",,,6","","","20.41",",6","26.68",",,,6","14.14",",,,6"
"USC00465672","1896-09","38.2175","-80.0914","655.3","MARLINTON, WV US","320.9","6","23.1",",6","13",",6","8",",6","1",",6","","","","","0",",6","2",",6","0",",6","20",",6","0",",6","","","","","-1.7",",6,24,","","","","","50.8",",,6,29,","29.4",",6,11,","111.0","6","85.5",",6","113.8",",,,6","","","16.25",",6","23.16",",,,6","9.34",",,,6"
"USC00465672","1896-10","38.2175","-80.0914","655.3","MARLINTON, WV US","320.9","6","0.0",",6","5",",6","5",",6","0",",6","","","","","0",",6","16",",6","0",",6","3",",6","0",",6","","","","","-6.7",",6,25,","","","","","11.4",",,6,13,","22.2",",6,29,","413.7","6","302.7",",6","30.9",",,,6","","","8.57",",6","16.84",",,,6","0.30",",,,6"
"USC00465672","1896-11","38.2175","-80.0914","655.3","MARLINTON, WV US","320.9","6","0.0","4,6","","","","","","","","","0",",6","0","2,6","15","2,6","0","2,6","1","2,6","0","2,6","","","","","-11.7","2,6,14,","","","8",",,6,29,","","","21.1","2,6,27,","708.7","6","295.0","2,6","","","8",",,,6","7.04","4,6","14.58","2,,,6","-0.51","2,,,6"
"USC00465672","1896-12","38.2175","-80.0914","655.3","MARLINTON, WV US","320.9","6","0.0",",6","4","2,6","3","2,6","0","2,6","","","1",",6","1",",6","27",",6","7",",6","0",",6","0",",6","","","","","-18.9",",6,25,","","","51",",,6,22,","10.4","2,,6,08,","14.4",",6,08,","1289.2","6","580.5",",6","27.4","2,,,6","51",",,,6","-0.39",",6","5.85",",,,6","-6.64",",,,6"
"USC00465672","1897-01","38.2175","-80.0914","655.3","MARLINTON, WV US","0.0","6","0.0","2,6","8",",6","6",",6","0",",6","","","3",",6","6","1,6","29","1,6","8","1,6","0","1,6","0","1,6","","","","","-22.2","1,6,30,","","","152",",,6,20,","17.0",",,6,20,","13.9","1,6,01,","1915.4","6","626.2","1,6","55.0",",,,6","253",",,,6","-3.53","2,6","3.11","1,,,6","-10.17","1,,,6"
"USC00465672","1897-02","38.2175","-80.0914","655.3","MARLINTON, WV US","0.0","6","0.0",",6","10","4,6","9","4,6","3","4,6","","","5",",6","0",",6","27",",6","2",",6","0",",6","0",",6","","","","","-16.1",",6,01,","","","89",",,6,20,","40.1","4,,6,22,","15.0",",6,17,","2410.2","6","494.8",",6","149.3","4,,,6","343",",,,6","0.66",",6","6.11",",,,6","-4.78",",,,6"
"USC00465672","1897-03","38.2175","-80.0914","655.3","MARLINTON, WV US","","","","","12","1,6","12","1,6","1","1,6","","","3",",6","","","","","","","","","","","","","","","","","","","64",",,6,27,","25.9","1,,6,14,","","","","","","","132.4","1,,,6","153",",,,6","","","","","",""
"USC00465672","1897-04","38.2175","-80.0914","655.3","MARLINTON, WV US","","","0.0",",6","7","1,6","6","1,6","1","1,6","","","0",",6","0",",6","14",",6","0",",6","7",",6","0",",6","","","","","-6.1",",6,21,","","","0",",T,6,10,","30.7","1,,6,04,","26.1",",6,25,","","","285.8",",6","72.3","1,,,6","0",",T,,6","8.81",",6","16.24",",,,6","1.37",",,,6"
"USC00465672","1897-05","38.2175","-80.0914","655.3","MARLINTON, WV US","","","0.0",",6","15",",6","10",",6","3",",6","","","0",",6","0",",6","1",",6","0",",6","15",",6","0",",6","","","","","-1.7",",6,04,","","","0",",T,6,02,","49.0",",,6,13,","26.7",",6,20,","","","170.8",",6","179.4",",,,6","0",",T,,6","12.82",",6","19.93",",,,6","5.72",",,,6"
"USC00465672","1897-06","38.2175","-80.0914","655.3","MARLINTON, WV US","","","42.0",",6","13",",6","12",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","2.8",",6,02,","","","","","25.1",",,6,29,+","30.0",",6,29,","","","38.0",",6","141.8",",,,6","","","18.47",",6","25.06",",,,6","11.87",",,,6"
"USC00465672","1897-07","38.2175","-80.0914","655.3","MARLINTON, WV US","","","87.7",",6","15",",6","12",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","9.4",",6,15,","","","","","22.1",",,6,21,","31.7",",6,04,","7.5","6","7.5",",6","143.4",",,,6","","","20.92",",6","26.53",",,,6","15.31",",,,6"
"USC00465672","1897-08","38.2175","-80.0914","655.3","MARLINTON, WV US","","","49.5",",6","13",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","9.4",",6,20,","","","","","15.5",",,6,15,","31.7",",6,06,","20.2","6","12.7",",6","69.5",",,,6","","","19.52",",6","25.24",",,,6","13.80",",,,6"
"USC00465672","1897-09","38.2175","-80.0914","655.3","MARLINTON, WV US","","","23.4",",6","2",",6","2",",6","0",",6","","","","","0",",6","4",",6","0",",6","24",",6","0",",6","","","","","-1.1",",6,30,+","","","","","13.0",",,6,24,","30.6",",6,16,","109.5","6","89.3",",6","20.4",",,,6","","","16.14",",6","24.75",",,,6","7.52",",,,6"
"USC00465672","1897-10","38.2175","-80.0914","655.3","MARLINTON, WV US","","","0.0",",6","5",",6","2",",6","0",",6","","","","","0",",6","7",",6","0",",6","15",",6","0",",6","","","","","-5.6",",6,31,+","","","","","12.2",",,6,11,","28.3",",6,15,","302.4","6","192.9",",6","24.2",",,,6","","","12.11",",6","20.89",",,,6","3.33",",,,6"
"USC00465672","1897-11","38.2175","-80.0914","655.3","MARLINTON, WV US","","","0.0",",6","14","2,6","12","2,6","0","2,6","","","1",",6","0",",6","20",",6","0",",6","0",",6","0",",6","","","","","-10.6",",6,23,","","","25",",,6,12,","22.9","2,,6,01,","20.0",",6,20,","724.1","6","421.7",",6","103.7","2,,,6","25",",,,6","4.28",",6","10.61",",,,6","-2.06",",,,6"
"USC00465672","1897-12","38.2175","-80.0914","655.3","MARLINTON, WV US","","","0.0","4,6","13","2,6","13","2,6","1","2,6","","","2",",6","0","3,6","19","3,6","2","2,6","0","2,6","0","2,6","","","","","-15.6","3,6,28,","","","76",",,6,26,","26.4","2,,6,20,","19.4","2,6,10,","1172.9","6","448.8","2,6","117.8","2,,,6","101",",,,6","1.42","4,6","7.02","2,,,6","-4.19","3,,,6"
"USC00465672","1898-01","38.2175","-80.0914","655.3","MARLINTON, WV US","0.0","6","0.0","2,6","13","5,6","12","5,6","2","5,6","","","3",",6","0","1,6","21","1,6","6","1,6","0","1,6","0","1,6","","","","","-17.2","1,6,02,","","","127",",,6,31,","32.5","5,,6,09,","16.7","1,6,12,","1664.0","6","491.1","1,6","142.4","5,,,6","228",",,,6","1.19","2,6","5.57","1,,,6","-3.20","1,,,6"
"USC00465672","1898-02","38.2175","-80.0914","655.3","MARLINTON, WV US","0.0","6","0.0","5,6","5","4,6","4","4,6","0","4,6","","","2",",6","3","2,6","23","2,6","5","3,6","0","3,6","0","3,6","","","","","-22.8","2,6,04,+","","","51",",,6,04,","18.0","4,,6,20,","17.2","3,6,10,","2104.3","6","440.3","3,6","37.3","4,,,6","76",",,,6","-0.81","5,6","6.38","3,,,6","-7.99","2,,,6"
"USC00465672","1898-03","38.2175","-80.0914","655.3","MARLINTON, WV US","0.0","6","0.0","2,6","11",",6","9",",6","1",",6","","","1",",6","0","1,6","12","1,6","0","1,6","2","1,6","0","1,6","","","","","-9.4","1,6,01,","","","152",",,6,01,","33.3",",,6,29,","25.0","1,6,19,","2428.8","6","324.5","1,6","132.8",",,,6","152",",,,6","7.37","2,6","13.26","1,,,6","1.48","1,,,6"
"USC00465672","1898-04","38.2175","-80.0914","655.3","MARLINTON, WV US","0.0","6","0.0",",6","14","1,6","9","1,6","1","1,6","","","2",",6","0",",6","14",",6","0",",6","3",",6","0",",6","","","","","-10.0",",6,06,","","","38",",,6,02,","27.7","1,,6,11,","25.0",",6,18,","2780.5","6","351.7",",6","109.6","1,,,6","63",",,,6","6.61",",6","12.83",",,,6","0.38",",,,6"
"USC00465672","1898-05","38.2175","-80.0914","655.3","MARLINTON, WV US","13.6","6","13.6",",6","13",",6","11",",6","2",",6","","","","","0",",6","1",",6","0",",6","24",",6","0",",6","","","","","-0.6",",6,09,","","","","","26.9",",,6,22,","30.0",",6,21,","2881.5","6","101.0",",6","133.9",",,,6","","","15.51",",6","22.70",",,,6","8.33",",,,6"
"USC00465672","1898-06","38.2175","-80.0914","655.3","MARLINTON, WV US","67.3","6","53.7",",6","14",",6","13",",6","4",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","5.0",",6,22,","","","","","38.1",",,6,10,","30.6",",6,30,","2902.9","6","21.4",",6","190.6",",,,6","","","19.41",",6","26.36",",,,6","12.45",",,,6"
"USC00465672","1898-07","38.2175","-80.0914","655.3","MARLINTON, WV US","183.6","6","116.3",",6","17",",6","12",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","","","5.6",",6,11,","","","","","52.8",",,6,26,","32.8",",6,03,+","8.3","6","8.3",",6","171.8",",,,6","","","21.82",",6","27.77",",,,6","15.86",",,,6"
"USC00465672","1898-08","38.2175","-80.0914","655.3","MARLINTON, WV US","268.5","6","84.9",",6","13",",6","12",",6","3",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","11.7",",6,06,","","","","","72.4",",,6,10,","28.9",",6,23,+","10.5","6","2.2",",6","232.4",",,,6","","","21.00",",6","26.19",",,,6","15.81",",,,6"
"USC00465672","1898-09","38.2175","-80.0914","655.3","MARLINTON, WV US","297.1","6","28.6",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","3.9",",6,12,","","","","","38.1",",,6,22,","29.4",",6,03,+","53.2","6","42.7",",6","84.5",",,,6","","","17.86",",6","24.23",",,,6","11.49",",,,6"
"USC00465672","1898-10","38.2175","-80.0914","655.3","MARLINTON, WV US","301.0","6","3.9",",6","6",",6","6",",6","1",",6","","","","","0",",6","12",",6","0",",6","11",",6","0",",6","","","","","-7.2",",6,27,","","","","","69.1",",,6,21,","27.2",",6,04,","274.5","6","221.3",",6","115.2",",,,6","","","11.32",",6","19.21",",,,6","3.43",",,,6"
"USC00465672","1898-11","38.2175","-80.0914","655.3","MARLINTON, WV US","","","","","7",",6","7",",6","1",",6","","","1",",6","0",",","23",",6","","","","","","","","","","","-16.1",",6,28,","","","76",",,6,26,","32.5",",,6,18,","","","","","","","97.7",",,,6","89",",,,6","","","","","-2.22",",,,6"
"USC00465672","1898-12","38.2175","-80.0914","655.3","MARLINTON, WV US","","","","","","","","","","","","","4",",6","2","1,","30","1,6","","","","","","","","","","","-20.6","1,6,14,","","","127",",,6,03,","","","","","","","","","","","297",",,,6","","","","","-8.37","1,,,6"
"USC00465672","1899-01","38.2175","-80.0914","655.3","MARLINTON, WV US","0.0","6","0.0","1,6","10",",6","7",",6","1",",6","","","1",",6","2",",6","28",",6","5","1,6","0","1,6","0","1,6","","","","","-23.9",",6,02,","","","76",",,6,31,","27.7",",,6,06,","14.4","1,6,25,","","","573.5","1,6","82.9",",,,6","102",",,,6","-0.93","1,6","4.78","1,,,6","-6.65",",,,6"
"USC00465672","1899-02","38.2175","-80.0914","655.3","MARLINTON, WV US","0.0","6","0.0",",6","12","3,6","9","3,6","1","3,6","","","6",",6","6",",6","22",",6","8",",6","0",",6","0",",6","","","","","-30.6",",6,10,","","","178",",,6,05,","39.6","3,,6,26,","13.9",",6,21,","","","601.2",",6","135.1","3,,,6","699",",,,6","-3.14",",6","2.24",",,,6","-8.52",",,,6"
"USC00465672","1899-03","38.2175","-80.0914","655.3","MARLINTON, WV US","0.0","6","0.0",",6","19","1,6","12","1,6","1","1,6","","","1",",6","0",",6","20",",6","1",",6","0",",6","0",",6","","","","","-14.4",",6,07,","","","25",",,6,25,","35.8","1,,6,04,","20.0",",6,11,","","","437.4",",6","159.7","1,,,6","77",",,,6","4.22",",6","9.87",",,,6","-1.42",",,,6"
"USC00465672","1899-04","38.2175","-80.0914","655.3","MARLINTON, WV US","0.6","6","0.6",",6","4","1,6","3","1,6","1","1,6","","","0",",6","0",",6","10",",6","0",",6","13",",6","0",",6","","","","","-6.7",",6,05,","","","0",",T,6,08,+","28.2","1,,6,07,","28.9",",6,30,","","","276.7",",6","40.6","1,,,6","0",",T,,6","9.13",",6","16.65",",,,6","1.61",",,,6"
"USC00465672","1899-05","38.2175","-80.0914","655.3","MARLINTON, WV US","13.8","6","13.2",",6","13",",6","11",",6","4",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","","","2.8",",6,25,+","","","","","35.8",",,6,29,","29.4",",6,17,","","","81.4",",6","195.1",",,,6","","","16.13",",6","23.13",",,,6","9.14",",,,6"
"USC00465672","1899-06","38.2175","-80.0914","655.3","MARLINTON, WV US","96.4","6","82.6",",6","11",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","4.4",",6,17,","","","","","13.0",",,6,12,","31.1",",6,06,","","","16.1",",6","48.7",",,,6","","","20.55",",6","26.93",",,,6","14.17",",,,6"
"USC00465672","1899-07","38.2175","-80.0914","655.3","MARLINTON, WV US","190.8","6","94.4",",6","10",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","7.2",",6,10,+","","","","","17.3",",,6,29,","31.7",",6,28,+","5.5","6","5.5",",6","75.0",",,,6","","","21.20",",6","27.97",",,,6","14.43",",,,6"
"USC00465672","1899-08","38.2175","-80.0914","655.3","MARLINTON, WV US","277.5","6","86.7",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","","","8.9",",6,23,","","","","","52.1",",,6,14,","32.2",",6,05,","6.4","6","0.9",",6","87.1",",,,6","","","21.10",",6","28.50",",,,6","13.70",",,,6"
"USC00465672","1899-09","38.2175","-80.0914","655.3","MARLINTON, WV US","312.0","6","34.5",",6","7",",6","7",",6","1",",6","","","","","0",",6","1",",6","0",",6","18",",6","0",",6","","","","","0.0",",6,28,","","","","","46.2",",,6,19,","30.6",",6,06,","117.5","6","111.1",",6","101.8",",,,6","","","15.78",",6","22.48",",,,6","9.08",",,,6"
"USC00465672","1899-10","38.2175","-80.0914","655.3","MARLINTON, WV US","312.0","6","0.0",",6","5",",6","3",",6","0",",6","","","","","0",",6","8",",6","0",",6","17",",6","0",",6","","","","","-7.2",",6,01,","","","","","22.9",",,6,31,","26.1",",6,13,+","316.4","6","198.9",",6","39.7",",,,6","","","11.92",",6","20.84",",,,6","2.99",",,,6"
"USC00465672","1899-11","38.2175","-80.0914","655.3","MARLINTON, WV US","312.0","6","0.0",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","20",",6","0",",6","0",",6","0",",6","","","","","-8.9",",6,14,","","","0",",T,6,03,","5.1",",,6,03,","18.9",",6,21,","709.0","6","392.6",",6","21.0",",,,6","0",",T,,6","5.25",",6","12.58",",,,6","-2.09",",,,6"
