"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00414708","2003-09","32.61389","-96.13944","153.0","KAUFMAN 13 ENE, TX US","","","151.9","2,0","3",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","28","2,0","0","2,0","2","","","","13.3","1,0,30,","0",",,0,30,+","0",",,0,30,+","42.4",",,0,01,","31.7","2,0,10,+","0.0","0","0.0","2,0","62.9",",,,0","0",",,,0","23.71","2,0","28.47","2,,,0","18.94","1,,,0"
"USC00414708","2003-10","32.61389","-96.13944","153.0","KAUFMAN 13 ENE, TX US","","","61.0","5,0","1","2,0","1","2,0","1","2,0","0",",0","0",",0","0","4,0","0","4,0","0","3,0","27","3,0","2","3,0","4","","","","5.0","4,0,29,","0",",,0,31,+","0",",,0,31,+","68.6","2,,0,04,","33.3","3,0,22,","10.8","0","10.8","3,0","68.6","2,,,0","0",",,,0","20.32","5,0","26.19","3,,,0","14.46","4,,,0"
"USC00414708","2003-11","32.61389","-96.13944","153.0","KAUFMAN 13 ENE, TX US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","3","","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,17,","","","","","","","53.4",",,,0","0",",,,0","","","","","",""
"USC00414708","2003-12","32.61389","-96.13944","153.0","KAUFMAN 13 ENE, TX US","","","0.6","2,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","9","1,0","0","1,0","4","1,0","0","1,0","1","","","","-3.9","1,0,17,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,15,","25.0","1,0,22,","","","239.6","1,0","46.5",",,,0","0",",,,0","10.09","2,0","16.07","1,,,0","4.10","1,,,0"
"USC00414708","2004-01","32.61389","-96.13944","153.0","KAUFMAN 13 ENE, TX US","","","","","5",",0","5",",0","1",",0","0",",0","0","1,0","0","4,0","10","4,0","0","4,0","3","4,0","0","4,0","5","","","","-6.7","4,0,27,","0",",,0,31,+","0","1,,0,31,+","27.9",",,0,17,","26.1","4,0,02,","","","","","57.1",",,,0","0","1,,,0","9.35","7,0","14.59","4,,,0","4.11","4,,,0"
"USC00414708","2004-02","32.61389","-96.13944","153.0","KAUFMAN 13 ENE, TX US","","","0.0","4,0","6",",0","6",",0","3",",0","0","3,0","0","1,0","0","2,0","7","2,0","0","2,0","0","2,0","0","2,0","1","","","","-4.4","2,0,07,","0","3,,0,29,+","0","1,,0,29,+","38.4",",,0,11,","20.6","2,0,20,","","","262.0","2,0","154.7",",,,0","0","1,,,0","7.83","4,0","12.08","2,,,0","3.57","2,,,0"
"USC00414708","2004-03","32.61389","-96.13944","153.0","KAUFMAN 13 ENE, TX US","","","22.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","","","1","","5.0",",0,31,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,14,","27.8",",0,20,","","","75.0",",0","54.3",",,,0","0",",,,0","16.62",",0","21.14",",,,0","12.11",",,,0"
"USC00414708","2004-04","32.61389","-96.13944","153.0","KAUFMAN 13 ENE, TX US","","","36.3","5,0","4",",0","4",",0","1",",0","0",",0","0",",0","0","4,0","0","4,0","0","2,0","24","2,0","0","2,0","1","","","","5.0","4,0,14,","0",",,0,30,+","0",",,0,30,+","78.7",",,0,24,","27.8","2,0,21,","","","24.2","2,0","119.6",",,,0","0",",,,0","18.67","5,0","23.63","2,,,0","13.72","4,,,0"
"USC00414708","2004-05","32.61389","-96.13944","153.0","KAUFMAN 13 ENE, TX US","","","159.4","3,0","5",",0","5",",0","1",",0","0",",0","0","2,0","0","1,0","0","1,0","0","2,0","29","2,0","3","2,0","","","","","6.1","1,0,02,","0",",,0,31,+","0","2,,0,31,+","79.5",",,0,01,","32.8","2,0,17,","","","3.6","2,0","103.6",",,,0","0","2,,,0","23.64","3,0","28.32","2,,,0","18.96","1,,,0"
"USC00414708","2004-06","32.61389","-96.13944","153.0","KAUFMAN 13 ENE, TX US","","","202.3","2,0","12","1,0","12","1,0","2","1,0","0",",0","0","1,0","0","1,0","0","1,0","0","1,0","29","1,0","2","1,0","1","","12","","18.3","1,0,04,","0",",,0,30,+","0","1,,0,30,+","51.3","1,,0,08,","32.8","1,0,06,","","","0.0","1,0","250.0","1,,,0","0","1,,,0","25.61","2,0","29.58","1,,,0","21.64","1,,,0"
"USC00414708","2004-07","32.61389","-96.13944","153.0","KAUFMAN 13 ENE, TX US","","","287.5",",0","1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","","","19.4",",0,27,","0",",,0,31,+","0",",,0,31,+","79.0",",,0,29,","36.1",",0,17,","0.0","","0.0",",0","79.0",",,,0","0",",,,0","27.61",",0","32.21",",,,0","23.01",",,,0"
"USC00414708","2004-08","32.61389","-96.13944","153.0","KAUFMAN 13 ENE, TX US","","","258.0","1,0","5",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","13","1,0","","","3","","17.8","1,0,14,+","0",",,0,31,+","0",",,0,31,+","37.6",",,0,19,","36.7","1,0,05,","0.0","","0.0","1,0","81.8",",,,0","0",",,,0","26.93","1,0","31.26","1,,,0","22.60","1,,,0"
"USC00414708","2004-09","32.61389","-96.13944","153.0","KAUFMAN 13 ENE, TX US","","","","","","","","","","","0",",0","0",",0","0","3,0","0","3,0","","","","","","","","","","","12.2","3,0,09,","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","19.02","3,,,0"
"USC00414708","2004-10","32.61389","-96.13944","153.0","KAUFMAN 13 ENE, TX US","","","130.8",",0","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","9","","1","","8.9",",0,15,","0",",,0,31,+","0",",,0,31,+","76.2",",,0,04,","33.3",",0,19,","","","7.5",",0","151.7",",,,0","0",",,,0","22.31",",0","26.77",",,,0","17.85",",,,0"
"USC00414708","2004-11","32.61389","-96.13944","153.0","KAUFMAN 13 ENE, TX US","","","","","","","","","","","0",",0","0",",0","0","5,0","0","5,0","0","3,0","10","3,0","0","3,0","3","","","","1.1","5,0,25,","0",",,0,30,+","0",",,0,30,+","","","28.3","3,0,01,","","","","","","","0",",,,0","14.83","8,0","18.46","3,,,0","11.20","5,,,0"
"USC00414708","2004-12","32.61389","-96.13944","153.0","KAUFMAN 13 ENE, TX US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00414708","2005-01","32.61389","-96.13944","153.0","KAUFMAN 13 ENE, TX US","","","","","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,02,","","","","","","","102.9",",,,0","0",",,,0","","","","","",""
"USC00414708","2005-07","32.61389","-96.13944","153.0","KAUFMAN 13 ENE, TX US","","","","","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,14,","","","","","","","56.2",",,,0","0",",,,0","","","","","",""
"USC00414708","2005-08","32.61389","-96.13944","153.0","KAUFMAN 13 ENE, TX US","","","328.1",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","","","18.3",",0,31,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,09,","38.9",",0,24,","","","0.0",",0","25.3",",,,0","0",",,,0","28.92",",0","35.45",",,,0","22.39",",,,0"
"USC00414708","2005-09","32.61389","-96.13944","153.0","KAUFMAN 13 ENE, TX US","","","248.4","4,0","3","2,0","3","2,0","1","2,0","0",",0","0",",0","0","4,0","0","4,0","0","3,0","27","3,0","25","3,0","","","","","17.2","4,0,09,","0",",,0,30,+","0",",,0,30,+","25.4","2,,0,16,","38.3","3,0,28,+","","","0.0","3,0","49.5","2,,,0","0",",,,0","27.84","4,0","34.97","3,,,0","20.70","4,,,0"
"USC00414708","2005-11","32.61389","-96.13944","153.0","KAUFMAN 13 ENE, TX US","","","","","3",",0","2",",0","1",",0","","","0","1,0","","","","","","","","","","","","","","","","","","","0","1,,0,30,+","51.3",",,0,01,","","","","","","","61.3",",,,0","0","1,,,0","","","","","",""
"USC00414708","2005-12","32.61389","-96.13944","153.0","KAUFMAN 13 ENE, TX US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,23,","","","","","","","9.0",",,,0","0",",,,0","","","","","",""
"USC00414708","2006-01","32.61389","-96.13944","153.0","KAUFMAN 13 ENE, TX US","0.0","","0.0","5,0","6",",0","5",",0","2",",0","0",",0","0",",0","0","5,0","4","5,0","0","5,0","10","5,0","0","5,0","","","","","-2.2","5,0,24,+","0",",,0,31,+","0",",,0,31,+","36.8",",,0,28,","26.1","5,0,04,","","","190.2","5,0","106.6",",,,0","0",",,,0","11.02","5,0","18.50","5,,,0","3.53","5,,,0"
"USC00414708","2006-02","32.61389","-96.13944","153.0","KAUFMAN 13 ENE, TX US","0.3","","0.3","3,0","8","3,0","2","3,0","0","3,0","0",",0","0","1,0","0","3,0","8","3,0","2","3,0","5","3,0","0","3,0","","","","","-5.0","3,0,12,","0",",,0,28,+","0","1,,0,28,+","5.6","3,,0,04,","26.1","3,0,17,","","","249.7","3,0","84.1",",a,,0","0","1,,,0","8.35","3,0","14.02","3,,,0","2.68","3,,,0"
"USC00414708","2006-03","32.61389","-96.13944","153.0","KAUFMAN 13 ENE, TX US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00414708","2008-02","32.61389","-96.13944","153.0","KAUFMAN 13 ENE, TX US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,29,+","0",",,0,29,+","","","","","","","","","59.3","4,a,,0","0",",,,0","","","","","",""
"USC00414708","2008-03","32.61389","-96.13944","153.0","KAUFMAN 13 ENE, TX US","","","","","5","1,0","4","1,0","2","1,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","36.8","1,,0,03,","","","","","","","94.5","1,,,0","0",",,,0","","","","","",""
"USC00414708","2008-04","32.61389","-96.13944","153.0","KAUFMAN 13 ENE, TX US","","","","","","","","","","","0","5,0","0","1,0","","","","","","","","","","","","","2","","","","0","5,,0,30,+","0","1,,0,30,+","","","","","","","","","","","0","1,,,0","","","","","",""
"USC00414708","2008-05","32.61389","-96.13944","153.0","KAUFMAN 13 ENE, TX US","","","","","6","3,0","6","3,0","2","3,0","","","0","4,0","","","","","","","","","","","","","","","","","","","0","4,,0,31,+","46.0","3,,0,14,","","","","","","","122.1",",a,,0","0","4,,,0","","","","","",""
"USC00414708","2008-08","32.61389","-96.13944","153.0","KAUFMAN 13 ENE, TX US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
