"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00131290","2002-11","49.2417","6.935","190.0","SAARBRUCKEN BURBACH, GM","139.6","E","0.0",",E","19",",E","15",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","1.0",",E,10,","0",",,E,30,+","22.9",",,E,10,","16.0",",E,03,","653.5","E","286.0",",E","114.4",",,,E","8.80",",E","11.58",",,,E","6.02",",,,E"
"GME00131290","2002-12","49.2417","6.935","190.0","SAARBRUCKEN BURBACH, GM","139.6","E","0.0",",E","16",",E","8",",E","0",",E","0",",","0",",E","9",",E","2",",E","0",",E","0",",E","-6.0",",E,11,","0",",,E,31,+","17.0",",,E,22,","14.0",",E,28,","1062.4","E","408.9",",E","73.5",",,,E","5.14",",E","7.16",",,,E","3.12",",,,E"
"GME00131290","2003-01","49.2417","6.935","190.0","SAARBRUCKEN BURBACH, GM","0.0","E","0.0",",E","17",",E","9",",E","0",",E","0",",","0",",E","18",",E","9",",E","0",",E","0",",E","-10.5",",E,10,","20",",,E,14,+","17.9",",,E,02,","13.5",",E,02,","1578.6","E","516.2",",E","77.4",",,,E","1.68",",E","4.33",",,,E","-0.97",",,,E"
"GME00131290","2003-02","49.2417","6.935","190.0","SAARBRUCKEN BURBACH, GM","0.0","E","0.0",",E","7",",E","3",",E","0",",E","0",",","0",",E","23",",E","3",",E","0",",E","0",",E","-8.5",",E,01,","20",",,E,02,","5.6",",,E,03,","15.5",",E,27,+","2046.3","E","467.7",",E","16.4",",,,E","1.63",",E","5.75",",,,E","-2.50",",,,E"
"GME00131290","2003-03","49.2417","6.935","190.0","SAARBRUCKEN BURBACH, GM","0.0","E","0.0",",E","6",",E","3",",E","0",",E","0",",","0",",E","7",",E","0",",E","2",",E","0",",E","-2.8",",E,20,","0",",,E,31,+","8.6",",,E,01,","22.0",",E,30,","2345.9","E","299.6",",E","22.1",",,,E","8.67",",E","14.62",",,,E","2.71",",,,E"
"GME00131290","2003-04","49.2417","6.935","190.0","SAARBRUCKEN BURBACH, GM","0.0","E","0.0",",E","10",",E","3",",E","0",",E","0",",","0",",E","7",",E","0",",E","9",",E","0",",E","-5.0",",E,08,","0",",,E,30,+","10.3",",,E,26,","26.0",",E,25,","2577.1","E","231.2",",E","33.2",",,,E","10.63",",E","16.53",",,,E","4.72",",,,E"
"GME00131290","2003-05","49.2417","6.935","190.0","SAARBRUCKEN BURBACH, GM","10.0","E","10.0",",E","15",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","2.0",",E,16,","0",",,E,31,+","19.2",",,E,18,","28.5",",E,30,","2680.4","E","103.3",",E","79.8",",,,E","15.32",",E","20.50",",,,E","10.15",",,,E"
"GME00131290","2003-06","49.2417","6.935","190.0","SAARBRUCKEN BURBACH, GM","108.5","E","98.5",",E","7",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","30",",E","3",",E","10.5",",E,21,+","0",",,E,30,+","11.5",",,E,17,","32.5",",E,23,+","2682.1","E","1.7",",E","23.4",",,,E","21.56",",E","27.85",",,,E","15.27",",,,E"
"GME00131290","2003-07","49.2417","6.935","190.0","SAARBRUCKEN BURBACH, GM","189.9","E","81.4",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","30",",E","3",",E","11.2",",E,29,","0",",,E,31,+","24.0",",,E,30,","34.5",",E,20,","3.2","E","3.2",",E","51.0",",,,E","20.86",",E","26.92",",,,E","14.79",",,,E"
"GME00131290","2003-08","49.2417","6.935","190.0","SAARBRUCKEN BURBACH, GM","354.2","E","164.3",",E","6",",E","3",",E","1",",E","0",",","0",",E","0",",E","0",",E","29",",E","13",",E","10.8",",E,26,","0",",,E,31,+","29.7",",,E,28,","38.5",",E,12,+","8.6","E","5.4",",E","42.3",",,,E","23.46",",E","30.98",",,,E","15.94",",,,E"
"GME00131290","2003-09","49.2417","6.935","190.0","SAARBRUCKEN BURBACH, GM","359.2","E","5.0",",E","7",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","3.5",",E,24,","0",",,E,30,+","27.9",",,E,07,","29.5",",E,19,","93.6","E","85.0",",E","51.8",",,,E","15.67",",E","22.28",",,,E","9.05",",,,E"
"GME00131290","2003-10","49.2417","6.935","190.0","SAARBRUCKEN BURBACH, GM","359.2","E","0.0",",E","14",",E","8",",E","0",",E","0",",","0",",E","4",",E","0",",E","2",",E","0",",E","-3.0",",E,24,","0",",,E,31,+","14.5",",,E,07,","22.5",",E,03,","396.3","E","302.7",",E","67.0",",,,E","8.57",",E","12.31",",,,E","4.82",",,,E"
"GME00131290","2003-11","49.2417","6.935","190.0","SAARBRUCKEN BURBACH, GM","359.2","E","0.0",",E","16",",E","6",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-3.0",",E,29,","0",",,E,30,+","12.8",",,E,16,","16.5",",E,24,+","706.4","E","310.1",",E","53.4",",,,E","8.00",",E","11.45",",,,E","4.54",",,,E"
"GME00131290","2003-12","49.2417","6.935","190.0","SAARBRUCKEN BURBACH, GM","359.2","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","15",",E","0",",E","0",",E","0",",E","-6.5",",E,10,","0",",,E,31,+","15.8",",,E,13,","11.5",",E,13,","1151.5","E","445.1",",E","38.8",",,,E","3.97",",E","6.70",",,,E","1.25",",,,E"
"GME00131290","2004-01","49.2417","6.935","190.0","SAARBRUCKEN BURBACH, GM","0.0","E","0.0",",E","19",",E","13",",E","0",",E","9",",","0",",E","16",",E","2",",E","0",",E","0",",E","-9.5",",E,04,","90",",,E,29,","22.2",",,E,19,","12.5",",E,12,+","1648.3","E","496.8",",E","134.3",",,,E","2.31",",E","4.63",",,,E","-0.01",",,,E"
"GME00131290","2004-02","49.2417","6.935","190.0","SAARBRUCKEN BURBACH, GM","0.0","E","0.0",",E","9",",E","4",",E","0",",E","1",",","0",",E","9",",E","0",",E","0",",E","0",",E","-6.5",",E,24,","40",",,E,26,","4.7",",,E,07,","15.5",",E,06,+","2048.3","E","400.0",",E","17.3",",,,E","4.54",",E","7.93",",,,E","1.15",",,,E"
"GME00131290","2004-03","49.2417","6.935","190.0","SAARBRUCKEN BURBACH, GM","0.0","E","0.0",",E","10",",E","6",",E","0",",E","1",",","0",",E","13",",E","0",",E","1",",E","0",",E","-5.4",",E,03,","40",",,E,09,","7.3",",,E,20,","22.6",",E,17,","2428.8","E","380.5",",E","35.0",",,,E","6.06",",E","10.62",",,,E","1.50",",,,E"
"GME00131290","2004-04","49.2417","6.935","190.0","SAARBRUCKEN BURBACH, GM","0.2","E","0.2",",E","12",",E","5",",E","0",",E","0",",","0",",E","1",",E","0",",E","6",",E","0",",E","-1.1",",E,09,","0",",,E,30,+","8.8",",,E,05,","25.0",",E,22,","2636.1","E","207.3",",E","33.5",",,,E","11.43",",E","16.84",",,,E","6.01",",,,E"
"GME00131290","2004-05","49.2417","6.935","190.0","SAARBRUCKEN BURBACH, GM","0.2","E","0.0",",E","7",",E","3",",E","1",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","1.0",",E,24,","0",",,E,31,+","28.2",",,E,08,","26.5",",E,18,","2795.0","E","158.9",",E","55.1",",,,E","13.21",",E","19.19",",,,E","7.23",",,,E"
"GME00131290","2004-06","49.2417","6.935","190.0","SAARBRUCKEN BURBACH, GM","20.9","E","20.7",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","2",",E","6.5",",E,20,","0",",,E,30,+","14.9",",,E,02,","33.0",",E,09,","2845.1","E","50.1",",E","57.9",",,,E","17.35",",E","23.16",",,,E","11.54",",,,E"
"GME00131290","2004-07","49.2417","6.935","190.0","SAARBRUCKEN BURBACH, GM","68.4","E","47.5",",E","17",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","1",",E","9.0",",E,14,","0",",,E,31,+","10.1",",,E,02,","32.5",",E,31,","27.7","E","27.7",",E","51.7",",,,E","18.97",",E","24.37",",,,E","13.56",",,,E"
"GME00131290","2004-08","49.2417","6.935","190.0","SAARBRUCKEN BURBACH, GM","149.7","E","81.3",",E","17",",E","13",",E","3",",E","0",",","0",",E","0",",E","0",",E","22",",E","2",",E","9.0",",E,31,","0",",,E,31,+","47.1",",,E,10,","32.5",",E,05,+","46.3","E","18.6",",E","179.4",",,,E","20.35",",E","25.10",",,,E","15.61",",,,E"
"GME00131290","2004-09","49.2417","6.935","190.0","SAARBRUCKEN BURBACH, GM","174.7","E","25.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","5.5",",E,17,","0",",,E,30,+","10.1",",,E,23,","29.5",",E,04,","120.2","E","73.9",",E","32.8",",,,E","16.70",",E","21.89",",,,E","11.52",",,,E"
"GME00131290","2004-10","49.2417","6.935","190.0","SAARBRUCKEN BURBACH, GM","175.5","E","0.8",",E","17",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","4.1",",E,19,+","0",",,E,31,+","13.1",",,E,20,","25.0",",E,05,","318.9","E","198.7",",E","75.1",",,,E","11.95",",E","15.87",",,,E","8.03",",,,E"
"GME00131290","2004-11","49.2417","6.935","190.0","SAARBRUCKEN BURBACH, GM","175.5","E","0.0",",E","12",",E","4",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-3.7",",E,15,","0",",,E,30,+","9.1",",,E,18,","17.0",",E,03,","696.6","E","377.7",",E","31.2",",,,E","5.74",",E","8.59",",,,E","2.89",",,,E"
"GME00131290","2004-12","49.2417","6.935","190.0","SAARBRUCKEN BURBACH, GM","175.5","E","0.0",",E","13",",E","9",",E","0",",E","2",",","0",",E","19",",E","5",",E","0",",E","0",",E","-7.7",",E,21,","50",",,E,29,","10.4",",,E,17,","9.3",",E,24,","1214.4","E","517.8",",E","51.5",",,,E","1.63",",E","4.09",",,,E","-0.83",",,,E"
"GME00131290","2005-01","49.2417","6.935","190.0","SAARBRUCKEN BURBACH, GM","0.0","E","0.0",",E","15",",E","5",",E","0",",E","0",",","0",",E","14",",E","4",",E","0",",E","0",",E","-8.9",",E,30,+","20",",,E,28,+","13.9",",,E,05,","13.0",",E,08,","1687.1","E","472.7",",E","51.4",",,,E","3.08",",E","6.06",",,,E","0.11",",,,E"
"GME00131290","2005-02","49.2417","6.935","190.0","SAARBRUCKEN BURBACH, GM","0.0","E","0.0",",E","15",",E","6",",E","0",",E","4",",","0",",E","19",",E","4",",E","0",",E","0",",E","-12.3",",E,28,","50",",,E,20,","13.2",",,E,10,","11.9",",E,12,","2167.5","E","480.4",",E","54.8",",,,E","1.18",",E","4.26",",,,E","-1.91",",,,E"
"GME00131290","2005-03","49.2417","6.935","190.0","SAARBRUCKEN BURBACH, GM","0.0","E","0.0",",E","11",",E","4",",E","0",",E","0",",","0",",E","12",",E","1",",E","1",",E","0",",E","-13.2",",E,01,","20",",,E,01,","7.3",",,E,30,","21.5",",E,16,","2537.3","E","369.8",",E","28.9",",,,E","6.40",",E","11.26",",,,E","1.55",",,,E"
"GME00131290","2005-04","49.2417","6.935","190.0","SAARBRUCKEN BURBACH, GM","0.0","E","0.0",",E","15",",E","10",",E","0",",E","0",",","0",",E","1",",E","0",",E","2",",E","0",",E","-0.7",",E,22,","0",",,E,30,+","22.6",",,E,06,","26.4",",E,30,","2755.9","E","218.6",",E","63.9",",,,E","11.05",",E","16.43",",,,E","5.66",",,,E"
"GME00131290","2005-05","49.2417","6.935","190.0","SAARBRUCKEN BURBACH, GM","19.1","E","19.1",",E","11",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","1",",E","1.2",",E,11,","0",",,E,31,+","16.2",",,E,14,","32.2",",E,27,","2897.3","E","141.4",",E","65.9",",,,E","14.39",",E","20.39",",,,E","8.39",",,,E"
"GME00131290","2005-06","49.2417","6.935","190.0","SAARBRUCKEN BURBACH, GM","94.8","E","75.7",",E","8",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","6",",E","3.4",",E,08,","0",",,E,30,+","20.7",",,E,14,","34.8",",E,28,","2962.7","E","65.4",",E","55.0",",,,E","18.68",",E","25.33",",,,E","12.02",",,,E"
"GME00131290","2005-07","49.2417","6.935","190.0","SAARBRUCKEN BURBACH, GM","160.1","E","65.3",",E","13",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","29",",E","4",",E","10.1",",E,23,","0",",,E,31,+","11.1",",,E,06,","33.5",",E,28,","14.1","E","14.1",",E","46.7",",,,E","19.98",",E","25.91",",,,E","14.06",",,,E"
"GME00131290","2005-08","49.2417","6.935","190.0","SAARBRUCKEN BURBACH, GM","175.0","E","14.9",",E","10",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","7.1",",E,11,","0",",,E,31,+","14.6",",,E,14,","31.9",",E,31,","67.6","E","53.5",",E","39.8",",,,E","17.09",",E","23.25",",,,E","10.92",",,,E"
"GME00131290","2005-09","49.2417","6.935","190.0","SAARBRUCKEN BURBACH, GM","214.2","E","39.2",",E","9",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","3.2",",E,20,","0",",,E,30,+","34.9",",,E,11,","30.9",",E,08,+","140.7","E","73.1",",E","65.5",",,,E","17.20",",E","23.10",",,,E","11.30",",,,E"
"GME00131290","2005-10","49.2417","6.935","190.0","SAARBRUCKEN BURBACH, GM","214.2","E","0.0",",E","8",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","4.6",",E,24,","0",",,E,31,+","18.7",",,E,01,","23.6",",E,28,","274.4","E","133.7",",E","31.8",",,,E","14.02",",E","18.93",",,,E","9.11",",,,E"
"GME00131290","2005-11","49.2417","6.935","190.0","SAARBRUCKEN BURBACH, GM","214.2","E","0.0",",E","13",",E","7",",E","0",",E","1",",","0",",E","10",",E","0",",E","0",",E","0",",E","-3.2",",E,19,","50",",,E,25,","11.4",",,E,03,","19.1",",E,03,","657.7","E","383.3",",E","44.9",",,,E","5.56",",E","8.90",",,,E","2.21",",,,E"
"GME00131290","2005-12","49.2417","6.935","190.0","SAARBRUCKEN BURBACH, GM","214.2","E","0.0",",E","16",",E","8",",E","0",",E","4",",","0",",E","15",",E","2",",E","0",",E","0",",E","-6.0",",E,29,","70",",,E,29,","15.5",",,E,04,","9.1",",E,16,","1156.3","E","498.6",",E","65.9",",,,E","2.25",",E","4.44",",,,E","0.06",",,,E"
"GME00131290","2006-01","49.2417","6.935","190.0","SAARBRUCKEN BURBACH, GM","0.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","22",",E","5",",E","0",",E","0",",E","-6.8",",E,25,","20",",,E,26,","10.9",",,E,17,","8.1",",E,29,","1706.1","E","549.8",",E","24.8",",,,E","0.60",",E","3.25",",,,E","-2.05",",,,E"
"GME00131290","2006-02","49.2417","6.935","190.0","SAARBRUCKEN BURBACH, GM","0.0","E","0.0",",E","13",",E","5",",E","0",",E","1",",","0",",E","12",",E","3",",E","0",",E","0",",E","-7.7",",E,02,","30",",,E,28,","20.8",",,E,15,","10.5",",E,19,+","2160.8","E","454.7",",E","59.8",",,,E","2.09",",E","4.65",",,,E","-0.47",",,,E"
"GME00131290","2006-03","49.2417","6.935","190.0","SAARBRUCKEN BURBACH, GM","0.0","E","0.0",",E","18",",E","10",",E","0",",E","2",",","0",",E","14",",E","0",",E","0",",E","0",",E","-5.9",",E,13,","40",",,E,03,","17.6",",,E,08,","18.9",",E,26,","2570.4","E","409.6",",E","86.2",",,,E","5.12",",E","8.84",",,,E","1.40",",,,E"
"GME00131290","2006-04","49.2417","6.935","190.0","SAARBRUCKEN BURBACH, GM","0.0","E","0.0",",E","12",",E","2",",E","0",",E","0",",","0",",E","6",",E","0",",E","4",",E","0",",E","-2.7",",E,06,","0",",,E,30,+","4.2",",,E,01,","23.6",",E,24,","2831.7","E","261.3",",E","22.3",",,,E","9.62",",E","15.14",",,,E","4.11",",,,E"
"GME00131290","2006-05","49.2417","6.935","190.0","SAARBRUCKEN BURBACH, GM","0.9","E","0.9",",E","16",",E","14",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","3.2",",E,01,","0",",,E,31,+","16.1",",,E,20,","25.8",",E,04,+","2950.9","E","119.2",",E","93.8",",,,E","14.51",",E","19.67",",,,E","9.36",",,,E"
"GME00131290","2006-06","49.2417","6.935","190.0","SAARBRUCKEN BURBACH, GM","52.8","E","51.9",",E","7",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","3.2",",E,03,","0",",,E,30,+","10.1",",,E,25,","32.0",",E,25,+","3006.7","E","55.8",",E","19.9",",,,E","18.20",",E","25.08",",,,E","11.33",",,,E"
"GME00131290","2006-07","49.2417","6.935","190.0","SAARBRUCKEN BURBACH, GM","234.3","E","181.5",",E","6",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","31",",E","11",",E","13.0",",E,01,","0",",,E,31,+","10.7",",,E,05,","36.1",",E,19,","0.0","E","0.0",",E","14.2",",,,E","24.19",",E","31.13",",,,E","17.24",",,,E"
"GME00131290","2006-08","49.2417","6.935","190.0","SAARBRUCKEN BURBACH, GM","244.7","E","10.4",",E","22",",E","21",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","6.8",",E,31,","0",",,E,31,+","23.3",",,E,17,","27.0",",E,07,","52.5","E","52.5",",E","191.9",",,,E","16.97",",E","21.33",",,,E","12.62",",,,E"
"GME00131290","2006-09","49.2417","6.935","190.0","SAARBRUCKEN BURBACH, GM","275.9","E","31.2",",E","7",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","9.5",",E,28,+","0",",,E,30,+","17.1",",,E,17,","28.8",",E,13,","75.2","E","22.7",",E","27.6",",,,E","18.62",",E","23.77",",,,E","13.46",",,,E"
"GME00131290","2006-10","49.2417","6.935","190.0","SAARBRUCKEN BURBACH, GM","275.9","E","0.0",",E","15",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","3.2",",E,08,","0",",,E,31,+","39.1",",,E,03,","24.4",",E,26,","216.1","E","140.9",",E","115.5",",,,E","13.79",",E","18.24",",,,E","9.34",",,,E"
"GME00131290","2006-11","49.2417","6.935","190.0","SAARBRUCKEN BURBACH, GM","275.9","E","0.0",",E","17",",E","9",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-1.8",",E,02,","0",",,E,30,+","11.0",",,E,23,","19.7",",E,16,","517.2","E","301.1",",E","53.5",",,,E","8.30",",E","12.18",",,,E","4.41",",,,E"
