"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00091218","1973-11","-41.45","147.1667","8.0","LAUNCESTON ELPHIN, AS","0.0","a","0.0",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","3.8",",a,21,","11.9",",,a,10,","22.5",",a,29,","2053.8","a","125.2",",a","31.6",",,,a","14.16",",a","19.54",",,,a","8.78",",,,a"
"ASN00091218","1973-12","-41.45","147.1667","8.0","LAUNCESTON ELPHIN, AS","24.8","a","24.8",",a","8",",a","7",",a","1",",a","0",",a","0",",a","0",",a","21",",a","0",",a","4.2",",a,26,","31.5",",,a,22,","32.0",",a,11,","2112.0","a","58.2",",a","78.7",",,,a","17.25",",a","23.49",",,,a","11.02",",,,a"
"ASN00091218","1974-01","-41.45","147.1667","8.0","LAUNCESTON ELPHIN, AS","74.5","a","49.7",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","26",",a","3",",a","4.5",",a,02,","21.8",",,a,04,","33.0",",a,29,+","39.5","a","39.5",",a","50.6",",,,a","18.66",",a","25.16",",,,a","12.16",",,,a"
"ASN00091218","1974-02","-41.45","147.1667","8.0","LAUNCESTON ELPHIN, AS","98.6","a","24.1",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","6.4",",a,21,","11.8",",,a,02,","29.6",",a,17,","60.0","a","20.5",",a","26.3",",,,a","18.46",",a","25.07",",,,a","11.85",",,,a"
"ASN00091218","1974-03","-41.45","147.1667","8.0","LAUNCESTON ELPHIN, AS","125.1","a","26.5",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","2.0",",a,15,","18.0",",,a,13,","29.8",",a,10,+","96.3","a","36.3",",a","30.4",",,,a","18.02",",a","24.21",",,,a","11.83",",,,a"
"ASN00091218","1974-04","-41.45","147.1667","8.0","LAUNCESTON ELPHIN, AS","125.7","a","0.6",",a","15",",a","10",",a","1",",a","0",",a","1",",a","0",",a","3",",a","0",",a","-0.5",",a,05,","29.4",",,a,12,","22.7",",a,01,","247.6","a","151.3",",a","98.7",",,,a","13.31",",a","18.20",",,,a","8.42",",,,a"
"ASN00091218","1974-05","-41.45","147.1667","8.0","LAUNCESTON ELPHIN, AS","125.7","a","0.0",",a","11",",a","5",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","-1.5",",a,24,+","22.8",",,a,14,","20.0",",a,07,+","480.4","a","232.8",",a","51.1",",,,a","10.82",",a","15.89",",,,a","5.75",",,,a"
"ASN00091218","1974-06","-41.45","147.1667","8.0","LAUNCESTON ELPHIN, AS","125.7","a","0.0",",a","14",",a","7",",a","1",",a","0",",a","8",",a","0",",a","0",",a","0",",a","-3.0",",a,16,","27.6",",,a,19,","17.4",",a,04,+","779.0","a","298.6",",a","84.2",",,,a","8.38",",a","13.32",",,,a","3.43",",,,a"
"ASN00091218","1974-07","-41.45","147.1667","8.0","LAUNCESTON ELPHIN, AS","0.0","a","0.0",",a","18",",a","14",",a","1",",a","0",",a","2",",a","0",",a","0",",a","0",",a","-1.2",",a,13,","37.6",",,a,18,","14.8",",a,24,","1105.5","a","326.5",",a","166.0",",,,a","7.80",",a","11.90",",,,a","3.70",",,,a"
"ASN00091218","1974-08","-41.45","147.1667","8.0","LAUNCESTON ELPHIN, AS","0.0","a","0.0",",a","17",",a","11",",a","0",",a","0",",a","7",",a","0",",a","0",",a","0",",a","-5.6",",a,06,","15.2",",,a,19,","16.6",",a,12,","1423.7","a","318.2",",a","79.6",",,,a","8.07",",a","13.41",",,,a","2.72",",,,a"
"ASN00091218","1974-09","-41.45","147.1667","8.0","LAUNCESTON ELPHIN, AS","0.0","a","0.0",",a","14",",a","8",",a","1",",a","0",",a","2",",a","0",",a","0",",a","0",",a","-1.5",",a,26,","44.6",",,a,13,","19.4",",a,30,","1680.4","a","256.7",",a","124.6",",,,a","9.78",",a","14.81",",,,a","4.74",",,,a"
"ASN00091218","1974-10","-41.45","147.1667","8.0","LAUNCESTON ELPHIN, AS","0.0","a","0.0",",a","12",",a","7",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","1.4",",a,07,","14.6",",,a,05,","22.8",",a,30,","1873.2","a","192.8",",a","56.8",",,,a","12.11",",a","17.81",",,,a","6.42",",,,a"
"ASN00091218","1974-11","-41.45","147.1667","8.0","LAUNCESTON ELPHIN, AS","0.0","a","0.0",",a","12",",a","7",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","1.6",",a,15,","14.0",",,a,23,","25.4",",a,21,","2031.4","a","158.2",",a","63.2",",,,a","13.06",",a","18.53",",,,a","7.58",",,,a"
"ASN00091218","1974-12","-41.45","147.1667","8.0","LAUNCESTON ELPHIN, AS","0.6","a","0.6",",a","14",",a","9",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","2.8",",a,08,","21.2",",,a,26,","26.0",",a,22,","2134.1","a","102.7",",a","98.0",",,,a","15.04",",a","20.66",",,,a","9.42",",,,a"
"ASN00091218","1975-01","-41.45","147.1667","8.0","LAUNCESTON ELPHIN, AS","1.5","a","0.9",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","4.6",",a,27,","22.8",",,a,10,","27.6",",a,31,","83.8","a","83.8",",a","47.8",",,,a","15.66",",a","21.59",",,,a","9.73",",,,a"
"ASN00091218","1975-02","-41.45","147.1667","8.0","LAUNCESTON ELPHIN, AS","24.3","a","22.8",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","26",",a","1",",a","5.5",",a,13,","3.0",",,a,13,","33.6",",a,07,","120.5","a","36.7",",a","4.8",",,,a","17.84",",a","25.06",",,,a","10.62",",,,a"
"ASN00091218","1975-03","-41.45","147.1667","8.0","LAUNCESTON ELPHIN, AS","28.0","a","3.7",",a","13",",a","11",",a","1",",a","0",",a","0",",a","0",",a","12",",a","0",",a","3.2",",a,25,","30.2",",,a,20,","27.2",",a,01,","221.1","a","100.6",",a","136.2",",,,a","15.20",",a","20.96",",,,a","9.45",",,,a"
"ASN00091218","1975-04","-41.45","147.1667","8.0","LAUNCESTON ELPHIN, AS","28.0","a","0.0",",a","8",",a","4",",a","0",",a","0",",a","4",",a","0",",a","3",",a","0",",a","-1.5",",a,10,","11.8",",,a,05,","21.8",",a,18,","419.6","a","198.5",",a","33.8",",,,a","11.72",",a","18.00",",,,a","5.43",",,,a"
"ASN00091218","1975-05","-41.45","147.1667","8.0","LAUNCESTON ELPHIN, AS","28.0","a","0.0",",a","19",",a","11",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","-2.4",",a,30,","20.6",",,a,25,","18.4",",a,06,","673.3","a","253.7",",a","85.8",",,,a","10.15",",a","15.26",",,,a","5.04",",,,a"
"ASN00091218","1975-06","-41.45","147.1667","8.0","LAUNCESTON ELPHIN, AS","28.0","a","0.0",",a","15",",a","8",",a","0",",a","0",",a","9",",a","0",",a","0",",a","0",",a","-4.5",",a,20,+","11.8",",,a,26,","18.0",",a,06,","1007.5","a","334.2",",a","64.4",",,,a","7.19",",a","12.09",",,,a","2.29",",,,a"
"ASN00091218","1975-07","-41.45","147.1667","8.0","LAUNCESTON ELPHIN, AS","0.0","a","0.0",",a","24",",a","16",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","-3.0",",a,02,","24.4",",,a,29,","17.6",",a,30,","1315.9","a","308.4",",a","197.6",",,,a","8.39",",a","12.59",",,,a","4.18",",,,a"
"ASN00091218","1975-08","-41.45","147.1667","8.0","LAUNCESTON ELPHIN, AS","0.0","a","0.0",",a","17",",a","12",",a","1",",a","0",",a","8",",a","0",",a","0",",a","0",",a","-4.4",",a,17,","32.8",",,a,21,","16.7",",a,20,","1638.1","a","322.2",",a","98.4",",,,a","7.94",",a","13.47",",,,a","2.41",",,,a"
"ASN00091218","1975-09","-41.45","147.1667","8.0","LAUNCESTON ELPHIN, AS","0.0","a","0.0",",a","13",",a","9",",a","1",",a","0",",a","2",",a","0",",a","1",",a","0",",a","-1.2",",a,05,","27.6",",,a,18,","21.2",",a,12,","1879.9","a","241.8",",a","80.6",",,,a","10.27",",a","15.68",",,,a","4.87",",,,a"
"ASN00091218","1975-10","-41.45","147.1667","8.0","LAUNCESTON ELPHIN, AS","0.0","a","0.0",",a","12",",a","7",",a","0",",a","0",",a","1",",a","0",",a","2",",a","0",",a","-0.5",",a,17,","12.8",",,a,12,","23.2",",a,29,","2060.8","a","180.9",",a","44.4",",,,a","12.50",",a","17.22",",,,a","7.77",",,,a"
"ASN00091218","1975-11","-41.45","147.1667","8.0","LAUNCESTON ELPHIN, AS","2.4","a","2.4",",a","17",",a","12",",a","1",",a","0",",a","0",",a","0",",a","10",",a","0",",a","5.0",",a,17,","30.2",",,a,04,","25.6",",a,20,","2166.0","a","105.2",",a","119.9",",,,a","14.91",",a","19.77",",,,a","10.04",",,,a"
"ASN00091218","1975-12","-41.45","147.1667","8.0","LAUNCESTON ELPHIN, AS","13.7","a","11.3","3,a","6",",a","4",",a","0",",a","0","2,a","0","2,a","0","2,a","26","2,a","0","2,a","5.2","2,a,24,","23.0",",,a,03,","30.0","2,a,28,","2216.5","a","50.5","2,a","49.6",",,,a","16.99","3,a","23.35","2,,,a","10.64","2,,,a"
"ASN00091218","1976-01","-41.45","147.1667","8.0","LAUNCESTON ELPHIN, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","21.8",",,a,09,","","","","","","","35.0",",,,a","","","","","",""
"ASN00091218","1976-02","-41.45","147.1667","8.0","LAUNCESTON ELPHIN, AS","","","34.1",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","6.0",",a,19,","6.2",",,a,11,","30.1",",a,23,","","","25.8",",a","15.2",",,,a","18.62",",a","25.00",",,,a","12.24",",,,a"
"ASN00091218","1976-03","-41.45","147.1667","8.0","LAUNCESTON ELPHIN, AS","","","8.6",",a","10",",a","8",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","4.9",",a,30,","10.4",",,a,29,","31.0",",a,16,","","","67.2",",a","46.4",",,,a","16.45",",a","22.00",",,,a","10.89",",,,a"
"ASN00091218","1976-04","-41.45","147.1667","8.0","LAUNCESTON ELPHIN, AS","","","3.6",",a","10",",a","3",",a","0",",a","0",",a","2",",a","0",",a","9",",a","0",",a","-1.5",",a,30,+","15.6",",,a,05,","25.2",",a,16,","","","158.3",",a","31.8",",,,a","13.17",",a","19.36",",,,a","6.99",",,,a"
"ASN00091218","1976-05","-41.45","147.1667","8.0","LAUNCESTON ELPHIN, AS","","","0.0",",a","10",",a","7",",a","0",",a","0",",a","8",",a","0",",a","1",",a","0",",a","-2.7",",a,13,","16.0",",,a,23,","21.2",",a,03,","","","265.7",",a","64.4",",,,a","9.76",",a","15.63",",,,a","3.89",",,,a"
"ASN00091218","1976-06","-41.45","147.1667","8.0","LAUNCESTON ELPHIN, AS","","","0.0",",a","11",",a","6",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","-1.0",",a,10,","10.2",",,a,07,","15.5",",a,25,+","","","312.6",",a","43.6",",,,a","7.91",",a","13.16",",,,a","2.66",",,,a"
"ASN00091218","1976-07","-41.45","147.1667","8.0","LAUNCESTON ELPHIN, AS","0.0","a","0.0",",a","12",",a","4",",a","0",",a","0",",a","16",",a","0",",a","0",",a","0",",a","-4.5",",a,28,","9.6",",,a,30,","16.7",",a,18,","","","374.5",",a","26.2",",,,a","6.25",",a","12.54",",,,a","-0.03",",,,a"
"ASN00091218","1976-08","-41.45","147.1667","8.0","LAUNCESTON ELPHIN, AS","0.0","a","0.0",",a","13",",a","10",",a","0",",a","0",",a","10",",a","0",",a","0",",a","0",",a","-3.5",",a,15,","14.2",",,a,01,","17.0",",a,22,+","","","338.2",",a","97.2",",,,a","7.42",",a","12.77",",,,a","2.07",",,,a"
"ASN00091218","1976-09","-41.45","147.1667","8.0","LAUNCESTON ELPHIN, AS","0.0","a","0.0",",a","14",",a","5",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","-1.2",",a,24,","17.6",",,a,03,","20.3",",a,28,","","","260.0",",a","45.4",",,,a","9.67",",a","15.42",",,,a","3.91",",,,a"
"ASN00091218","1976-10","-41.45","147.1667","8.0","LAUNCESTON ELPHIN, AS","0.0","a","0.0",",a","13",",a","7",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","-1.0",",a,25,","8.6",",,a,04,","20.5",",a,27,","","","231.9",",a","45.9",",,,a","10.85",",a","15.97",",,,a","5.74",",,,a"
"ASN00091218","1976-11","-41.45","147.1667","8.0","LAUNCESTON ELPHIN, AS","1.6","a","1.6",",a","9",",a","7",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","1.0",",a,06,","20.0",",,a,03,","26.4",",a,12,","","","146.9",",a","55.5",",,,a","13.49",",a","18.51",",,,a","8.47",",,,a"
"ASN00091218","1976-12","-41.45","147.1667","8.0","LAUNCESTON ELPHIN, AS","10.2","a","8.6",",a","15",",a","10",",a","0",",a","0",",a","0",",a","0",",a","10",",a","1",",a","3.5",",a,30,","14.6",",,a,04,","32.5",",a,22,","","","103.5",",a","87.9",",,,a","15.27",",a","20.29",",,,a","10.25",",,,a"
"ASN00091218","1977-01","-41.45","147.1667","8.0","LAUNCESTON ELPHIN, AS","39.2","a","29.0","1,a","7",",a","4",",a","0",",a","0",",a","0",",a","0","1,a","26","1,a","0","1,a","5.5",",a,03,","18.4",",,a,17,","30.5","1,a,06,","30.1","a","30.1","1,a","48.2",",,,a","18.31","1,a","24.89","1,,,a","11.73",",,,a"
"ASN00091218","1977-02","-41.45","147.1667","8.0","LAUNCESTON ELPHIN, AS","51.9","a","12.7","3,a","7","2,a","4","2,a","0","2,a","0","2,a","0","2,a","0","2,a","23","2,a","1","2,a","4.5","2,a,02,","16.2","2,,a,26,","34.0","2,a,12,","71.0","a","40.9","2,a","60.0",",a,,a","17.07","3,a","24.29","2,,,a","9.85","2,,,a"
"ASN00091218","1977-03","-41.45","147.1667","8.0","LAUNCESTON ELPHIN, AS","","","","","13",",a","8",",a","0",",a","0",",a","0",",a","","","","","","","1.5",",a,16,","20.0",",,a,27,","","","","","","","82.0",",,,a","","","","","10.13",",,,a"
"ASN00091218","1977-04","-41.45","147.1667","8.0","LAUNCESTON ELPHIN, AS","","","0.0",",a","10",",a","4",",a","0",",a","0",",a","4",",a","0",",a","2",",a","0",",a","-4.0",",a,24,","6.2",",,a,03,","23.6",",a,05,","","","212.4",",a","24.2",",,,a","11.25",",a","18.45",",,,a","4.05",",,,a"
"ASN00091218","1977-05","-41.45","147.1667","8.0","LAUNCESTON ELPHIN, AS","","","0.0",",a","15",",a","12",",a","0",",a","0",",a","7",",a","0",",a","0",",a","0",",a","-5.0",",a,15,","20.0",",,a,21,","19.1",",a,06,","","","293.8",",a","131.0",",,,a","8.85",",a","14.95",",,,a","2.76",",,,a"
"ASN00091218","1977-06","-41.45","147.1667","8.0","LAUNCESTON ELPHIN, AS","","","0.0",",a","13",",a","6",",a","0",",a","0",",a","15",",a","0",",a","0",",a","0",",a","-4.2",",a,13,","13.6",",,a,25,","15.6",",a,19,+","","","362.1",",a","65.3",",,,a","6.26",",a","12.23",",,,a","0.29",",,,a"
"ASN00091218","1977-07","-41.45","147.1667","8.0","LAUNCESTON ELPHIN, AS","0.0","a","0.0",",a","8",",a","6",",a","0",",a","0",",a","17",",a","0",",a","0",",a","0",",a","-4.7",",a,18,","10.8",",,a,24,","15.9",",a,04,","","","391.9",",a","36.8",",,,a","5.69",",a","11.68",",,,a","-0.29",",,,a"
"ASN00091218","1977-08","-41.45","147.1667","8.0","LAUNCESTON ELPHIN, AS","0.0","a","0.0",",a","17",",a","11",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","-2.1",",a,08,","19.2",",,a,22,","19.2",",a,26,","","","312.5",",a","76.4",",,,a","8.25",",a","14.15",",,,a","2.35",",,,a"
"ASN00091218","1977-09","-41.45","147.1667","8.0","LAUNCESTON ELPHIN, AS","0.0","a","0.0",",a","8",",a","3",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","-1.9",",a,24,","14.4",",,a,12,","19.6",",a,26,","","","271.8",",a","30.8",",,,a","9.27",",a","15.40",",,,a","3.14",",,,a"
"ASN00091218","1977-10","-41.45","147.1667","8.0","LAUNCESTON ELPHIN, AS","0.1","a","0.1",",a","10",",a","5",",a","0",",a","0",",a","1",",a","0",",a","11",",a","0",",a","-0.4",",a,22,","12.8",",,a,01,","27.7",",a,27,","","","181.1",",a","34.8",",,,a","12.50",",a","19.27",",,,a","5.72",",,,a"
"ASN00091218","1977-11","-41.45","147.1667","8.0","LAUNCESTON ELPHIN, AS","3.6","a","3.5",",a","11",",a","6",",a","0",",a","0",",a","1",",a","0",",a","11",",a","0",",a","-1.0",",a,06,","18.4",",,a,29,","29.8",",a,26,","","","137.0",",a","47.2",",,,a","13.88",",a","19.86",",,,a","7.90",",,,a"
"ASN00091218","1977-12","-41.45","147.1667","8.0","LAUNCESTON ELPHIN, AS","5.3","a","1.7","3,a","5",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","18","2,a","0","2,a","2.1","2,a,20,","1.6",",,a,03,","29.7","2,a,27,","","","80.2","2,a","5.2",",,,a","15.79","3,a","22.52","2,,,a","9.05","2,,,a"
"ASN00091218","1978-01","-41.45","147.1667","8.0","LAUNCESTON ELPHIN, AS","28.4","a","23.1",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","27",",a","1",",a","5.7",",a,28,","6.4",",,a,24,","32.2",",a,01,","38.8","a","38.8",",a","21.4",",,,a","17.83",",a","24.44",",,,a","11.21",",,,a"
"ASN00091218","1978-02","-41.45","147.1667","8.0","LAUNCESTON ELPHIN, AS","","","","","8","2,a","5","2,a","1","2,a","","","","","0","1,a","18","1,a","0","1,a","","","40.0","2,,a,28,","27.6","1,a,19,","","","","","100.5",",a,,a","","","22.73","1,,,a","",""
