"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00351552","1940-02","45.41667","-123.25","238.0","CHERRY GROVE 2 S, OR US","0.0","6","0.0","1,6","23",",6","21",",6","5",",6","","","0",",6","0",",6","3",",6","0","1,6","0","1,6","0","1,6","","","","","-1.1",",6,12,+","","","0",",T,6,12,","65.8",",,6,06,","12.8","1,6,29,","1744.8","6","345.3","1,6","395.7",",,,6","0",",T,,6","6.03","1,6","9.05","1,,,6","3.00",",,,6"
"USC00351552","1940-03","45.41667","-123.25","238.0","CHERRY GROVE 2 S, OR US","0.0","6","0.0",",6","19",",6","12",",6","2",",6","","","0",",6","0",",6","4",",6","0",",6","0",",6","0",",6","","","","","-0.6",",6,12,+","","","0",",,6,31,+","33.8",",,6,26,","20.0",",6,19,","2055.7","6","310.9",",6","155.5",",,,6","0",",,,6","8.30",",6","12.91",",,,6","3.70",",,,6"
"USC00351552","1940-04","45.41667","-123.25","238.0","CHERRY GROVE 2 S, OR US","0.0","6","0.0",",6","13",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","3",",6","0",",6","","","","","1.7",",6,29,+","","","0",",,6,30,+","17.5",",,6,07,","23.3",",6,12,","2303.4","6","247.7",",6","52.9",",,,6","0",",,,6","10.08",",6","15.53",",,,6","4.62",",,,6"
"USC00351552","1940-05","45.41667","-123.25","238.0","CHERRY GROVE 2 S, OR US","6.5","6","6.5",",6","7",",6","5",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","15",",6","0",",6","","","","","3.3",",6,26,","","","0",",,6,31,+","33.0",",,6,05,","30.6",",6,22,","2439.3","6","135.9",",6","90.6",",,,6","0",",,,6","14.16",",6","20.94",",,,6","7.38",",,,6"
"USC00351552","1940-06","45.41667","-123.25","238.0","CHERRY GROVE 2 S, OR US","36.1","6","29.6",",6","3",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","3",",6","","","","","5.0",",6,08,+","","","0",",,6,30,+","0.8",",,6,03,","35.0",",6,24,","2503.6","6","64.3",",6","1.8",",,,6","0",",,,6","17.17",",6","25.25",",,,6","9.10",",,,6"
"USC00351552","1940-07","45.41667","-123.25","238.0","CHERRY GROVE 2 S, OR US","54.1","6","18.0",",6","4",",6","2",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","5.6",",6,06,","","","0",",,6,31,+","62.2",",,6,21,","31.1",",6,11,+","33.2","6","33.2",",6","71.7",",,,6","0",",,,6","17.84",",6","24.88",",,,6","10.81",",,,6"
"USC00351552","1940-08","45.41667","-123.25","238.0","CHERRY GROVE 2 S, OR US","94.6","6","40.5",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","6",",6","","","","","7.8",",6,13,","","","0",",,6,31,+","1.0",",,6,01,","36.1",",6,17,","49.5","6","16.3",",6","1.8",",,,6","0",",,,6","19.11",",6","27.26",",,,6","10.96",",,,6"
"USC00351552","1940-09","45.41667","-123.25","238.0","CHERRY GROVE 2 S, OR US","106.0","6","11.4",",6","11",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","18",",6","0",",6","","","","","5.6",",6,20,+","","","0",",,6,30,+","20.1",",,6,27,","29.4",",6,22,","115.1","6","65.6",",6","64.8",",,,6","0",",,,6","16.53",",6","22.34",",,,6","10.71",",,,6"
"USC00351552","1940-10","45.41667","-123.25","238.0","CHERRY GROVE 2 S, OR US","107.4","6","1.4",",6","17",",6","15",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","3",",6","0",",6","","","","","1.7",",6,27,","","","0",",,6,31,+","41.1",",,6,24,","25.0",",6,19,","306.3","6","191.2",",6","148.3",",,,6","0",",,,6","12.21",",6","16.31",",,,6","8.11",",,,6"
"USC00351552","1940-11","45.41667","-123.25","238.0","CHERRY GROVE 2 S, OR US","107.4","6","0.0","2,6","23",",6","13",",6","0",",6","","","0",",6","0",",6","11",",6","0","2,6","0","2,6","0","2,6","","","","","-2.2",",6,22,","","","0",",,6,30,+","23.4",",,6,07,","12.8","2,6,12,+","671.8","6","365.5","2,6","152.1",",,,6","0",",,,6","5.30","2,6","9.23","2,,,6","1.37",",,,6"
"USC00351552","1940-12","45.41667","-123.25","238.0","CHERRY GROVE 2 S, OR US","107.4","6","0.0","1,6","23",",6","13",",6","1",",6","","","0",",6","0",",6","8",",6","0","1,6","0","1,6","0","1,6","","","","","-3.9",",6,15,+","","","0",",,6,31,+","45.7",",,6,20,","16.7","1,6,04,","1068.8","6","397.0","1,6","189.9",",,,6","0",",,,6","5.13","1,6","8.06","1,,,6","2.19",",,,6"
"USC00351552","1941-01","45.41667","-123.25","238.0","CHERRY GROVE 2 S, OR US","0.0","6","0.0",",6","18",",6","15",",6","2",",6","","","1",",6","0",",6","7",",6","1",",6","0",",6","0",",6","","","","","-5.0",",6,02,","","","25",",,6,04,","48.8",",,6,17,","12.2",",6,28,","1480.2","6","411.4",",6","216.7",",,,6","25",",,,6","5.06",",6","8.54",",,,6","1.58",",,,6"
"USC00351552","1941-02","45.41667","-123.25","238.0","CHERRY GROVE 2 S, OR US","0.0","6","0.0",",6","11",",6","7",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","0",",6","0",",6","","","","","0.0",",6,25,","","","0",",,6,28,+","12.4",",,6,10,","14.4",",6,21,+","1792.2","6","312.0",",6","60.0",",,,6","0",",,,6","7.19",",6","11.56",",,,6","2.82",",,,6"
"USC00351552","1941-03","45.41667","-123.25","238.0","CHERRY GROVE 2 S, OR US","0.0","6","0.0",",6","8",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","1",",6","0",",6","","","","","0.6",",6,14,","","","0",",,6,31,+","18.3",",,6,18,","22.8",",6,27,","2041.6","6","249.4",",6","53.5",",,,6","0",",,,6","10.29",",6","15.73",",,,6","4.85",",,,6"
"USC00351552","1941-04","45.41667","-123.25","238.0","CHERRY GROVE 2 S, OR US","0.0","6","0.0",",6","14",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","3",",6","0",",6","","","","","0.6",",6,17,","","","0",",,6,30,+","11.9",",,6,05,","25.6",",6,25,","2275.9","6","234.3",",6","56.8",",,,6","0",",,,6","10.52",",6","16.69",",,,6","4.35",",,,6"
"USC00351552","1941-06","45.41667","-123.25","238.0","CHERRY GROVE 2 S, OR US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00351552","1941-07","45.41667","-123.25","238.0","CHERRY GROVE 2 S, OR US","","","74.9",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","6",",6","","","","","7.8",",6,31,+","","","0",",,6,31,+","0.0",",T,6,18,","39.4",",6,15,","14.3","6","14.3",",6","0.0",",T,,6","0",",,,6","20.29",",6","28.62",",,,6","11.96",",,,6"
"USC00351552","1941-08","45.41667","-123.25","238.0","CHERRY GROVE 2 S, OR US","","","37.9",",6","9",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","5",",6","","","","","7.2",",6,01,","","","0",",,6,31,+","9.9",",,6,26,","35.0",",6,07,","63.4","6","49.1",",6","34.4",",,,6","0",",,,6","17.97",",6","24.62",",,,6","11.33",",,,6"
"USC00351552","1941-09","45.41667","-123.25","238.0","CHERRY GROVE 2 S, OR US","","","0.3",",6","15",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","9",",6","0",",6","","","","","3.9",",6,21,+","","","0",",,6,30,+","31.5",",,6,02,","26.1",",6,23,","190.9","6","127.5",",6","78.3",",,,6","0",",,,6","14.09",",6","19.42",",,,6","8.76",",,,6"
"USC00351552","1941-10","45.41667","-123.25","238.0","CHERRY GROVE 2 S, OR US","","","0.0",",6","15",",6","11",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","4",",6","0",",6","","","","","3.3",",6,31,","","","0",",,6,31,+","18.0",",,6,10,","22.8",",6,22,+","415.5","6","224.6",",6","80.1",",,,6","0",",,,6","11.09",",6","15.92",",,,6","6.25",",,,6"
"USC00351552","1941-11","45.41667","-123.25","238.0","CHERRY GROVE 2 S, OR US","","","0.0","2,6","20",",6","10",",6","3",",6","","","0",",6","0",",6","7",",6","0","2,6","0","2,6","0","2,6","","","","","-3.9",",6,27,","","","0",",,6,30,+","35.6",",,6,13,","18.3","2,6,08,+","711.6","6","296.1","2,6","168.1",",,,6","0",",,,6","7.68","2,6","11.60","2,,,6","3.76",",,,6"
