"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00084087","1968-11","-37.5833","147.3667","116.0","TABBERABBERA THE PINES, AS","","","","","11",",a","1",",a","0",",a","","","","","","","","","","","","","10.7",",,a,23,","","","","","","","23.8",",,,a","","","","","",""
"ASN00084087","1968-12","-37.5833","147.3667","116.0","TABBERABBERA THE PINES, AS","","","","","13",",a","9",",a","2",",a","","","","","","","","","","","","","76.7",",,a,26,","","","","","","","187.7",",,,a","","","","","",""
"ASN00084087","1969-01","-37.5833","147.3667","116.0","TABBERABBERA THE PINES, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","16.3",",,a,25,","","","","","","","37.4",",,,a","","","","","",""
"ASN00084087","1969-02","-37.5833","147.3667","116.0","TABBERABBERA THE PINES, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","10.7",",,a,23,","","","","","","","31.8",",,,a","","","","","",""
"ASN00084087","1969-03","-37.5833","147.3667","116.0","TABBERABBERA THE PINES, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","17.8",",,a,15,+","","","","","","","59.5",",,,a","","","","","",""
"ASN00084087","1969-04","-37.5833","147.3667","116.0","TABBERABBERA THE PINES, AS","","","","","7",",a","4",",a","2",",a","","","","","","","","","","","","","34.8",",,a,16,","","","","","","","89.0",",,,a","","","","","",""
"ASN00084087","1969-05","-37.5833","147.3667","116.0","TABBERABBERA THE PINES, AS","","","","","16",",a","7",",a","1",",a","","","","","","","","","","","","","57.7",",,a,30,","","","","","","","116.5",",,,a","","","","","",""
"ASN00084087","1969-06","-37.5833","147.3667","116.0","TABBERABBERA THE PINES, AS","","","","","9",",a","5",",a","1",",a","","","","","","","","","","","","","67.3",",,a,01,","","","","","","","99.9",",,,a","","","","","",""
"ASN00084087","1969-07","-37.5833","147.3667","116.0","TABBERABBERA THE PINES, AS","","","","","10",",a","2",",a","0",",a","","","","","","","","","","","","","3.8",",,a,22,","","","","","","","15.1",",,,a","","","","","",""
"ASN00084087","1969-08","-37.5833","147.3667","116.0","TABBERABBERA THE PINES, AS","","","","","12",",a","6",",a","1",",a","","","","","","","","","","","","","26.9",",,a,14,","","","","","","","82.9",",,,a","","","","","",""
"ASN00084087","1969-09","-37.5833","147.3667","116.0","TABBERABBERA THE PINES, AS","","","","","15",",a","9",",a","0",",a","","","","","","","","","","","","","6.4",",,a,06,","","","","","","","49.4",",,,a","","","","","",""
"ASN00084087","1969-10","-37.5833","147.3667","116.0","TABBERABBERA THE PINES, AS","","","","","14",",a","6",",a","0",",a","","","","","","","","","","","","","16.3",",,a,31,","","","","","","","58.5",",,,a","","","","","",""
"ASN00084087","1969-11","-37.5833","147.3667","116.0","TABBERABBERA THE PINES, AS","","","","","13",",a","10",",a","2",",a","","","","","","","","","","","","","49.5",",,a,29,","","","","","","","160.1",",,,a","","","","","",""
"ASN00084087","1969-12","-37.5833","147.3667","116.0","TABBERABBERA THE PINES, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","20.1",",,a,14,","","","","","","","68.8",",,,a","","","","","",""
"ASN00084087","1970-01","-37.5833","147.3667","116.0","TABBERABBERA THE PINES, AS","","","","","14",",a","6",",a","1",",a","","","","","","","","","","","","","61.5",",,a,02,","","","","","","","86.1",",,,a","","","","","",""
"ASN00084087","1970-02","-37.5833","147.3667","116.0","TABBERABBERA THE PINES, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19.6",",,a,01,","","","","","","","48.9",",,,a","","","","","",""
"ASN00084087","1970-03","-37.5833","147.3667","116.0","TABBERABBERA THE PINES, AS","","","","","11",",a","9",",a","2",",a","","","","","","","","","","","","","34.3",",,a,07,","","","","","","","147.4",",,,a","","","","","",""
"ASN00084087","1970-04","-37.5833","147.3667","116.0","TABBERABBERA THE PINES, AS","","","","","9",",a","5",",a","1",",a","","","","","","","","","","","","","43.9",",,a,23,","","","","","","","73.4",",,,a","","","","","",""
"ASN00084087","1970-05","-37.5833","147.3667","116.0","TABBERABBERA THE PINES, AS","","","","","17",",a","8",",a","2",",a","","","","","","","","","","","","","76.7",",,a,31,","","","","","","","162.4",",,,a","","","","","",""
"ASN00084087","1970-06","-37.5833","147.3667","116.0","TABBERABBERA THE PINES, AS","","","","","17",",a","2",",a","1",",a","","","","","","","","","","","","","31.8",",,a,01,","","","","","","","45.7",",,,a","","","","","",""
"ASN00084087","1970-07","-37.5833","147.3667","116.0","TABBERABBERA THE PINES, AS","","","","","10",",a","1",",a","0",",a","","","","","","","","","","","","","2.5",",,a,12,","","","","","","","6.9",",,,a","","","","","",""
"ASN00084087","1970-08","-37.5833","147.3667","116.0","TABBERABBERA THE PINES, AS","","","","","20",",a","11",",a","2",",a","","","","","","","","","","","","","102.9",",,a,18,","","","","","","","195.9",",,,a","","","","","",""
"ASN00084087","1970-09","-37.5833","147.3667","116.0","TABBERABBERA THE PINES, AS","","","","","14",",a","5",",a","1",",a","","","","","","","","","","","","","30.2",",,a,24,","","","","","","","64.2",",,,a","","","","","",""
"ASN00084087","1970-10","-37.5833","147.3667","116.0","TABBERABBERA THE PINES, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","12.4",",,a,25,","","","","","","","28.2",",,,a","","","","","",""
"ASN00084087","1970-11","-37.5833","147.3667","116.0","TABBERABBERA THE PINES, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","16.0",",,a,11,","","","","","","","55.5",",,,a","","","","","",""
"ASN00084087","1970-12","-37.5833","147.3667","116.0","TABBERABBERA THE PINES, AS","","","","","12",",a","10",",a","1",",a","","","","","","","","","","","","","78.7",",,a,10,","","","","","","","173.0",",,,a","","","","","",""
"ASN00084087","1971-01","-37.5833","147.3667","116.0","TABBERABBERA THE PINES, AS","","","","","13","2,a","9","2,a","1","2,a","","","","","","","","","","","","","65.0","2,,a,30,","","","","","","","180.5",",a,,a","","","","","",""
"ASN00084087","1971-02","-37.5833","147.3667","116.0","TABBERABBERA THE PINES, AS","","","","","14",",a","7",",a","0",",a","","","","","","","","","","","","","21.3",",,a,10,","","","","","","","79.9",",,,a","","","","","",""
"ASN00084087","1971-03","-37.5833","147.3667","116.0","TABBERABBERA THE PINES, AS","","","","","15",",a","5",",a","0",",a","","","","","","","","","","","","","5.3",",,a,27,","","","","","","","27.8",",,,a","","","","","",""
"ASN00084087","1971-04","-37.5833","147.3667","116.0","TABBERABBERA THE PINES, AS","","","","","13",",a","3",",a","0",",a","","","","","","","","","","","","","6.9",",,a,20,","","","","","","","22.0",",,,a","","","","","",""
"ASN00084087","1971-05","-37.5833","147.3667","116.0","TABBERABBERA THE PINES, AS","","","","","14","2,a","5","2,a","0","2,a","","","","","","","","","","","","","6.4","2,,a,05,","","","","","","","35.7",",a,,a","","","","","",""
"ASN00084087","1971-06","-37.5833","147.3667","116.0","TABBERABBERA THE PINES, AS","","","","","10","2,a","2","2,a","0","2,a","","","","","","","","","","","","","10.2","2,,a,22,","","","","","","","22.5",",a,,a","","","","","",""
"ASN00084087","1971-07","-37.5833","147.3667","116.0","TABBERABBERA THE PINES, AS","","","","","12",",a","1",",a","0",",a","","","","","","","","","","","","","17.5",",,a,17,","","","","","","","25.8",",,,a","","","","","",""
"ASN00084087","1971-08","-37.5833","147.3667","116.0","TABBERABBERA THE PINES, AS","","","","","15",",a","0",",a","0",",a","","","","","","","","","","","","","2.3",",,a,22,","","","","","","","13.8",",,,a","","","","","",""
"ASN00084087","1971-09","-37.5833","147.3667","116.0","TABBERABBERA THE PINES, AS","","","","","15",",a","7",",a","0",",a","","","","","","","","","","","","","16.5",",,a,16,","","","","","","","57.0",",,,a","","","","","",""
"ASN00084087","1971-10","-37.5833","147.3667","116.0","TABBERABBERA THE PINES, AS","","","","","17",",a","5",",a","0",",a","","","","","","","","","","","","","9.1",",,a,21,","","","","","","","41.7",",,,a","","","","","",""
"ASN00084087","1971-11","-37.5833","147.3667","116.0","TABBERABBERA THE PINES, AS","","","","","17",",a","8",",a","1",",a","","","","","","","","","","","","","132.8",",,a,08,","","","","","","","194.9",",,,a","","","","","",""
"ASN00084087","1971-12","-37.5833","147.3667","116.0","TABBERABBERA THE PINES, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","21.3",",,a,27,","","","","","","","49.0",",,,a","","","","","",""
"ASN00084087","1972-01","-37.5833","147.3667","116.0","TABBERABBERA THE PINES, AS","","","","","10",",a","6",",a","1",",a","","","","","","","","","","","","","35.6",",,a,18,","","","","","","","78.3",",,,a","","","","","",""
"ASN00084087","1972-02","-37.5833","147.3667","116.0","TABBERABBERA THE PINES, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","24.6",",,a,23,","","","","","","","67.7",",,,a","","","","","",""
"ASN00084087","1972-03","-37.5833","147.3667","116.0","TABBERABBERA THE PINES, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","14.0",",,a,03,","","","","","","","21.9",",,,a","","","","","",""
"ASN00084087","1972-04","-37.5833","147.3667","116.0","TABBERABBERA THE PINES, AS","","","","","6","2,a","1","2,a","0","2,a","","","","","","","","","","","","","2.8","2,,a,25,","","","","","","","12.5",",a,,a","","","","","",""
"ASN00084087","1972-05","-37.5833","147.3667","116.0","TABBERABBERA THE PINES, AS","","","","","9",",a","2",",a","0",",a","","","","","","","","","","","","","7.9",",,a,19,","","","","","","","22.0",",,,a","","","","","",""
"ASN00084087","1972-06","-37.5833","147.3667","116.0","TABBERABBERA THE PINES, AS","","","","","7",",a","1",",a","0",",a","","","","","","","","","","","","","5.1",",,a,05,","","","","","","","9.5",",,,a","","","","","",""
"ASN00084087","1972-07","-37.5833","147.3667","116.0","TABBERABBERA THE PINES, AS","","","","","9",",a","1",",a","0",",a","","","","","","","","","","","","","5.8",",,a,08,","","","","","","","12.8",",,,a","","","","","",""
"ASN00084087","1972-08","-37.5833","147.3667","116.0","TABBERABBERA THE PINES, AS","","","","","11",",a","3",",a","0",",a","","","","","","","","","","","","","17.8",",,a,30,","","","","","","","40.0",",,,a","","","","","",""
"ASN00084087","1972-09","-37.5833","147.3667","116.0","TABBERABBERA THE PINES, AS","","","","","2","2,a","2","2,a","0","2,a","","","","","","","","","","","","","8.6","2,,a,07,","","","","","","","21.6",",a,,a","","","","","",""
"ASN00084087","1972-10","-37.5833","147.3667","116.0","TABBERABBERA THE PINES, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","13.5",",,a,21,","","","","","","","43.6",",,,a","","","","","",""
"ASN00084087","1972-11","-37.5833","147.3667","116.0","TABBERABBERA THE PINES, AS","","","","","11",",a","6",",a","1",",a","","","","","","","","","","","","","29.7",",,a,25,","","","","","","","86.2",",,,a","","","","","",""
"ASN00084087","1972-12","-37.5833","147.3667","116.0","TABBERABBERA THE PINES, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","0.8",",,a,03,","","","","","","","0.8",",,,a","","","","","",""
"ASN00084087","1973-01","-37.5833","147.3667","116.0","TABBERABBERA THE PINES, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19.3",",,a,31,","","","","","","","27.2",",,,a","","","","","",""
"ASN00084087","1973-02","-37.5833","147.3667","116.0","TABBERABBERA THE PINES, AS","","","","","10",",a","6",",a","1",",a","","","","","","","","","","","","","30.7",",,a,20,","","","","","","","102.8",",,,a","","","","","",""
"ASN00084087","1973-03","-37.5833","147.3667","116.0","TABBERABBERA THE PINES, AS","","","","","9",",a","4",",a","1",",a","","","","","","","","","","","","","38.4",",,a,30,","","","","","","","66.9",",,,a","","","","","",""
"ASN00084087","1973-04","-37.5833","147.3667","116.0","TABBERABBERA THE PINES, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","12.7",",,a,17,","","","","","","","38.0",",,,a","","","","","",""
"ASN00084087","1973-05","-37.5833","147.3667","116.0","TABBERABBERA THE PINES, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","5.3",",,a,17,","","","","","","","9.9",",,,a","","","","","",""
"ASN00084087","1973-06","-37.5833","147.3667","116.0","TABBERABBERA THE PINES, AS","","","","","13",",a","5",",a","0",",a","","","","","","","","","","","","","15.5",",,a,13,","","","","","","","62.3",",,,a","","","","","",""
"ASN00084087","1973-07","-37.5833","147.3667","116.0","TABBERABBERA THE PINES, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","16.8",",,a,17,","","","","","","","37.9",",,,a","","","","","",""
"ASN00084087","1973-08","-37.5833","147.3667","116.0","TABBERABBERA THE PINES, AS","","","","","15",",a","9",",a","1",",a","","","","","","","","","","","","","31.2",",,a,29,","","","","","","","71.5",",,,a","","","","","",""
"ASN00084087","1973-09","-37.5833","147.3667","116.0","TABBERABBERA THE PINES, AS","","","","","11",",a","8",",a","0",",a","","","","","","","","","","","","","6.9",",,a,10,","","","","","","","34.5",",,,a","","","","","",""
"ASN00084087","1973-10","-37.5833","147.3667","116.0","TABBERABBERA THE PINES, AS","","","","","17",",a","8",",a","0",",a","","","","","","","","","","","","","14.2",",,a,09,","","","","","","","68.9",",,,a","","","","","",""
"ASN00084087","1973-11","-37.5833","147.3667","116.0","TABBERABBERA THE PINES, AS","","","","","17",",a","10",",a","1",",a","","","","","","","","","","","","","40.9",",,a,05,","","","","","","","102.4",",,,a","","","","","",""
"ASN00084087","1973-12","-37.5833","147.3667","116.0","TABBERABBERA THE PINES, AS","","","","","9",",a","3",",a","1",",a","","","","","","","","","","","","","48.8",",,a,16,","","","","","","","59.2",",,,a","","","","","",""
"ASN00084087","1974-01","-37.5833","147.3667","116.0","TABBERABBERA THE PINES, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","25.8",",,a,11,","","","","","","","68.8",",,,a","","","","","",""
"ASN00084087","1974-02","-37.5833","147.3667","116.0","TABBERABBERA THE PINES, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","25.6",",,a,20,","","","","","","","48.5",",,,a","","","","","",""
"ASN00084087","1974-03","-37.5833","147.3667","116.0","TABBERABBERA THE PINES, AS","","","","","10",",a","5",",a","1",",a","","","","","","","","","","","","","30.8",",,a,29,","","","","","","","54.0",",,,a","","","","","",""
"ASN00084087","1974-04","-37.5833","147.3667","116.0","TABBERABBERA THE PINES, AS","","","1.6","4,a","18",",a","11",",a","2",",a","0","3,a","0","3,a","0","2,a","9","2,a","0","2,a","5.5","3,a,18,+","27.6",",,a,12,","25.3","2,a,11,","","","82.8","2,a","148.8",",,,a","15.19","4,a","19.70","2,,,a","10.69","3,,,a"
"ASN00084087","1974-05","-37.5833","147.3667","116.0","TABBERABBERA THE PINES, AS","","","0.0","1,a","17",",a","9",",a","2",",a","0","1,a","0","1,a","0",",a","7",",a","0",",a","1.5","1,a,31,","73.2",",,a,24,","23.6",",a,09,+","","","187.4",",a","207.0",",,,a","12.08","1,a","17.34",",,,a","6.83","1,,,a"
"ASN00084087","1974-06","-37.5833","147.3667","116.0","TABBERABBERA THE PINES, AS","","","","","12",",a","6",",a","1",",a","","","","","","","","","","","","","50.4",",,a,11,","","","","","","","120.5",",,,a","","","","","",""
"ASN00084087","1974-07","-37.5833","147.3667","116.0","TABBERABBERA THE PINES, AS","","","","","15",",a","8",",a","2",",a","0","3,a","4","3,a","0","3,a","0","3,a","0","3,a","-1.2","3,a,07,","36.4",",,a,02,","18.1","3,a,15,","","","","","127.7",",,,a","8.68","4,a","13.91","3,,,a","3.44","3,,,a"
"ASN00084087","1974-08","-37.5833","147.3667","116.0","TABBERABBERA THE PINES, AS","","","0.0",",a","16",",a","10",",a","2",",a","0",",a","5",",a","0",",a","0",",a","0",",a","-4.0",",a,06,","43.6",",,a,29,","18.6",",a,13,","","","293.8",",a","128.5",",,,a","8.85",",a","14.44",",,,a","3.27",",,,a"
"ASN00084087","1974-09","-37.5833","147.3667","116.0","TABBERABBERA THE PINES, AS","","","","","16",",a","10",",a","0",",a","","","","","0",",a","3",",a","0",",a","","","16.3",",,a,26,","22.3",",a,12,","","","","","69.3",",,,a","","","16.53",",,,a","",""
"ASN00084087","1974-10","-37.5833","147.3667","116.0","TABBERABBERA THE PINES, AS","","","0.0",",a","18",",a","12",",a","2",",a","0",",a","0",",a","0",",a","7",",a","0",",a","2.7",",a,11,","31.5",",,a,17,","25.7",",a,28,","","","163.1",",a","126.8",",,,a","13.07",",a","19.30",",,,a","6.85",",,,a"
"ASN00084087","1974-11","-37.5833","147.3667","116.0","TABBERABBERA THE PINES, AS","","","4.3","3,a","12","3,a","6","3,a","1","3,a","0","2,a","0","2,a","0","2,a","13","2,a","0","2,a","2.1","2,a,30,","44.2","3,,a,01,","30.8","2,a,22,","","","114.4","2,a","103.9",",a,,a","14.16","3,a","20.30","2,,,a","8.01","2,,,a"
"ASN00084087","1974-12","-37.5833","147.3667","116.0","TABBERABBERA THE PINES, AS","","","","","7","5,a","4","5,a","0","5,a","","","","","","","","","","","","","13.5","5,,a,10,","","","","","","","53.7",",a,,a","","","","","",""
"ASN00084087","1975-01","-37.5833","147.3667","116.0","TABBERABBERA THE PINES, AS","","","20.5","1,a","9",",a","6",",a","0",",a","0",",a","0",",a","0","1,a","23","1,a","5","1,a","4.5",",a,19,+","11.2",",,a,10,","34.0","1,a,20,+","54.6","a","54.6","1,a","43.1",",,,a","17.20","1,a","25.25","1,,,a","9.14",",,,a"
"ASN00084087","1975-02","-37.5833","147.3667","116.0","TABBERABBERA THE PINES, AS","","","54.6","2,a","7",",a","4",",a","1",",a","0","2,a","0","2,a","0",",a","24",",a","7",",a","5.8","2,a,05,","26.4",",,a,27,","39.2",",a,07,","63.1","a","8.5",",a","55.0",",,,a","19.78","2,a","27.94",",,,a","11.62","2,,,a"
"ASN00084087","1975-03","-37.5833","147.3667","116.0","TABBERABBERA THE PINES, AS","","","10.2",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","2.3",",a,24,","24.8",",,a,08,","31.8",",a,06,","139.4","a","76.3",",a","66.3",",,,a","16.20",",a","22.97",",,,a","9.43",",,,a"
"ASN00084087","1975-04","-37.5833","147.3667","116.0","TABBERABBERA THE PINES, AS","","","1.6","2,a","11",",a","6",",a","1",",a","0","1,a","0","1,a","0","1,a","11","1,a","0","1,a","1.9","1,a,27,","32.4",",,a,20,","27.1","1,a,05,","264.4","a","125.0","1,a","84.3",",,,a","13.89","2,a","20.05","1,,,a","7.73","1,,,a"
"ASN00084087","1975-05","-37.5833","147.3667","116.0","TABBERABBERA THE PINES, AS","","","0.0",",a","8",",a","2",",a","0",",a","0",",a","1",",a","0",",a","7",",a","0",",a","-1.3",",a,28,","4.7",",,a,08,","25.1",",a,20,","458.8","a","194.4",",a","14.1",",,,a","12.06",",a","18.84",",,,a","5.29",",,,a"
"ASN00084087","1975-06","-37.5833","147.3667","116.0","TABBERABBERA THE PINES, AS","","","0.0",",a","16",",a","9",",a","1",",a","0",",a","5",",a","0",",a","0",",a","0",",a","-4.2",",a,09,","38.4",",,a,22,","20.8",",a,01,","744.4","a","285.6",",a","123.9",",,,a","8.81",",a","14.15",",,,a","3.47",",,,a"
"ASN00084087","1975-07","-37.5833","147.3667","116.0","TABBERABBERA THE PINES, AS","0.0","a","0.0",",a","12",",a","1",",a","0",",a","0",",a","15",",a","0",",a","3",",a","0",",a","-3.0",",a,08,","5.8",",,a,13,","23.0",",a,28,","1035.9","a","291.5",",a","18.1",",,,a","8.93",",a","16.24",",,,a","1.62",",,,a"
"ASN00084087","1975-08","-37.5833","147.3667","116.0","TABBERABBERA THE PINES, AS","0.0","a","0.0",",a","14",",a","6",",a","1",",a","0",",a","6",",a","0",",a","0",",a","0",",a","-0.6",",a,29,+","54.8",",,a,12,","18.5",",a,26,","1321.9","a","286.0",",a","101.5",",,,a","9.11",",a","14.83",",,,a","3.38",",,,a"
"ASN00084087","1975-09","-37.5833","147.3667","116.0","TABBERABBERA THE PINES, AS","0.0","a","0.0","4,a","12",",a","8",",a","0",",a","0","1,a","1","1,a","0","3,a","8","3,a","0","3,a","-0.5","1,a,06,","20.8",",,a,14,","25.6","3,a,12,","1481.2","a","159.3","3,a","60.2",",,,a","12.12","4,a","18.55","3,,,a","5.69","1,,,a"
"ASN00084087","1975-10","-37.5833","147.3667","116.0","TABBERABBERA THE PINES, AS","0.5","a","0.5",",a","18",",a","13",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","3.2",",a,06,","15.7",",,a,21,","27.1",",a,29,","1622.8","a","141.6",",a","95.5",",,,a","13.78",",a","19.68",",,,a","7.88",",,,a"
"ASN00084087","1975-11","-37.5833","147.3667","116.0","TABBERABBERA THE PINES, AS","23.0","a","22.5",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","20",",a","3",",a","5.1",",a,26,","11.5",",,a,04,","35.0",",a,30,","1681.7","a","58.9",",a","33.9",",,,a","17.12",",a","23.96",",,,a","10.28",",,,a"
"ASN00084087","1975-12","-37.5833","147.3667","116.0","TABBERABBERA THE PINES, AS","70.3","a","47.3",",a","8",",a","5",",a","2",",a","0",",a","0",",a","0",",a","26",",a","3",",a","6.0",",a,26,","40.6",",,a,04,","37.5",",a,12,","1712.7","a","31.0",",a","109.1",",,,a","18.86",",a","25.18",",,,a","12.53",",,,a"
"ASN00084087","1976-01","-37.5833","147.3667","116.0","TABBERABBERA THE PINES, AS","112.4","a","42.1",",a","9",",a","4",",a","1",",a","0",",a","0",",a","0",",a","24",",a","3",",a","6.3",",a,27,","37.6",",,a,15,","38.5",",a,04,","32.7","a","32.7",",a","65.6",",,,a","18.64",",a","25.44",",,,a","11.83",",,,a"
"ASN00084087","1976-02","-37.5833","147.3667","116.0","TABBERABBERA THE PINES, AS","165.4","a","53.0","2,a","7",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","25","1,a","3","1,a","5.5","1,a,12,","11.4",",,a,19,","36.0","1,a,18,+","47.4","a","14.7","1,a","21.4",",,,a","19.95","2,a","26.87","1,,,a","13.03","1,,,a"
"ASN00084087","1976-03","-37.5833","147.3667","116.0","TABBERABBERA THE PINES, AS","","","","","6","2,a","5","2,a","0","2,a","","","","","","","","","","","","","17.6","2,,a,06,","","","","","","","68.1",",a,,a","","","","","",""
"ASN00084087","1976-06","-37.5833","147.3667","116.0","TABBERABBERA THE PINES, AS","","","","","11",",a","6",",a","1",",a","","","","","","","","","","","","","37.4",",,a,29,","","","","","","","110.3",",,,a","","","","","",""
"ASN00084087","1976-09","-37.5833","147.3667","116.0","TABBERABBERA THE PINES, AS","","","0.0",",a","18",",a","9",",a","0",",a","0",",a","1",",a","0",",a","6",",a","0",",a","0.0",",a,15,","20.4",",,a,21,","24.6",",a,29,","","","231.6",",a","80.3",",,,a","10.61",",a","16.90",",,,a","4.33",",,,a"
"ASN00084087","1976-12","-37.5833","147.3667","116.0","TABBERABBERA THE PINES, AS","","","","","4","4,a","1","4,a","0","4,a","","","","","","","","","","","","","17.8","4,,a,16,","","","","","","","39.6",",a,,a","","","","","",""
"ASN00084087","1977-01","-37.5833","147.3667","116.0","TABBERABBERA THE PINES, AS","","","47.8",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","27",",a","8",",a","5.3",",a,06,","28.2",",,a,02,","37.6",",a,29,","28.5","a","28.5",",a","52.6",",,,a","18.96",",a","28.48",",,,a","9.44",",,,a"
"ASN00084087","1977-02","-37.5833","147.3667","116.0","TABBERABBERA THE PINES, AS","","","70.8",",a","6",",a","6",",a","1",",a","0",",a","0",",a","0",",a","26",",a","6",",a","2.4",",a,02,","34.6",",,a,25,","41.0",",a,17,","46.9","a","18.4",",a","79.8",",,,a","20.21",",a","28.46",",,,a","11.95",",,,a"
"ASN00084087","1977-03","-37.5833","147.3667","116.0","TABBERABBERA THE PINES, AS","","","8.6","2,a","6",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","26","1,a","0","1,a","4.6","1,a,28,","15.8",",,a,09,","31.6","1,a,14,","96.1","a","49.2","1,a","38.6",",,,a","16.89","2,a","24.90","1,,,a","8.87","1,,,a"
