"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006110823","1892-02","44.6667","-80.8333","250.0","BOGNOR, ON CA","","","","","15",",C","13",",C","0",",C","12",",C","","","","","","","","","","","","","152",",,C,15,+","15.2",",,C,15,+","","","","","","","96.3",",,,C","925",",,,C","","","","","",""
"CA006110823","1892-03","44.6667","-80.8333","250.0","BOGNOR, ON CA","","","","","9",",C","5",",C","0",",C","4",",C","","","","","","","","","","","","","152",",,C,12,","15.2",",,C,12,","","","","","","","36.4",",,,C","268",",,,C","","","","","",""
"CA006110823","1892-04","44.6667","-80.8333","250.0","BOGNOR, ON CA","","","","","8",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","13",",,C,09,","6.9",",,C,28,","","","","","","","24.5",",,,C","13",",,,C","","","","","",""
"CA006110823","1892-05","44.6667","-80.8333","250.0","BOGNOR, ON CA","","","","","15",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","9.1",",,C,02,","","","","","","","53.0",",,,C","0",",,,C","","","","","",""
"CA006110823","1892-06","44.6667","-80.8333","250.0","BOGNOR, ON CA","","","","","18",",C","10",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","22.1",",,C,02,","","","","","","","81.5",",,,C","0",",,,C","","","","","",""
"CA006110823","1892-07","44.6667","-80.8333","250.0","BOGNOR, ON CA","","","","","12",",C","10",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","22.9",",,C,29,","","","","","","","103.0",",,,C","0",",,,C","","","","","",""
"CA006110823","1892-08","44.6667","-80.8333","250.0","BOGNOR, ON CA","","","","","12",",C","8",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","38.4",",,C,25,","","","","","","","135.2",",,,C","0",",,,C","","","","","",""
"CA006110823","1892-09","44.6667","-80.8333","250.0","BOGNOR, ON CA","","","","","15",",C","9",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","31.5",",,C,10,","","","","","","","128.3",",,,C","0",",,,C","","","","","",""
"CA006110823","1892-10","44.6667","-80.8333","250.0","BOGNOR, ON CA","","","","","21",",C","13",",C","1",",C","1",",C","","","","","","","","","","","","","38",",,C,05,","29.2",",,C,29,","","","","","","","110.8",",,,C","38",",,,C","","","","","",""
"CA006110823","1892-11","44.6667","-80.8333","250.0","BOGNOR, ON CA","","","","","17",",C","13",",C","0",",C","6",",C","","","","","","","","","","","","","140",",,C,19,","14.0",",,C,19,","","","","","","","94.0",",,,C","483",",,,C","","","","","",""
"CA006110823","1892-12","44.6667","-80.8333","250.0","BOGNOR, ON CA","","","","","17",",C","16",",C","0",",C","12",",C","","","","","","","","","","","","","152",",,C,25,","15.2",",,C,25,","","","","","","","112.0",",,,C","838",",,,C","","","","","",""
"CA006110823","1893-01","44.6667","-80.8333","250.0","BOGNOR, ON CA","","","","","25",",C","24",",C","0",",C","24",",C","","","","","","","","","","","","","152",",,C,02,","16.0",",,C,28,","","","","","","","130.4",",,,C","1113",",,,C","","","","","",""
"CA006110823","1893-02","44.6667","-80.8333","250.0","BOGNOR, ON CA","","","","","17",",C","16",",C","0",",C","16",",C","","","","","","","","","","","","","102",",,C,19,","10.2",",,C,19,","","","","","","","85.4",",,,C","785",",,,C","","","","","",""
"CA006110823","1893-03","44.6667","-80.8333","250.0","BOGNOR, ON CA","","","","","14",",C","12",",C","0",",C","6",",C","","","","","","","","","","","","","102",",,C,05,+","10.4",",,C,20,","","","","","","","73.2",",,,C","343",",,,C","","","","","",""
"CA006110823","1893-04","44.6667","-80.8333","250.0","BOGNOR, ON CA","","","","","13",",C","9",",C","0",",C","2",",C","","","","","","","","","","","","","76",",,C,15,","18.5",",,C,20,","","","","","","","72.9",",,,C","114",",,,C","","","","","",""
"CA006110823","1893-05","44.6667","-80.8333","250.0","BOGNOR, ON CA","","","","","15",",C","11",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","53.1",",,C,17,","","","","","","","117.7",",,,C","0",",,,C","","","","","",""
"CA006110823","1893-06","44.6667","-80.8333","250.0","BOGNOR, ON CA","","","","","12",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","15.7",",,C,11,","","","","","","","48.0",",,,C","0",",,,C","","","","","",""
"CA006110823","1893-07","44.6667","-80.8333","250.0","BOGNOR, ON CA","","","","","10",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","23.1",",,C,05,","","","","","","","67.7",",,,C","0",",,,C","","","","","",""
"CA006110823","1893-08","44.6667","-80.8333","250.0","BOGNOR, ON CA","","","","","9",",C","5",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","25.4",",,C,20,","","","","","","","55.5",",,,C","0",",,,C","","","","","",""
"CA006110823","1893-09","44.6667","-80.8333","250.0","BOGNOR, ON CA","","","","","12",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","19.1",",,C,15,","","","","","","","66.2",",,,C","0",",,,C","","","","","",""
"CA006110823","1893-10","44.6667","-80.8333","250.0","BOGNOR, ON CA","","","","","11",",C","8",",C","1",",C","1",",C","","","","","","","","","","","","","25",",,C,29,","57.2",",,C,14,","","","","","","","109.5",",,,C","25",",,,C","","","","","",""
"CA006110823","1893-11","44.6667","-80.8333","250.0","BOGNOR, ON CA","","","","","16",",C","14",",C","0",",C","9",",C","","","","","","","","","","","","","229",",,C,15,","22.9",",,C,15,","","","","","","","109.9",",,,C","647",",,,C","","","","","",""
"CA006110823","1893-12","44.6667","-80.8333","250.0","BOGNOR, ON CA","","","","","27",",C","25",",C","1",",C","22",",C","","","","","","","","","","","","","127",",,C,15,","51.8",",,C,15,","","","","","","","193.1",",,,C","1218",",,,C","","","","","",""
"CA006110823","1894-01","44.6667","-80.8333","250.0","BOGNOR, ON CA","","","","","18",",C","15",",C","1",",C","11",",C","","","","","","","","","","","","","305",",,C,24,","30.5",",,C,24,","","","","","","","103.6",",,,C","761",",,,C","","","","","",""
"CA006110823","1894-02","44.6667","-80.8333","250.0","BOGNOR, ON CA","","","","","17",",C","16",",C","0",",C","14",",C","","","","","","","","","","","","","102",",,C,12,","10.2",",,C,12,","","","","","","","75.5",",,,C","595",",,,C","","","","","",""
"CA006110823","1894-03","44.6667","-80.8333","250.0","BOGNOR, ON CA","","","","","17",",C","13",",C","0",",C","5",",C","","","","","","","","","","","","","51",",,C,13,","16.5",",,C,06,","","","","","","","69.5",",,,C","177",",,,C","","","","","",""
"CA006110823","1894-04","44.6667","-80.8333","250.0","BOGNOR, ON CA","","","","","7",",C","7",",C","0",",C","1",",C","","","","","","","","","","","","","25",",,C,10,","12.7",",,C,21,","","","","","","","38.0",",,,C","25",",,,C","","","","","",""
"CA006110823","1894-05","44.6667","-80.8333","250.0","BOGNOR, ON CA","","","","","16",",C","11",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,28,","14.0",",,C,17,","","","","","","","97.0",",,,C","0",",T,,C","","","","","",""
"CA006110823","1894-06","44.6667","-80.8333","250.0","BOGNOR, ON CA","","","","","11",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","24.1",",,C,01,","","","","","","","51.3",",,,C","0",",,,C","","","","","",""
"CA006110823","1894-07","44.6667","-80.8333","250.0","BOGNOR, ON CA","","","","","7",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","8.1",",,C,02,","","","","","","","20.1",",,,C","0",",,,C","","","","","",""
"CA006110823","1894-08","44.6667","-80.8333","250.0","BOGNOR, ON CA","","","","","7",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","8.4",",,C,17,","","","","","","","29.6",",,,C","0",",,,C","","","","","",""
"CA006110823","1894-09","44.6667","-80.8333","250.0","BOGNOR, ON CA","","","","","13",",C","8",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","25.4",",,C,04,","","","","","","","118.5",",,,C","0",",,,C","","","","","",""
"CA006110823","1894-10","44.6667","-80.8333","250.0","BOGNOR, ON CA","","","","","12",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","13",",,C,14,","15.5",",,C,30,","","","","","","","69.7",",,,C","13",",,,C","","","","","",""
"CA006110823","1894-11","44.6667","-80.8333","250.0","BOGNOR, ON CA","","","","","18",",C","15",",C","0",",C","12",",C","","","","","","","","","","","","","203",",,C,10,","20.3",",,C,10,","","","","","","","75.6",",,,C","569",",,,C","","","","","",""
"CA006110823","1894-12","44.6667","-80.8333","250.0","BOGNOR, ON CA","","","","","13",",C","8",",C","1",",C","6",",C","","","","","","","","","","","","","76",",,C,25,","26.9",",,C,12,","","","","","","","77.4",",,,C","282",",,,C","","","","","",""
"CA006110823","1895-01","44.6667","-80.8333","250.0","BOGNOR, ON CA","","","","","18",",C","17",",C","1",",C","16",",C","","","","","","","","","","","","","254",",,C,27,","25.4",",,C,27,","","","","","","","180.5",",,,C","1754",",,,C","","","","","",""
"CA006110823","1895-02","44.6667","-80.8333","250.0","BOGNOR, ON CA","","","","","16",",C","14",",C","0",",C","14",",C","","","","","","","","","","","","","76",",,C,19,+","7.6",",,C,19,+","","","","","","","71.1",",,,C","711",",,,C","","","","","",""
"CA006110823","1895-03","44.6667","-80.8333","250.0","BOGNOR, ON CA","","","","","13",",C","11",",C","0",",C","10",",C","","","","","","","","","","","","","76",",,C,04,","7.6",",,C,04,","","","","","","","42.1",",,,C","340",",,,C","","","","","",""
"CA006110823","1895-04","44.6667","-80.8333","250.0","BOGNOR, ON CA","","","","","7",",C","5",",C","0",",C","1",",C","","","","","","","","","","","","","51",",,C,01,","16.3",",,C,07,","","","","","","","37.2",",,,C","51",",,,C","","","","","",""
"CA006110823","1895-05","44.6667","-80.8333","250.0","BOGNOR, ON CA","","","","","9",",C","6",",C","0",",C","1",",C","","","","","","","","","","","","","25",",,C,20,","10.2",",,C,11,","","","","","","","47.9",",,,C","46",",,,C","","","","","",""
"CA006110823","1895-06","44.6667","-80.8333","250.0","BOGNOR, ON CA","","","","","6",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","7.9",",,C,26,","","","","","","","17.1",",,,C","0",",,,C","","","","","",""
"CA006110823","1895-07","44.6667","-80.8333","250.0","BOGNOR, ON CA","","","","","7",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","23.9",",,C,21,","","","","","","","41.4",",,,C","0",",,,C","","","","","",""
"CA006110823","1895-08","44.6667","-80.8333","250.0","BOGNOR, ON CA","","","","","13",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","38.4",",,C,23,","","","","","","","106.6",",,,C","0",",,,C","","","","","",""
"CA006110823","1895-09","44.6667","-80.8333","250.0","BOGNOR, ON CA","","","34.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","-1.7",",C,15,","0",",,C,30,+","18.0",",,C,18,","31.1",",C,12,","","","131.4",",C","47.6",",,,C","0",",,,C","15.09",",C","21.45",",,,C","8.72",",,,C"
"CA006110823","1895-10","44.6667","-80.8333","250.0","BOGNOR, ON CA","","","0.0",",C","14",",C","11",",C","0",",C","5",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-7.2",",C,30,","127",",,C,20,","12.7",",,C,20,","18.3",",C,07,","","","410.6",",C","67.9",",,,C","317",",,,C","5.09",",C","10.38",",,,C","-0.21",",,,C"
"CA006110823","1895-11","44.6667","-80.8333","250.0","BOGNOR, ON CA","","","0.0",",C","14",",C","11",",C","0",",C","5",",C","0",",C","19",",C","5",",C","0",",C","0",",C","-15.6",",C,22,","178",",,C,20,","17.8",",,C,20,","18.9",",C,07,","","","509.9",",C","83.2",",,,C","509",",,,C","1.34",",C","5.38",",,,C","-2.71",",,,C"
"CA006110823","1895-12","44.6667","-80.8333","250.0","BOGNOR, ON CA","","","0.0",",C","19",",C","16",",C","0",",C","10",",C","3",",C","24",",C","14",",C","0",",C","0",",C","-26.1",",C,13,","178",",,C,31,","17.8",",,C,31,","15.0",",C,22,","","","645.5",",C","107.1",",,,C","634",",,,C","-2.49",",C","1.42",",,,C","-6.40",",,,C"
"CA006110823","1896-01","44.6667","-80.8333","250.0","BOGNOR, ON CA","0.0","C","0.0",",C","15",",C","15",",C","0",",C","13",",C","7",",C","31",",C","26",",C","0",",C","0",",C","-32.8",",C,06,","152",",,C,01,","15.2",",,C,01,","1.1",",C,25,+","","","803.7",",C","114.5",",,,C","1041",",,,C","-7.59",",C","-4.20",",,,C","-10.98",",,,C"
"CA006110823","1896-02","44.6667","-80.8333","250.0","BOGNOR, ON CA","0.0","C","0.0",",C","17",",C","15",",C","0",",C","13",",C","8",",C","29",",C","21",",C","0",",C","0",",C","-35.6",",C,17,","76",",,C,13,+","7.6",",,C,13,+","6.7",",C,28,","","","769.3",",C","75.4",",,,C","635",",,,C","-8.19",",C","-3.46",",,,C","-12.93",",,,C"
"CA006110823","1896-03","44.6667","-80.8333","250.0","BOGNOR, ON CA","0.0","C","0.0",",C","15",",C","15",",C","0",",C","12",",C","11",",C","31",",C","23",",C","0",",C","0",",C","-24.4",",C,13,","203",",,C,19,","20.3",",,C,19,","8.3",",C,30,+","","","822.1",",C","104.5",",,,C","735",",,,C","-8.19",",C","-2.99",",,,C","-13.38",",,,C"
"CA006110823","1896-04","44.6667","-80.8333","250.0","BOGNOR, ON CA","6.1","C","6.1",",C","13",",C","9",",C","0",",C","4",",C","0",",C","11",",C","3",",C","6",",C","0",",C","-12.2",",C,02,","51",",,C,07,+","5.6",",,C,19,","27.2",",C,16,","","","300.4",",C","44.4",",,,C","152",",,,C","8.52",",C","13.82",",,,C","3.23",",,,C"
"CA006110823","1896-05","44.6667","-80.8333","250.0","BOGNOR, ON CA","21.4","C","15.3",",C","8",",C","5",",C","0",",C","0",",C","0",",C","3",",C","0",",C","17",",C","0",",C","-0.6",",C,21,+","0",",,C,31,+","15.2",",,C,25,","28.9",",C,10,","","","118.2",",C","44.3",",,,C","0",",,,C","15.01",",C","21.55",",,,C","8.47",",,,C"
"CA006110823","1896-06","44.6667","-80.8333","250.0","BOGNOR, ON CA","49.8","C","28.4",",C","8",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","-0.6",",C,04,","0",",,C,30,+","19.3",",,C,09,","30.0",",C,08,","","","99.3",",C","59.9",",,,C","0",",,,C","15.97",",C","23.16",",,,C","8.78",",,,C"
"CA006110823","1896-07","44.6667","-80.8333","250.0","BOGNOR, ON CA","106.7","C","56.9",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","5.0",",C,17,+","0",",,C,31,+","38.6",",,C,04,","32.2",",C,04,+","35.2","C","35.2",",C","68.4",",,,C","0",",,,C","19.03",",C","25.87",",,,C","12.20",",,,C"
"CA006110823","1896-08","44.6667","-80.8333","250.0","BOGNOR, ON CA","174.9","C","68.2",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","2.2",",C,20,","0",",,C,31,+","34.5",",,C,05,","34.4",",C,06,","97.3","C","62.1",",C","124.0",",,,C","0",",,,C","18.53",",C","24.80",",,,C","12.26",",,,C"
"CA006110823","1896-09","44.6667","-80.8333","250.0","BOGNOR, ON CA","183.8","C","8.9",",C","13",",C","10",",C","1",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-1.7",",C,23,","0",",,C,30,+","35.6",",,C,29,","28.3",",C,11,","276.6","C","179.3",",C","109.1",",,,C","0",",,,C","12.65",",C","17.67",",,,C","7.63",",,,C"
"CA006110823","1896-10","44.6667","-80.8333","250.0","BOGNOR, ON CA","183.8","C","0.0",",C","12",",C","8",",C","0",",C","4",",C","0",",C","20",",C","0",",C","1",",C","0",",C","-3.3",",C,10,+","51",",,C,21,+","7.4",",,C,18,","25.0",",C,30,","668.9","C","392.3",",C","41.6",",,,C","181",",,,C","5.68",",C","11.04",",,,C","0.32",",,,C"
"CA006110823","1896-11","44.6667","-80.8333","250.0","BOGNOR, ON CA","183.8","C","0.0",",C","19",",C","14",",C","0",",C","8",",C","0",",C","17",",C","5",",C","0",",C","0",",C","-8.3",",C,30,","127",",,C,13,","21.6",",,C,05,","17.8",",C,27,","1124.4","C","455.5",",C","106.6",",,,C","483",",,,C","3.15",",C","7.37",",,,C","-1.07",",,,C"
"CA006110823","1896-12","44.6667","-80.8333","250.0","BOGNOR, ON CA","183.8","C","0.0","1,C","13",",C","13",",C","0",",C","12",",C","1","1,C","28","1,C","17",",C","0",",C","0",",C","-22.8","1,C,27,","152",",,C,21,","15.2",",,C,21,","8.3",",C,13,","1800.5","C","676.1",",C","85.1",",,,C","787",",,,C","-4.19","1,C","-1.28",",,,C","-7.10","1,,,C"
"CA006110823","1897-01","44.6667","-80.8333","250.0","BOGNOR, ON CA","0.0","C","0.0",",C","24",",C","22",",C","1",",C","19",",C","9",",C","28",",C","21",",C","0",",C","0",",C","-26.7",",C,13,","254",",,C,05,","25.4",",,C,05,","12.8",",C,04,","2583.0","C","782.5",",C","191.6",",,,C","1575",",,,C","-6.91",",C","-1.95",",,,C","-11.87",",,,C"
"CA006110823","1897-02","44.6667","-80.8333","250.0","BOGNOR, ON CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","9",",C","9",",C","27",",C","18",",C","0",",C","0",",C","-25.0",",C,26,","203",",,C,23,","20.3",",,C,23,","4.4",",C,07,","3290.6","C","707.6",",C","79.9",",,,C","634",",,,C","-6.94",",C","-1.72",",,,C","-12.16",",,,C"
"CA006110823","1897-03","44.6667","-80.8333","250.0","BOGNOR, ON CA","0.0","C","0.0",",C","15",",C","14",",C","0",",C","10",",C","4",",C","28",",C","14",",C","0",",C","0",",C","-30.6",",C,01,","127",",,C,24,","12.7",",,C,24,","8.9",",C,31,","3969.1","C","678.5",",C","110.8",",,,C","800",",,,C","-3.55",",C","1.37",",,,C","-8.48",",,,C"
"CA006110823","1897-04","44.6667","-80.8333","250.0","BOGNOR, ON CA","0.0","C","0.0",",C","14",",C","11",",C","1",",C","4",",C","0",",C","20",",C","2",",C","2",",C","0",",C","-11.1",",C,20,+","25",",,C,26,+","28.4",",,C,24,","22.8",",C,23,","4378.0","C","408.9",",C","109.7",",,,C","126",",,,C","4.70",",C","10.33",",,,C","-0.93",",,,C"
"CA006110823","1897-05","44.6667","-80.8333","250.0","BOGNOR, ON CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-1.1",",C,08,","0",",,C,31,+","19.1",",,C,22,","25.0",",C,10,","4617.0","C","239.0",",C","108.1",",,,C","0",",,,C","10.62",",C","16.58",",,,C","4.66",",,,C"
"CA006110823","1897-06","44.6667","-80.8333","250.0","BOGNOR, ON CA","5.8","C","5.8",",C","9",",C","5",",C","1",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","-1.1",",C,08,","0",",,C,30,+","40.9",",,C,28,","28.3",",C,25,","4749.6","C","132.6",",C","61.8",",,,C","0",",,,C","14.11",",C","20.61",",,,C","7.60",",,,C"
"CA006110823","1897-07","44.6667","-80.8333","250.0","BOGNOR, ON CA","110.7","C","104.9",",C","11",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","10.0",",C,12,+","0",",,C,31,+","109.7",",,C,27,","35.6",",C,05,","14.5","C","14.5",",C","220.3",",,,C","0",",,,C","21.25",",C","27.29",",,,C","15.21",",,,C"
"CA006110823","1897-08","44.6667","-80.8333","250.0","BOGNOR, ON CA","131.6","C","20.9",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.0",",C,20,","0",",,C,31,+","38.9",",,C,24,","27.8",",C,30,+","83.1","C","68.6",",C","125.3",",,,C","0",",,,C","16.80",",C","22.53",",,,C","11.06",",,,C"
"CA006110823","1897-09","44.6667","-80.8333","250.0","BOGNOR, ON CA","159.6","C","28.0",",C","7",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","-1.7",",C,29,+","0",",,C,30,+","7.4",",,C,19,","29.4",",C,11,+","204.1","C","121.0",",C","28.6",",,,C","0",",,,C","15.23",",C","21.11",",,,C","9.35",",,,C"
"CA006110823","1897-10","44.6667","-80.8333","250.0","BOGNOR, ON CA","167.7","C","8.1",",C","9",",C","7",",C","2",",C","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","-3.9",",C,30,+","0",",,C,31,+","52.3",",,C,21,","27.2",",C,01,","488.9","C","284.8",",C","106.9",",,,C","0",",,,C","9.41",",C","15.21",",,,C","3.60",",,,C"
"CA006110823","1897-11","44.6667","-80.8333","250.0","BOGNOR, ON CA","167.7","C","0.0",",C","19",",C","16",",C","0",",C","8",",C","0",",C","21",",C","6",",C","0",",C","0",",C","-9.4",",C,23,","147",",,C,14,","19.1",",,C,12,","16.1",",C,06,","998.7","C","509.8",",C","124.8",",,,C","537",",,,C","1.34",",C","5.04",",,,C","-2.36",",,,C"
"CA006110823","1897-12","44.6667","-80.8333","250.0","BOGNOR, ON CA","167.7","C","0.0",",C","19",",C","15",",C","0",",C","11",",C","3",",C","28",",C","18",",C","0",",C","0",",C","-22.8",",C,28,","127",",,C,27,+","12.7",",,C,27,+","10.6",",C,11,+","1704.2","C","705.5",",C","100.1",",,,C","778",",,,C","-4.43",",C","-0.86",",,,C","-7.99",",,,C"
"CA006110823","1898-01","44.6667","-80.8333","250.0","BOGNOR, ON CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","7",",C","7",",C","31",",C","14",",C","0",",C","0",",C","-29.4",",C,30,","64",",,C,15,","14.7",",,C,24,","3.3",",C,21,","2492.4","C","788.2",",C","68.8",",,,C","318",",,,C","-7.09",",C","-1.89",",,,C","-12.29",",,,C"
"CA006110823","1898-02","44.6667","-80.8333","250.0","BOGNOR, ON CA","0.0","C","0.0",",C","15",",C","13",",C","0",",C","11",",C","7",",C","24",",C","17",",C","0",",C","0",",C","-27.2",",C,17,","114",",,C,26,","11.4",",,C,26,","11.7",",C,12,","3187.0","C","694.6",",C","76.1",",,,C","569",",,,C","-6.48",",C","-1.73",",,,C","-11.23",",,,C"
"CA006110823","1898-03","44.6667","-80.8333","250.0","BOGNOR, ON CA","0.0","C","0.0",",C","10",",C","9",",C","1",",C","0",",C","2",",C","23",",C","5",",C","0",",C","0",",C","-20.6",",C,04,","0",",,C,31,+","26.2",",,C,13,","15.0",",C,28,","3726.1","C","539.1",",C","72.9",",,,C","0",",,,C","0.94",",C","6.32",",,,C","-4.44",",,,C"
"CA006110823","1898-04","44.6667","-80.8333","250.0","BOGNOR, ON CA","0.0","C","0.0","2,C","5",",C","4",",C","0",",C","2",",C","0","2,C","26","2,C","4","1,C","0","1,C","0","1,C","-13.9","2,C,04,","64",",,C,05,+","17.0",",,C,24,","17.8","1,C,14,+","4167.8","C","441.7","1,C","47.9",",,,C","141",",,,C","2.49","2,C","9.60","1,,,C","-4.63","2,,,C"
"CA006110823","1898-05","44.6667","-80.8333","250.0","BOGNOR, ON CA","7.5","C","7.5",",C","8",",C","8",",C","0",",C","0",",C","0",",C","6",",C","0",",C","12",",C","0",",C","-2.2",",C,06,","0",",,C,31,+","20.3",",,C,19,","30.6",",C,22,","4362.9","C","195.1",",C","70.1",",,,C","0",",,,C","12.28",",C","18.92",",,,C","5.64",",,,C"
"CA006110823","1898-06","44.6667","-80.8333","250.0","BOGNOR, ON CA","31.8","C","24.3","1,C","8",",C","6",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","29","1,C","0","1,C","3.9","1,C,23,+","0",",,C,30,+","22.1",",,C,25,","30.6","1,C,25,","4398.8","C","35.9","1,C","64.1",",,,C","0",",,,C","17.93","1,C","24.12","1,,,C","11.74","1,,,C"
"CA006110823","1898-07","44.6667","-80.8333","250.0","BOGNOR, ON CA","106.3","C","74.5",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","1.7",",C,11,","0",",,C,31,+","10.9",",,C,19,","37.8",",C,03,","53.1","C","53.1",",C","15.2",",,,C","0",",,,C","19.02",",C","26.71",",,,C","11.34",",,,C"
"CA006110823","1898-08","44.6667","-80.8333","250.0","BOGNOR, ON CA","158.0","C","51.7",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","5.6",",C,27,","0",",,C,31,+","19.3",",,C,15,","33.9",",C,22,","81.8","C","28.7",",C","101.9",",,,C","0",",,,C","19.08",",C","25.43",",,,C","12.72",",,,C"
"CA006110823","1898-09","44.6667","-80.8333","250.0","BOGNOR, ON CA","205.5","C","47.5",",C","5",",C","5",",C","1",",C","0",",C","0",",C","2",",C","0",",C","20",",C","4",",C","0.0",",C,21,+","0",",,C,30,+","28.4",",,C,24,","36.1",",C,04,","172.2","C","90.4",",C","57.8",",,,C","0",",,,C","16.90",",C","23.37",",,,C","10.44",",,,C"
"CA006110823","1898-10","44.6667","-80.8333","250.0","BOGNOR, ON CA","217.2","C","11.7",",C","7",",C","7",",C","1",",C","0",",C","0",",C","13",",C","0",",C","7",",C","0",",C","-5.0",",C,28,","0",",,C,31,+","27.9",",,C,12,","27.8",",C,03,","479.6","C","307.4",",C","84.3",",,,C","0",",,,C","8.79",",C","14.63",",,,C","2.95",",,,C"
"CA006110823","1898-11","44.6667","-80.8333","250.0","BOGNOR, ON CA","217.2","C","0.0",",C","13",",C","9",",C","0",",C","4",",C","1",",C","20",",C","8",",C","0",",C","0",",C","-17.8",",C,27,","178",",,C,11,","21.6",",,C,14,+","17.2",",C,05,","997.7","C","518.1",",C","91.5",",,,C","318",",,,C","1.06",",C","5.11",",,,C","-2.98",",,,C"
"CA006110823","1898-12","44.6667","-80.8333","250.0","BOGNOR, ON CA","217.2","C","0.0","2,C","17",",C","16",",C","2",",C","14",",C","3","1,C","29","1,C","19","1,C","0","1,C","0","1,C","-22.2","1,C,14,","381",",,C,05,","38.1",",,C,05,","8.9","1,C,17,","1657.2","C","659.5","1,C","161.0",",,,C","1371",",,,C","-4.37","2,C","-0.43","1,,,C","-8.31","1,,,C"
"CA006110823","1899-01","44.6667","-80.8333","250.0","BOGNOR, ON CA","0.0","C","0.0",",C","15",",C","15",",C","0",",C","12",",C","9",",C","30",",C","19",",C","0",",C","0",",C","-31.1",",C,29,","114",",,C,07,","13.7",",,C,05,","8.3",",C,05,","2475.1","C","817.9",",C","102.3",",,,C","726",",,,C","-8.05",",C","-2.81",",,,C","-13.29",",,,C"
