"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOCE0017","2018-08","38.4076881408691","-92.3478012084961","252.4","EUGENE 4.8 NE, MO US","10",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","35.8",",,N,29,","82.1",",,,N","0",",,,N"
"US1MOCE0017","2018-09","38.4076881408691","-92.3478012084961","252.4","EUGENE 4.8 NE, MO US","4","1,N","4","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","24.9","1,,N,09,","62.8","1,,,N","0","1,,,N"
"US1MOCE0017","2018-10","38.4076881408691","-92.3478012084961","252.4","EUGENE 4.8 NE, MO US","13","2,N","10","2,N","2","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","73.9","2,,N,08,","202.0","2,,,N","0","2,,,N"
"US1MOCE0017","2018-11","38.4076881408691","-92.3478012084961","252.4","EUGENE 4.8 NE, MO US","11","1,N","6","1,N","0","1,N","3","1,N","3","1,N","44","1,,N,15,","44","1,,N,15,","20.6","1,,N,04,","69.3","1,,,N","107","1,,,N"
"US1MOCE0017","2018-12","38.4076881408691","-92.3478012084961","252.4","EUGENE 4.8 NE, MO US","5",",N","5",",N","3",",N","0",",N","0",",N","0",",T,N,04,","0",",T,N,04,","56.1",",,N,31,","128.8",",,,N","0",",T,,N"
"US1MOCE0017","2019-01","38.4076881408691","-92.3478012084961","252.4","EUGENE 4.8 NE, MO US","9","1,N","3","1,N","1","1,N","2","1,N","1","1,N","241","1,,N,13,","229","1,,N,12,","29.0","1,,N,12,","52.9","1,,,N","261","1,,,N"
"US1MOCE0017","2019-02","38.4076881408691","-92.3478012084961","252.4","EUGENE 4.8 NE, MO US","9","3,N","8","3,N","0","3,N","","","1","5,N","","","76","5,,N,16,","22.9","3,,N,07,","66.8",",a,,N","89","5,,,N"
"US1MOCE0017","2019-03","38.4076881408691","-92.3478012084961","252.4","EUGENE 4.8 NE, MO US","10",",N","7",",N","2",",N","1",",N","1",",N","25",",,N,03,","25",",,N,03,","36.8",",,N,30,","122.9",",,,N","25",",,,N"
"US1MOCE0017","2019-04","38.4076881408691","-92.3478012084961","252.4","EUGENE 4.8 NE, MO US","13","1,N","6","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","25.4","1,,N,14,","88.8","1,,,N","0","1,,,N"
"US1MOCE0017","2019-05","38.4076881408691","-92.3478012084961","252.4","EUGENE 4.8 NE, MO US","21",",N","13",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","82.0",",,N,01,","214.9",",,,N","0",",,,N"
"US1MOCE0017","2019-06","38.4076881408691","-92.3478012084961","252.4","EUGENE 4.8 NE, MO US","","","","","","","","","","","","","","","","","136.2","2,a,,N","",""
"US1MOCE0017","2019-07","38.4076881408691","-92.3478012084961","252.4","EUGENE 4.8 NE, MO US","8","3,N","5","3,N","3","3,N","0","4,N","0","4,N","0","4,,N,31,+","0","4,,N,31,+","61.7","3,,N,06,","155.7","3,,,N","0","4,,,N"
"US1MOCE0017","2019-08","38.4076881408691","-92.3478012084961","252.4","EUGENE 4.8 NE, MO US","14","4,N","7","4,N","2","4,N","","","0","4,N","","","0","4,,N,31,+","76.7","4,,N,27,","185.9","1,a,,N","0","4,,,N"
"US1MOCE0017","2019-09","38.4076881408691","-92.3478012084961","252.4","EUGENE 4.8 NE, MO US","7","3,N","5","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,30,+","0","3,,N,30,+","15.2","3,,N,09,","56.4","3,,,N","0","3,,,N"
"US1MOCE0017","2019-11","38.4076881408691","-92.3478012084961","252.4","EUGENE 4.8 NE, MO US","6","1,N","5","1,N","1","1,N","0","1,N","0","1,N","6","1,,N,12,","6","1,,N,12,","38.6","1,,N,30,","57.7","1,,,N","6","1,,,N"
"US1MOCE0017","2019-12","38.4076881408691","-92.3478012084961","252.4","EUGENE 4.8 NE, MO US","3","3,N","2","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","24.4","3,,N,29,","38.7","1,a,,N","0","3,,,N"
"US1MOCE0017","2020-01","38.4076881408691","-92.3478012084961","252.4","EUGENE 4.8 NE, MO US","8","1,N","7","1,N","2","1,N","3","1,N","2","1,N","51","1,,N,12,","51","1,,N,12,","84.8","1,,N,11,","156.3","1,,,N","139","1,,,N"
"US1MOCE0017","2020-02","38.4076881408691","-92.3478012084961","252.4","EUGENE 4.8 NE, MO US","9",",N","7",",N","0",",N","2",",N","2",",N","66",",,N,06,","64",",,N,06,","17.8",",,N,24,","62.8",",,,N","97",",,,N"
"US1MOCE0017","2020-03","38.4076881408691","-92.3478012084961","252.4","EUGENE 4.8 NE, MO US","10","4,N","4","4,N","0","4,N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","18.0","4,,N,10,","97.4",",a,,N","0",",,,N"
"US1MOCE0017","2020-04","38.4076881408691","-92.3478012084961","252.4","EUGENE 4.8 NE, MO US","13",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","26.9",",,N,25,","96.8",",,,N","0",",,,N"
"US1MOCE0017","2020-05","38.4076881408691","-92.3478012084961","252.4","EUGENE 4.8 NE, MO US","18","1,N","8","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","17.0","1,,N,05,","82.8","1,,,N","0","1,,,N"
"US1MOCE0017","2020-06","38.4076881408691","-92.3478012084961","252.4","EUGENE 4.8 NE, MO US","8",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","58.4",",,N,09,","95.9",",,,N","0",",,,N"
"US1MOCE0017","2020-07","38.4076881408691","-92.3478012084961","252.4","EUGENE 4.8 NE, MO US","11",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","68.8",",,N,31,","135.1",",,,N","0",",,,N"
"US1MOCE0017","2020-08","38.4076881408691","-92.3478012084961","252.4","EUGENE 4.8 NE, MO US","6","1,N","3","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","10.7","1,,N,03,","20.4","1,,,N","0","1,,,N"
"US1MOCE0017","2020-09","38.4076881408691","-92.3478012084961","252.4","EUGENE 4.8 NE, MO US","9",",N","4",",N","3",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","82.6",",,N,09,","211.0",",,,N","0",",,,N"
"US1MOCE0017","2020-10","38.4076881408691","-92.3478012084961","252.4","EUGENE 4.8 NE, MO US","12","1,N","7","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","22.4","1,,N,19,","90.2","1,,,N","0","1,,,N"
"US1MOCE0017","2020-11","38.4076881408691","-92.3478012084961","252.4","EUGENE 4.8 NE, MO US","7","2,N","5","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","23.4","2,,N,22,","69.5","2,,,N","0","2,,,N"
"US1MOCE0017","2020-12","38.4076881408691","-92.3478012084961","252.4","EUGENE 4.8 NE, MO US","4","3,N","3","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","7.9","3,,N,30,","18.6","3,,,N","0","3,,,N"
"US1MOCE0017","2021-01","38.4076881408691","-92.3478012084961","252.4","EUGENE 4.8 NE, MO US","10","1,N","5","1,N","2","1,N","1","3,N","1","3,N","44","3,,N,28,","44","3,,N,28,","28.4","1,,N,31,","97.3","1,,,N","50","3,,,N"
"US1MOCE0017","2021-02","38.4076881408691","-92.3478012084961","252.4","EUGENE 4.8 NE, MO US","9",",N","4",",N","0",",N","6",",N","4",",N","140",",,N,19,+","51",",,N,17,+","7.9",",,N,28,","24.5",",,,N","199",",,,N"
"US1MOCE0017","2021-03","38.4076881408691","-92.3478012084961","252.4","EUGENE 4.8 NE, MO US","12","1,N","10","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","37.3","1,,N,18,","128.0","1,,,N","0","1,,,N"
"US1MOCE0017","2021-04","38.4076881408691","-92.3478012084961","252.4","EUGENE 4.8 NE, MO US","10","1,N","10","1,N","1","1,N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","32.5","1,,N,24,","141.6","1,,,N","0","2,,,N"
"US1MOCE0017","2021-05","38.4076881408691","-92.3478012084961","252.4","EUGENE 4.8 NE, MO US","16","1,N","9","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","26.7","1,,N,09,","113.2","1,,,N","0","1,,,N"
"US1MOCE0017","2021-06","38.4076881408691","-92.3478012084961","252.4","EUGENE 4.8 NE, MO US","13","1,N","6","1,N","3","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","80.8","1,,N,26,","189.4","1,,,N","0","1,,,N"
"US1MOCE0017","2021-07","38.4076881408691","-92.3478012084961","252.4","EUGENE 4.8 NE, MO US","5",",N","4",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","44.2",",,N,16,","75.2",",,,N","0",",,,N"
"US1MOCE0017","2021-08","38.4076881408691","-92.3478012084961","252.4","EUGENE 4.8 NE, MO US","6",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","28.4",",,N,27,","60.2",",,,N","0",",,,N"
"US1MOCE0017","2021-09","38.4076881408691","-92.3478012084961","252.4","EUGENE 4.8 NE, MO US","5","2,N","3","2,N","1","2,N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","27.7","2,,N,21,","65.1","2,,,N","0","2,,,N"
"US1MOCE0017","2021-11","38.4076881408691","-92.3478012084961","252.4","EUGENE 4.8 NE, MO US","4","1,N","1","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","14.2","1,,N,25,","19.1","1,,,N","0","1,,,N"
