"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00199191","1927-12","42.13333","-72.75","36.6","WESTFIELD, MA US","","","0.0","5,6","8","2,6","7","2,6","2","2,6","","","3",",6","0","5,6","23","5,6","6",",6","0",",6","0",",6","","","","","-12.8","5,6,24,","","","38",",,6,06,","30.5","2,,6,17,","16.7",",6,01,","","","469.6",",6","115.1","2,,,6","101",",,,6","0.07","5,6","4.61",",,,6","-4.47","5,,,6"
"USC00199191","1928-01","42.13333","-72.75","36.6","WESTFIELD, MA US","0.0","6","0.0","1,6","7",",6","6",",6","1",",6","","","","","0","1,6","24","1,6","10",",6","0",",6","0",",6","","","","","-15.6","1,6,30,","","","","","35.1",",,6,25,","13.9",",6,25,+","","","574.6",",6","83.5",",,,6","","","-0.97","1,6","3.65",",,,6","-5.60","1,,,6"
"USC00199191","1928-02","42.13333","-72.75","36.6","WESTFIELD, MA US","0.0","6","0.0","3,6","6","1,6","6","1,6","1","1,6","","","2",",6","1","1,6","24","1,6","12","2,6","0","2,6","0","2,6","","","","","-17.8","1,6,26,","","","102",",,6,19,+","38.1","1,,6,15,","10.0","2,6,05,","","","568.3","2,6","100.7","1,,,6","204",",,,6","-3.48","3,6","1.17","2,,,6","-8.14","1,,,6"
"USC00199191","1928-03","42.13333","-72.75","36.6","WESTFIELD, MA US","0.0","6","0.0","4,6","5",",6","4",",6","1",",6","","","1",",6","0","2,6","25","2,6","4","2,6","0","2,6","0","2,6","","","","","-10.6","2,6,07,","","","254",",,6,10,","26.2",",,6,19,","20.0","2,6,26,+","","","461.0","2,6","57.2",",,,6","254",",,,6","1.33","4,6","5.71","2,,,6","-3.06","2,,,6"
"USC00199191","1928-04","42.13333","-72.75","36.6","WESTFIELD, MA US","0.0","6","0.0","5,6","7",",6","6",",6","1",",6","","","2",",6","0","1,6","14","1,6","0","5,6","4","5,6","0","5,6","","","","","-5.6","1,6,02,","","","51",",,6,12,","25.4",",,6,28,","25.6","5,6,07,","","","296.7","5,6","115.9",",,,6","76",",,,6","6.50","5,6","11.71","5,,,6","1.28","1,,,6"
"USC00199191","1928-05","42.13333","-72.75","36.6","WESTFIELD, MA US","0.6","6","0.6","1,6","9",",6","9",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","10",",6","0",",6","","","","","1.7","1,6,13,+","","","","","14.0",",,6,20,","26.7",",6,18,","","","136.1",",6","67.4",",,,6","","","13.75","1,6","19.22",",,,6","8.29","1,,,6"
"USC00199191","1928-06","42.13333","-72.75","36.6","WESTFIELD, MA US","27.7","6","27.1","2,6","9",",6","8",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","21","1,6","1","1,6","","","","","5.6","1,6,10,","","","","","31.2",",,6,09,","32.2","1,6,29,","","","38.1","1,6","109.3",",,,6","","","17.78","2,6","22.52","1,,,6","13.04","1,,,6"
"USC00199191","1928-07","42.13333","-72.75","36.6","WESTFIELD, MA US","","","","","12",",6","11",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","45.7",",,6,28,","","","","","","","157.1",",,,6","","","","","","","",""
"USC00199191","1928-08","42.13333","-72.75","36.6","WESTFIELD, MA US","","","95.0","1,6","11",",6","11",",6","3",",6","","","","","0","1,6","0","1,6","0",",6","28",",6","1",",6","","","","","11.7","1,6,01,","","","","","87.6",",,6,26,","32.2",",6,05,","","","3.6",",6","247.6",",,,6","","","21.41","1,6","26.05",",,,6","16.76","1,,,6"
"USC00199191","1928-09","42.13333","-72.75","36.6","WESTFIELD, MA US","","","9.4","3,6","","","","","","","","","","","0","2,6","0","2,6","0","1,6","14","1,6","0","1,6","","","","","1.1","2,6,25,","","","","","","","27.8","1,6,14,","","","97.3","1,6","","","","","15.16","3,6","20.29","1,,,6","10.03","2,,,6"
"USC00199191","1928-10","42.13333","-72.75","36.6","WESTFIELD, MA US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.1",",,6,24,","","","","","","","17.2",",,,6","","","","","","","",""
"USC00199191","1928-11","42.13333","-72.75","36.6","WESTFIELD, MA US","","","","","","","","","","","","","3",",6","","","","","","","","","","","","","","","","","","","51",",,6,30,+","","","","","","","","","","","127",",,,6","","","","","",""
"USC00199191","1928-12","42.13333","-72.75","36.6","WESTFIELD, MA US","","","0.0","2,6","","","","","","","","","","","0","2,6","23","2,6","0",",6","0",",6","0",",6","","","","","-12.8","2,6,22,","","","","","","","14.4",",6,17,","","","493.2",",6","","","","","1.37","2,6","6.64",",,,6","-3.90","2,,,6"
"USC00199191","1929-05","42.13333","-72.75","36.6","WESTFIELD, MA US","","","30.3",",6","9",",6","9",",6","1",",6","","","","","0",",6","1",",6","0",",6","21",",6","2",",6","","","","","-1.1",",6,09,","","","","","35.1",",,6,02,","32.8",",6,30,","","","118.9",",6","119.8",",,,6","","","15.48",",6","22.55",",,,6","8.40",",,,6"
"USC00199191","1929-07","42.13333","-72.75","36.6","WESTFIELD, MA US","","","88.5","3,6","","","","","","","","","","","0","3,6","0","3,6","0","2,6","29","2,6","6","2,6","","","","","4.4","3,6,05,","","","","","","","34.4","2,6,28,","20.3","6","20.3","2,6","","","","","20.73","3,6","28.21","2,,,6","13.25","3,,,6"
"USC00199191","1929-08","42.13333","-72.75","36.6","WESTFIELD, MA US","","","44.8","1,6","7",",6","5",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","0",",6","","","","","5.6","1,6,19,","","","","","11.4",",,6,03,","31.1",",6,12,+","39.2","6","18.9",",6","39.9",",,,6","","","19.25","1,6","25.90",",,,6","12.60","1,,,6"
"USC00199191","1929-09","42.13333","-72.75","36.6","WESTFIELD, MA US","","","59.7","1,6","6",",6","6",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","23",",6","3",",6","","","","","2.2","1,6,22,+","","","","","19.1",",,6,17,","35.0",",6,03,","114.8","6","75.6",",6","62.4",",,,6","","","17.82","1,6","24.63",",,,6","11.01","1,,,6"
"USC00199191","1929-10","42.13333","-72.75","36.6","WESTFIELD, MA US","","","0.0","1,6","5",",6","4",",6","2",",6","","","0",",6","0",",6","10",",6","0","1,6","5","1,6","0","1,6","","","","","-3.3",",6,29,+","","","0",",,6,31,+","57.2",",,6,02,","23.3","1,6,22,+","386.6","6","271.8","1,6","124.2",",,,6","0",",,,6","9.31","1,6","15.32","1,,,6","3.30",",,,6"
"USC00199191","1929-11","42.13333","-72.75","36.6","WESTFIELD, MA US","","","0.0","2,6","8",",6","4",",6","0",",6","","","","","0","1,6","15","1,6","3","1,6","1","1,6","0","1,6","","","","","-12.2","1,6,29,","","","","","24.1",",,6,03,","23.9","1,6,02,","780.8","6","394.2","1,6","60.1",",,,6","","","4.46","2,6","9.60","1,,,6","-0.68","1,,,6"
"USC00199191","1929-12","42.13333","-72.75","36.6","WESTFIELD, MA US","","","0.0","2,6","10",",6","10",",6","0",",6","","","4",",6","0","2,6","25","2,6","10",",6","0",",6","0",",6","","","","","-15.6","2,6,12,+","","","51",",,6,23,","21.6",",,6,23,","7.8",",6,31,+","1372.1","6","591.3",",6","121.7",",,,6","139",",,,6","-1.98","2,6","2.34",",,,6","-6.30","2,,,6"
"USC00199191","1930-01","42.13333","-72.75","36.6","WESTFIELD, MA US","0.0","6","0.0",",6","9",",6","6",",6","0",",6","","","","","2",",6","26",",6","16",",6","0",",6","0",",6","","","","","-17.8",",6,26,+","","","","","15.0",",,6,18,","15.0",",6,08,","2039.5","6","667.4",",6","59.5",",,,6","","","-3.20",",6","1.59",",,,6","-7.98",",,,6"
"USC00199191","1930-02","42.13333","-72.75","36.6","WESTFIELD, MA US","0.0","6","0.0","1,6","3",",6","3",",6","0",",6","","","1",",6","2",",6","23",",6","7","1,6","0","1,6","0","1,6","","","","","-18.9",",6,17,","","","114",",,6,05,","14.7",",,6,13,","20.0","1,6,25,+","2540.9","6","501.4","1,6","31.5",",,,6","114",",,,6","-0.05","1,6","5.53","1,,,6","-5.64",",,,6"
"USC00199191","1930-03","42.13333","-72.75","36.6","WESTFIELD, MA US","0.0","6","0.0","5,6","6",",6","6",",6","2",",6","","","0",",6","0","3,6","20","3,6","1","3,6","0","3,6","0","3,6","","","","","-11.1","3,6,03,","","","0",",T,6,27,","33.5",",,6,08,","14.4","3,6,13,","2959.4","6","418.5","3,6","109.1",",,,6","0",",T,,6","2.41","5,6","7.43","3,,,6","-2.60","3,,,6"
"USC00199191","1930-04","42.13333","-72.75","36.6","WESTFIELD, MA US","","","","","6",",6","4",",6","1",",6","","","0",",6","0","4,6","9","4,6","0","3,6","2","3,6","0","3,6","","","","","-3.9","4,6,24,","","","0",",,6,30,+","32.5",",,6,07,","23.3","3,6,30,","","","","","51.3",",,,6","0",",,,6","8.32","6,6","14.70","3,,,6","1.93","4,,,6"
"USC00199191","1930-05","42.13333","-72.75","36.6","WESTFIELD, MA US","","","44.0",",6","10",",6","8",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","21",",6","2",",6","","","","","3.3",",6,11,","","","0",",,6,31,+","37.3",",,6,15,","32.8",",6,08,+","","","90.7",",6","120.9",",,,6","0",",,,6","16.83",",6","23.62",",,,6","10.03",",,,6"
"USC00199191","1930-06","42.13333","-72.75","36.6","WESTFIELD, MA US","","","93.4","2,6","8",",6","7",",6","5",",6","","","","","0",",6","0",",6","0","2,6","28","2,6","2","2,6","","","","","5.0",",6,01,","","","","","32.5",",,6,09,","33.3","2,6,05,","","","5.5","2,6","161.1",",,,6","","","21.53","2,6","27.62","2,,,6","15.43",",,,6"
"USC00199191","1930-07","42.13333","-72.75","36.6","WESTFIELD, MA US","","","97.3",",6","11",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","2",",6","","","","","8.3",",6,16,","","","0",",,6,31,+","32.3",",,6,07,","34.4",",6,21,","1.7","6","1.7",",6","105.5",",,,6","0",",,,6","21.42",",6","27.55",",,,6","15.29",",,,6"
"USC00199191","1930-08","42.13333","-72.75","36.6","WESTFIELD, MA US","","","78.2",",6","6",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","2",",6","","","","","7.2",",6,13,","","","0",",,6,31,+","32.5",",,6,16,","34.4",",6,03,","19.9","6","18.2",",6","63.8",",,,6","0",",,,6","20.27",",6","26.42",",,,6","14.11",",,,6"
"USC00199191","1930-09","42.13333","-72.75","36.6","WESTFIELD, MA US","","","61.9",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","3.9",",6,29,","","","","","13.2",",,6,17,","29.4",",6,02,","57.6","6","37.7",",6","40.3",",,,6","","","19.14",",6","25.07",",,,6","13.21",",,,6"
"USC00199191","1930-10","42.13333","-72.75","36.6","WESTFIELD, MA US","","","0.0","1,6","6",",6","5",",6","0",",6","","","","","0",",6","7",",6","0","1,6","8","1,6","0","1,6","","","","","-3.3",",6,23,+","","","","","17.3",",,6,31,","26.7","1,6,14,","289.0","6","231.4","1,6","49.3",",,,6","","","10.50","1,6","16.93","1,,,6","4.06",",,,6"
"USC00199191","1930-11","42.13333","-72.75","36.6","WESTFIELD, MA US","","","0.0","1,6","6",",6","5",",6","1",",6","","","","","0",",6","15",",6","2","1,6","0","1,6","0","1,6","","","","","-8.9",",6,28,","","","","","43.7",",,6,17,","20.0","1,6,22,","654.2","6","365.2","1,6","97.8",",,,6","","","5.75","1,6","10.47","1,,,6","1.04",",,,6"
"USC00199191","1930-12","42.13333","-72.75","36.6","WESTFIELD, MA US","","","0.0","4,6","5",",6","4",",6","0",",6","","","4",",6","0","1,6","24","1,6","4","3,6","0","3,6","0","3,6","","","","","-16.7","1,6,16,","","","97",",,6,23,","24.4",",,6,27,","12.8","3,6,01,","1161.3","6","507.1","3,6","58.4",",,,6","224",",,,6","-0.54","4,6","3.55","3,,,6","-4.62","1,,,6"
"USC00199191","1931-01","42.13333","-72.75","36.6","WESTFIELD, MA US","0.0","6","0.0","3,6","5",",6","5",",6","1",",6","","","4",",6","1",",6","31",",6","11","3,6","0","3,6","0","3,6","","","","","-18.9",",6,16,","","","249",",,6,31,","28.4",",,6,06,","10.0","3,6,28,+","1758.6","6","597.3","3,6","103.5",",,,6","541",",,,6","-2.96","3,6","2.16","3,,,6","-8.09",",,,6"
"USC00199191","1931-02","42.13333","-72.75","36.6","WESTFIELD, MA US","0.0","6","0.0","1,6","7",",6","5",",6","0",",6","","","4",",6","3","1,6","26","1,6","9",",6","0",",6","0",",6","","","","","-23.3","1,6,03,","","","89",",,6,10,","19.8",",,6,20,","7.2",",6,28,+","2334.3","6","575.7",",6","63.0",",,,6","190",",,,6","-2.96","1,6","2.79",",,,6","-8.71","1,,,6"
"USC00199191","1931-03","42.13333","-72.75","36.6","WESTFIELD, MA US","0.0","6","0.0","2,6","8",",6","7",",6","2",",6","","","3",",6","0",",6","23",",6","0","2,6","0","2,6","0","2,6","","","","","-7.8",",6,03,","","","178",",,6,05,","36.8",",,6,08,","13.3","2,6,28,","2786.6","6","452.3","2,6","132.8",",,,6","445",",,,6","2.83","2,6","7.27","2,,,6","-1.61",",,,6"
"USC00199191","1931-04","42.13333","-72.75","36.6","WESTFIELD, MA US","0.0","6","0.0","4,6","6",",6","4",",6","1",",6","","","","","0",",6","7",",6","0","4,6","7","4,6","0","4,6","","","","","-1.1",",6,28,+","","","","","25.9",",,6,26,","25.6","4,6,22,+","3009.2","6","222.6","4,6","74.0",",,,6","","","9.65","4,6","16.84","4,,,6","2.45",",,,6"
"USC00199191","1931-05","42.13333","-72.75","36.6","WESTFIELD, MA US","24.2","6","24.2","2,6","12",",6","9",",6","2",",6","","","0",",6","0","1,6","2","1,6","0","1,6","19","1,6","3","1,6","","","","","-1.1","1,6,01,","","","0",",,6,31,+","67.8",",,6,23,","33.3","1,6,29,","3126.6","6","117.4","1,6","160.6",",,,6","0",",,,6","15.30","2,6","21.97","1,,,6","8.63","1,,,6"
"USC00199191","1931-06","42.13333","-72.75","36.6","WESTFIELD, MA US","88.2","6","64.0",",6","9",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","3",",6","","","","","10.0",",6,23,+","","","","","59.7",",,6,10,","33.3",",6,30,+","3134.8","6","8.2",",6","180.8",",,,6","","","20.19",",6","26.70",",,,6","13.68",",,,6"
"USC00199191","1931-07","42.13333","-72.75","36.6","WESTFIELD, MA US","235.8","6","147.6","1,6","9",",6","6",",6","2",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","4","1,6","","","","","12.2",",6,15,","","","0",",,6,31,+","35.1",",,6,15,","33.3","1,6,29,+","0.0","6","0.0","1,6","99.1",",,,6","0",",,,6","23.19","1,6","28.78","1,,,6","17.60",",,,6"
"USC00199191","1931-08","42.13333","-72.75","36.6","WESTFIELD, MA US","329.8","6","94.0","1,6","9",",6","6",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","4",",6","","","","","10.0","1,6,25,","","","","","44.7",",,6,12,","32.2",",6,07,+","3.2","6","3.2",",6","121.3",",,,6","","","21.36","1,6","26.74",",,,6","15.98","1,,,6"
"USC00199191","1931-09","42.13333","-72.75","36.6","WESTFIELD, MA US","402.1","6","72.3",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","3",",6","","","","","3.9",",6,29,","","","0",",,6,30,+","6.6",",,6,20,","33.3",",6,12,+","40.2","6","37.0",",6","17.5",",,,6","0",",,,6","19.51",",6","25.26",",,,6","13.75",",,,6"
"USC00199191","1931-10","42.13333","-72.75","36.6","WESTFIELD, MA US","406.3","6","4.2",",6","7",",6","3",",6","0",",6","","","","","0",",6","3",",6","0",",6","11",",6","0",",6","","","","","0.0",",6,14,+","","","","","22.1",",,6,16,","27.8",",6,05,","215.2","6","175.0",",6","36.7",",,,6","","","12.82",",6","19.11",",,,6","6.54",",,,6"
"USC00199191","1931-11","42.13333","-72.75","36.6","WESTFIELD, MA US","406.3","6","0.0","1,6","6",",6","5",",6","0",",6","","","0",",6","0","1,6","8","1,6","1",",6","4",",6","0",",6","","","","","-7.8","1,6,28,+","","","0",",T,6,07,","20.8",",,6,16,","23.3",",6,23,+","513.8","6","298.6",",6","42.6",",,,6","0",",T,,6","8.08","1,6","13.15",",,,6","3.01","1,,,6"
"USC00199191","1931-12","42.13333","-72.75","36.6","WESTFIELD, MA US","406.3","6","0.0",",6","8",",6","5",",6","0",",6","","","1",",6","0",",6","21",",6","7",",6","0",",6","0",",6","","","","","-12.2",",6,08,","","","51",",,6,09,","20.8",",,6,13,","14.4",",6,12,","1052.8","6","539.0",",6","76.0",",,,6","51",",,,6","0.95",",6","4.69",",,,6","-2.80",",,,6"
"USC00199191","1932-01","42.13333","-72.75","36.6","WESTFIELD, MA US","","","","","13","3,6","9","3,6","1","3,6","","","3",",6","0","3,6","23","3,6","0","3,6","0","3,6","0","3,6","","","","","-10.0","3,6,05,","","","76",",,6,02,","26.4","3,,6,27,","19.4","3,6,14,","","","","","110.4","3,,,6","204",",,,6","2.74","6,6","7.04","3,,,6","-1.55","3,,,6"
"USC00199191","1932-02","42.13333","-72.75","36.6","WESTFIELD, MA US","","","0.0",",6","6","1,6","5","1,6","1","1,6","","","2",",6","0",",6","27",",6","6",",6","0",",6","0",",6","","","","","-14.4",",6,25,","","","318",",,6,05,","39.1","1,,6,05,","8.9",",6,14,+","","","569.4",",6","77.7","1,,,6","395",",,,6","-1.30",",6","3.46",",,,6","-6.06",",,,6"
"USC00199191","1932-03","42.13333","-72.75","36.6","WESTFIELD, MA US","","","0.0",",6","5","1,6","5","1,6","1","1,6","","","2",",6","0",",6","28",",6","6",",6","0",",6","0",",6","","","","","-12.2",",6,15,","","","89",",,6,28,","59.4","1,,6,29,","14.4",",6,27,","","","538.6",",6","117.3","1,,,6","127",",,,6","0.96",",6","5.35",",,,6","-3.43",",,,6"
"USC00199191","1932-04","42.13333","-72.75","36.6","WESTFIELD, MA US","","","0.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","5",",6","0",",6","","","","","-4.4",",6,05,","","","0",",T,6,27,+","19.8",",,6,12,","23.3",",6,23,+","","","315.2",",6","31.5",",,,6","0",",T,,6","7.83",",6","13.44",",,,6","2.21",",,,6"
"USC00199191","1932-05","42.13333","-72.75","36.6","WESTFIELD, MA US","","","17.4","1,6","4",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","19","1,6","1","1,6","","","","","1.7",",6,11,","","","0",",,6,31,+","19.8",",,6,01,","32.8","1,6,26,","","","89.5","1,6","36.8",",,,6","0",",,,6","15.92","1,6","22.99","1,,,6","8.85",",,,6"
"USC00199191","1932-06","42.13333","-72.75","36.6","WESTFIELD, MA US","","","62.1",",6","7",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","3.3",",6,08,","","","","","129.8",",,6,17,","30.0",",6,16,+","","","24.5",",6","148.4",",,,6","","","19.59",",6","25.64",",,,6","13.54",",,,6"
"USC00199191","1932-07","42.13333","-72.75","36.6","WESTFIELD, MA US","","","75.6","1,6","9",",6","6",",6","2",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","0","1,6","","","","","9.4",",6,31,","","","0",",,6,31,+","38.9",",,6,02,","30.6","1,6,13,","3.4","6","3.4","1,6","108.3",",,,6","0",",,,6","20.72","1,6","26.78","1,,,6","14.66",",,,6"
