"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00411430","1924-07","34.9805","-101.9263","1094.2","CANYON, TX US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,04,","","","","","","","60.2",",,,0","0",",,,0","","","","","",""
"USC00411430","1924-08","34.9805","-101.9263","1094.2","CANYON, TX US","","","","","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,22,","","","","","","","122.1",",,,0","0",",,,0","","","","","",""
"USC00411430","1924-09","34.9805","-101.9263","1094.2","CANYON, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,17,","","","","","","","29.2",",,,0","0",",,,0","","","","","",""
"USC00411430","1924-10","34.9805","-101.9263","1094.2","CANYON, TX US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,06,","","","","","","","38.3",",,,0","0",",,,0","","","","","",""
"USC00411430","1924-11","34.9805","-101.9263","1094.2","CANYON, TX US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,14,","","","","","","","25.4",",,,0","0",",,,0","","","","","",""
"USC00411430","1924-12","34.9805","-101.9263","1094.2","CANYON, TX US","","","","","4",",0","2",",0","0",",0","0","4,0","2",",0","","","","","","","","","","","","","","","","","0","4,,0,31,+","71",",,0,09,","7.1",",,0,09,","","","","","","","11.4",",,,0","114",",,,0","","","","","",""
"USC00411430","1925-01","34.9805","-101.9263","1094.2","CANYON, TX US","","","","","3",",0","3",",0","0",",0","0","3,0","3",",0","","","","","","","","","","","","","","","","","0","3,,0,31,+","30",",,0,20,","3.0",",,0,20,","","","","","","","8.0",",,,0","80",",,,0","","","","","",""
"USC00411430","1925-02","34.9805","-101.9263","1094.2","CANYON, TX US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","0.3",",,0,21,+","","","","","","","0.6",",,,0","0",",,,0","","","","","",""
"USC00411430","1925-03","34.9805","-101.9263","1094.2","CANYON, TX US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,31,","","","","","","","1.3",",,,0","0",",,,0","","","","","",""
"USC00411430","1925-04","34.9805","-101.9263","1094.2","CANYON, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,26,","","","","","","","37.3",",,,0","0",",,,0","","","","","",""
"USC00411430","1925-05","34.9805","-101.9263","1094.2","CANYON, TX US","","","","","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,24,","","","","","","","66.6",",,,0","0",",,,0","","","","","",""
"USC00411430","1925-06","34.9805","-101.9263","1094.2","CANYON, TX US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,23,","","","","","","","93.9",",,,0","0",",,,0","","","","","",""
"USC00411430","1925-07","34.9805","-101.9263","1094.2","CANYON, TX US","","","","","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,05,","","","","","","","139.0",",,,0","0",",,,0","","","","","",""
"USC00411430","1925-08","34.9805","-101.9263","1094.2","CANYON, TX US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,03,","","","","","","","73.5",",,,0","0",",,,0","","","","","",""
"USC00411430","1925-09","34.9805","-101.9263","1094.2","CANYON, TX US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,19,","","","","","","","127.8",",,,0","0",",,,0","","","","","",""
"USC00411430","1925-10","34.9805","-101.9263","1094.2","CANYON, TX US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,01,","","","","","","","47.6",",,,0","0",",,,0","","","","","",""
"USC00411430","1925-11","34.9805","-101.9263","1094.2","CANYON, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,14,","","","","","","","6.4",",,,0","0",",,,0","","","","","",""
"USC00411430","1925-12","34.9805","-101.9263","1094.2","CANYON, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,03,","","","","","","","7.6",",,,0","0",",,,0","","","","","",""
"USC00411430","1926-01","34.9805","-101.9263","1094.2","CANYON, TX US","","","","","3",",0","2",",0","0",",0","0","2,0","1",",0","","","","","","","","","","","","","","","","","0","2,,0,31,+","51",",,0,21,","6.4",",,0,01,","","","","","","","12.0",",,,0","56",",,,0","","","","","",""
"USC00411430","1926-02","34.9805","-101.9263","1094.2","CANYON, TX US","","","","","1",",0","0",",0","0",",0","0","1,0","0",",0","","","","","","","","","","","","","","","","","0","1,,0,28,+","15",",,0,17,","1.5",",,0,17,","","","","","","","1.5",",,,0","15",",,,0","","","","","",""
"USC00411430","1926-03","34.9805","-101.9263","1094.2","CANYON, TX US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,29,","","","","","","","50.3",",,,0","0",",,,0","","","","","",""
"USC00411430","1926-04","34.9805","-101.9263","1094.2","CANYON, TX US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,09,","","","","","","","96.2",",,,0","0",",,,0","","","","","",""
"USC00411430","1926-05","34.9805","-101.9263","1094.2","CANYON, TX US","","","","","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,25,","","","","","","","122.7",",,,0","0",",,,0","","","","","",""
"USC00411430","1926-06","34.9805","-101.9263","1094.2","CANYON, TX US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,18,","","","","","","","81.1",",,,0","0",",,,0","","","","","",""
"USC00411430","1926-07","34.9805","-101.9263","1094.2","CANYON, TX US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,10,","","","","","","","29.4",",,,0","0",",,,0","","","","","",""
"USC00411430","1926-08","34.9805","-101.9263","1094.2","CANYON, TX US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,21,","","","","","","","25.4",",,,0","0",",,,0","","","","","",""
"USC00411430","1926-09","34.9805","-101.9263","1094.2","CANYON, TX US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,25,","","","","","","","127.3",",,,0","0",",,,0","","","","","",""
"USC00411430","1926-10","34.9805","-101.9263","1094.2","CANYON, TX US","","","","","5",",0","5",",0","1",",0","0","1,0","1",",0","","","","","","","","","","","","","","","","","0","1,,0,31,+","51",",,0,31,","27.9",",,0,02,","","","","","","","57.4",",,,0","51",",,,0","","","","","",""
"USC00411430","1926-11","34.9805","-101.9263","1094.2","CANYON, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,01,","","","","","","","5.1",",,,0","0",",,,0","","","","","",""
"USC00411430","1926-12","34.9805","-101.9263","1094.2","CANYON, TX US","","","","","4",",0","4",",0","0",",0","0","1,0","1",",0","","","","","","","","","","","","","","","","","0","1,,0,31,+","25",",,0,24,","11.4",",,0,06,","","","","","","","24.8",",,,0","25",",,,0","","","","","",""
"USC00411430","1927-01","34.9805","-101.9263","1094.2","CANYON, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,23,","","","","","","","9.9",",,,0","0",",,,0","","","","","",""
"USC00411430","1927-02","34.9805","-101.9263","1094.2","CANYON, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","5.1",",,0,28,","","","","","","","7.6",",,,0","0",",,,0","","","","","",""
"USC00411430","1927-03","34.9805","-101.9263","1094.2","CANYON, TX US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,10,","","","","","","","19.1",",,,0","0",",,,0","","","","","",""
"USC00411430","1927-04","34.9805","-101.9263","1094.2","CANYON, TX US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,18,","","","","","","","25.4",",,,0","0",",,,0","","","","","",""
"USC00411430","1927-05","34.9805","-101.9263","1094.2","CANYON, TX US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,12,","","","","","","","6.4",",,,0","0",",,,0","","","","","",""
"USC00411430","1927-06","34.9805","-101.9263","1094.2","CANYON, TX US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,12,","","","","","","","72.7",",,,0","0",",,,0","","","","","",""
"USC00411430","1927-07","34.9805","-101.9263","1094.2","CANYON, TX US","","","","","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,23,","","","","","","","76.4",",,,0","0",",,,0","","","","","",""
"USC00411430","1927-08","34.9805","-101.9263","1094.2","CANYON, TX US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,09,","","","","","","","71.2",",,,0","0",",,,0","","","","","",""
"USC00411430","1927-09","34.9805","-101.9263","1094.2","CANYON, TX US","","","","","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,04,","","","","","","","79.5",",,,0","0",",,,0","","","","","",""
"USC00411430","1927-10","34.9805","-101.9263","1094.2","CANYON, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,29,","","","","","","","5.8",",,,0","0",",,,0","","","","","",""
"USC00411430","1927-11","34.9805","-101.9263","1094.2","CANYON, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00411430","1927-12","34.9805","-101.9263","1094.2","CANYON, TX US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,27,","","","","","","","13.0",",,,0","0",",,,0","","","","","",""
"USC00411430","1928-01","34.9805","-101.9263","1094.2","CANYON, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00411430","1928-02","34.9805","-101.9263","1094.2","CANYON, TX US","","","","","6",",0","3",",0","0",",0","0","2,0","1",",0","","","","","","","","","","","","","","","","","0","2,,0,29,+","61",",,0,16,","6.1",",,0,16,","","","","","","","17.5",",,,0","66",",,,0","","","","","",""
"USC00411430","1928-03","34.9805","-101.9263","1094.2","CANYON, TX US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,15,","","","","","","","27.5",",,,0","0",",,,0","","","","","",""
"USC00411430","1928-04","34.9805","-101.9263","1094.2","CANYON, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,21,","","","","","","","3.0",",,,0","0",",,,0","","","","","",""
"USC00411430","1928-05","34.9805","-101.9263","1094.2","CANYON, TX US","","","","","15",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,13,","","","","","","","169.9",",,,0","0",",,,0","","","","","",""
"USC00411430","1928-06","34.9805","-101.9263","1094.2","CANYON, TX US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,03,","","","","","","","49.8",",,,0","0",",,,0","","","","","",""
"USC00411430","1928-07","34.9805","-101.9263","1094.2","CANYON, TX US","","","","","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","91.4",",,0,21,","","","","","","","186.1",",,,0","0",",,,0","","","","","",""
"USC00411430","1928-08","34.9805","-101.9263","1094.2","CANYON, TX US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,02,","","","","","","","68.0",",,,0","0",",,,0","","","","","",""
"USC00411430","1928-09","34.9805","-101.9263","1094.2","CANYON, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,09,","","","","","","","18.5",",,,0","0",",,,0","","","","","",""
"USC00411430","1928-10","34.9805","-101.9263","1094.2","CANYON, TX US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,28,","","","","","","","80.5",",,,0","0",",,,0","","","","","",""
"USC00411430","1928-11","34.9805","-101.9263","1094.2","CANYON, TX US","","","","","4",",0","4",",0","2",",0","0","1,0","1",",0","","","","","","","","","","","","","","","","","0","1,,0,30,+","127",",,0,18,","50.8",",,0,17,","","","","","","","118.2",",,,0","127",",,,0","","","","","",""
"USC00411430","1928-12","34.9805","-101.9263","1094.2","CANYON, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,10,","","","","","","","6.3",",,,0","0",",,,0","","","","","",""
"USC00411430","1929-01","34.9805","-101.9263","1094.2","CANYON, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00411430","1929-02","34.9805","-101.9263","1094.2","CANYON, TX US","","","","","2",",0","1",",0","0",",0","0","2,0","1",",0","","","","","","","","","","","","","","","","","0","2,,0,28,+","127",",,0,28,","12.7",",,0,28,","","","","","","","13.2",",,,0","132",",,,0","","","","","",""
"USC00411430","1929-03","34.9805","-101.9263","1094.2","CANYON, TX US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,26,","","","","","","","50.8",",,,0","0",",,,0","","","","","",""
"USC00411430","1929-04","34.9805","-101.9263","1094.2","CANYON, TX US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","1.3",",,0,03,","","","","","","","1.3",",,,0","0",",,,0","","","","","",""
"USC00411430","1929-05","34.9805","-101.9263","1094.2","CANYON, TX US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,10,","","","","","","","91.5",",,,0","0",",,,0","","","","","",""
"USC00411430","1929-06","34.9805","-101.9263","1094.2","CANYON, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00411430","1929-07","34.9805","-101.9263","1094.2","CANYON, TX US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,23,+","","","","","","","35.8",",,,0","0",",,,0","","","","","",""
"USC00411430","1929-08","34.9805","-101.9263","1094.2","CANYON, TX US","","","","","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","71.9",",,0,07,","","","","","","","150.7",",,,0","0",",,,0","","","","","",""
"USC00411430","1929-09","34.9805","-101.9263","1094.2","CANYON, TX US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,08,","","","","","","","40.9",",,,0","0",",,,0","","","","","",""
"USC00411430","1929-10","34.9805","-101.9263","1094.2","CANYON, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,10,","","","","","","","18.5",",,,0","0",",,,0","","","","","",""
"USC00411430","1929-11","34.9805","-101.9263","1094.2","CANYON, TX US","","","","","4",",0","2",",0","0",",0","0","2,0","2",",0","","","","","","","","","","","","","","","","","0","2,,0,30,+","38",",,0,01,","14.0",",,0,01,","","","","","","","27.9",",,,0","63",",,,0","","","","","",""
"USC00411430","1929-12","34.9805","-101.9263","1094.2","CANYON, TX US","","","","","1",",0","1",",0","0",",0","0","1,0","1",",0","","","","","","","","","","","","","","","","","0","1,,0,31,+","38",",,0,19,","3.8",",,0,19,","","","","","","","3.8",",,,0","38",",,,0","","","","","",""
"USC00411430","1930-01","34.9805","-101.9263","1094.2","CANYON, TX US","","","","","4",",0","3",",0","0",",0","0","4,0","3",",0","","","","","","","","","","","","","","","","","0","4,,0,31,+","64",",,0,09,","6.4",",,0,09,","","","","","","","12.7",",,,0","127",",,,0","","","","","",""
"USC00411430","1930-02","34.9805","-101.9263","1094.2","CANYON, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00411430","1930-03","34.9805","-101.9263","1094.2","CANYON, TX US","","","","","4",",0","3",",0","0",",0","0","1,0","1",",0","","","","","","","","","","","","","","","","","0","1,,0,31,+","30",",,0,26,","14.0",",,0,14,","","","","","","","30.5",",,,0","30",",,,0","","","","","",""
"USC00411430","1930-04","34.9805","-101.9263","1094.2","CANYON, TX US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,12,","","","","","","","35.2",",,,0","0",",,,0","","","","","",""
"USC00411430","1930-05","34.9805","-101.9263","1094.2","CANYON, TX US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,15,","","","","","","","3.8",",,,0","0",",,,0","","","","","",""
"USC00411430","1930-06","34.9805","-101.9263","1094.2","CANYON, TX US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,09,","","","","","","","49.0",",,,0","0",",,,0","","","","","",""
"USC00411430","1930-07","34.9805","-101.9263","1094.2","CANYON, TX US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,21,","","","","","","","39.4",",,,0","0",",,,0","","","","","",""
"USC00411430","1930-08","34.9805","-101.9263","1094.2","CANYON, TX US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,23,+","","","","","","","51.5",",,,0","0",",,,0","","","","","",""
"USC00411430","1930-09","34.9805","-101.9263","1094.2","CANYON, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,08,","","","","","","","2.5",",,,0","0",",,,0","","","","","",""
