"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00191430","1965-07","42.3","-72.98333","195.1","CHESTER 2, MA US","","","","","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","5","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,17,","","","","","","","76.9",",,,0","0",",,,0","","","","","",""
"USC00191430","1965-08","42.3","-72.98333","195.1","CHESTER 2, MA US","","","","","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,09,","","","","","","","88.8",",,,0","0",",,,0","","","","","",""
"USC00191430","1965-09","42.3","-72.98333","195.1","CHESTER 2, MA US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,13,","","","","","","","57.6",",,,0","0",",,,0","","","","","",""
"USC00191430","1965-10","42.3","-72.98333","195.1","CHESTER 2, MA US","","","","","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,31,+","0",",T,0,04,+","21.6",",,0,07,","","","","","","","92.8",",,,0","0",",T,,0","","","","","",""
"USC00191430","1965-11","42.3","-72.98333","195.1","CHESTER 2, MA US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",T,0,30,+","25.9",",,0,27,","","","","","","","66.6",",,,0","0",",T,,0","","","","","",""
"USC00191430","1965-12","42.3","-72.98333","195.1","CHESTER 2, MA US","","","","","8",",0","5",",0","1",",0","","","3",",0","","","","","","","","","","","","","","","","","","","51",",,0,12,+","39.9",",,0,25,","","","","","","","81.3",",,,0","140",",,,0","","","","","",""
"USC00191430","1966-01","42.3","-72.98333","195.1","CHESTER 2, MA US","","","","","10",",0","6",",0","2",",0","","","5",",0","","","","","","","","","","","","","","","","","","","343",",,0,30,","38.4",",,0,30,","","","","","","","104.2",",,,0","947",",,,0","","","","","",""
"USC00191430","1966-02","42.3","-72.98333","195.1","CHESTER 2, MA US","","","","","9",",0","5",",0","3",",0","","","5",",0","","","","","","","","","","","","","","","","","","","343",",,0,25,","35.8",",,0,13,","","","","","","","103.5",",,,0","554",",,,0","","","","","",""
"USC00191430","1966-03","42.3","-72.98333","195.1","CHESTER 2, MA US","","","","","11",",0","6",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","","","203",",,0,12,","21.3",",,0,12,","","","","","","","68.4",",,,0","325",",,,0","","","","","",""
"USC00191430","1966-04","42.3","-72.98333","195.1","CHESTER 2, MA US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,09,+","13.0",",,0,30,+","","","","","","","39.5",",,,0","0",",T,,0","","","","","",""
"USC00191430","1966-05","42.3","-72.98333","195.1","CHESTER 2, MA US","","","","","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",T,0,09,","15.7",",,0,19,","","","","","","","85.5",",,,0","0",",T,,0","","","","","",""
"USC00191430","1966-06","42.3","-72.98333","195.1","CHESTER 2, MA US","","","","","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","6","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,10,","","","","","","","66.6",",,,0","0",",,,0","","","","","",""
"USC00191430","1966-07","42.3","-72.98333","195.1","CHESTER 2, MA US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","6","","","","0",",,0,31,+","0",",,0,31,+","111.5",",,0,19,","","","","","","","176.6",",,,0","0",",,,0","","","","","",""
"USC00191430","1966-08","42.3","-72.98333","195.1","CHESTER 2, MA US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,11,","","","","","","","62.6",",,,0","0",",,,0","","","","","",""
"USC00191430","1966-09","42.3","-72.98333","195.1","CHESTER 2, MA US","","","","","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","64.0",",,0,04,","","","","","","","156.9",",,,0","0",",,,0","","","","","",""
"USC00191430","1966-10","42.3","-72.98333","195.1","CHESTER 2, MA US","","","","","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","69.9",",,0,19,","","","","","","","141.8",",,,0","0",",,,0","","","","","",""
"USC00191430","1966-11","42.3","-72.98333","195.1","CHESTER 2, MA US","","","","","15",",0","8",",0","1",",0","0",",0","1",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","38",",,0,06,","40.1",",,0,03,","","","","","","","122.1",",,,0","38",",,,0","","","","","",""
"USC00191430","1966-12","42.3","-72.98333","195.1","CHESTER 2, MA US","","","","","11",",0","9",",0","2",",0","","","7",",0","","","","","","","","","","","","","","","","","","","229",",,0,24,","33.8",",,0,29,","","","","","","","107.7",",,,0","636",",,,0","","","","","",""
"USC00191430","1967-01","42.3","-72.98333","195.1","CHESTER 2, MA US","","","","","4",",0","2",",0","0",",0","","","4",",0","","","","","","","","","","","","","","","","","","","51",",,0,05,","19.3",",,0,27,","","","","","","","27.2",",,,0","126",",,,0","","","","","",""
"USC00191430","1967-02","42.3","-72.98333","195.1","CHESTER 2, MA US","","","","","10",",0","7",",0","2",",0","","","9",",0","","","","","","","","","","","","","1","","","","","","330",",,0,23,","34.5",",,0,02,","","","","","","","119.8",",,,0","1016",",,,0","","","","","",""
"USC00191430","1967-03","42.3","-72.98333","195.1","CHESTER 2, MA US","","","","","7",",0","6",",0","1",",0","","","5",",0","","","","","","","","","","","","","","","","","","","330",",,0,07,","34.5",",,0,07,","","","","","","","98.8",",,,0","901",",,,0","","","","","",""
"USC00191430","1967-04","42.3","-72.98333","195.1","CHESTER 2, MA US","","","","","8",",0","8",",0","1",",0","","","2",",0","","","","","","","","","","","","","","","","","","","51",",,0,25,","29.7",",,0,17,","","","","","","","106.2",",,,0","84",",,,0","","","","","",""
"USC00191430","1967-05","42.3","-72.98333","195.1","CHESTER 2, MA US","","","","","7",",0","7",",0","1",",0","","","1","1,0","","","","","","","","","","","","","","","","","","","25","1,,0,07,","49.8",",,0,25,","","","","","","","137.2",",,,0","25","1,,,0","","","","","",""
"USC00191430","1967-06","42.3","-72.98333","195.1","CHESTER 2, MA US","","","","","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","42.2",",,0,18,","","","","","","","169.3",",,,0","0",",,,0","","","","","",""
"USC00191430","1967-07","42.3","-72.98333","195.1","CHESTER 2, MA US","","","","","15",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,12,","","","","","","","143.7",",,,0","0",",,,0","","","","","",""
"USC00191430","1967-08","42.3","-72.98333","195.1","CHESTER 2, MA US","","","","","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","10","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,20,","","","","","","","111.6",",,,0","0",",,,0","","","","","",""
"USC00191430","1967-09","42.3","-72.98333","195.1","CHESTER 2, MA US","","","","","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,28,","","","","","","","81.9",",,,0","0",",,,0","","","","","",""
"USC00191430","1967-10","42.3","-72.98333","195.1","CHESTER 2, MA US","","","","","7",",0","6",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,19,","39.6",",,0,10,","","","","","","","142.5",",,,0","0",",T,,0","","","","","",""
"USC00191430","1967-11","42.3","-72.98333","195.1","CHESTER 2, MA US","","","","","10",",0","9",",0","3",",0","","","3",",0","","","","","","","","","","","","","1","","","","","","102",",,0,22,","26.9",",,0,03,","","","","","","","125.6",",,,0","234",",,,0","","","","","",""
"USC00191430","1967-12","42.3","-72.98333","195.1","CHESTER 2, MA US","","","","","11",",0","8",",0","3",",0","","","5",",0","","","","","","","","","","","","","","","","","","","305",",,0,28,","51.8",",,0,12,","","","","","","","160.9",",,,0","579",",,,0","","","","","",""
"USC00191430","1968-01","42.3","-72.98333","195.1","CHESTER 2, MA US","","","","","11",",0","8",",0","0",",0","","","4",",0","","","","","","","","","","","","","","","","","","","64",",,0,07,+","16.3",",,0,14,","","","","","","","66.6",",,,0","178",",,,0","","","","","",""
"USC00191430","1968-02","42.3","-72.98333","195.1","CHESTER 2, MA US","","","","","4",",0","4",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","","","76",",,0,17,","9.9",",,0,01,","","","","","","","32.0",",,,0","127",",,,0","","","","","",""
"USC00191430","1968-03","42.3","-72.98333","195.1","CHESTER 2, MA US","","","","","12",",0","10",",0","2",",0","","","4",",0","","","","","","","","","","","","","","","","","","","127",",,0,01,","40.9",",,0,18,","","","","","","","152.9",",,,0","320",",,,0","","","","","",""
"USC00191430","1968-04","42.3","-72.98333","195.1","CHESTER 2, MA US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","66.0",",,0,24,","","","","","","","90.9",",,,0","0",",,,0","","","","","",""
"USC00191430","1968-05","42.3","-72.98333","195.1","CHESTER 2, MA US","","","","","13",",0","12",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,31,+","0",",,0,31,+","82.6",",,0,29,","","","","","","","218.6",",,,0","0",",,,0","","","","","",""
"USC00191430","1968-06","42.3","-72.98333","195.1","CHESTER 2, MA US","","","","","18",",0","16",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","8","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,26,","","","","","","","265.8",",,,0","0",",,,0","","","","","",""
"USC00191430","1968-08","42.3","-72.98333","195.1","CHESTER 2, MA US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","6","","","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,20,","","","","","","","105.6",",,,0","0",",,,0","","","","","",""
"USC00191430","1968-09","42.3","-72.98333","195.1","CHESTER 2, MA US","","","","","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","74.2",",,0,11,","","","","","","","122.7",",,,0","0",",,,0","","","","","",""
"USC00191430","1968-10","42.3","-72.98333","195.1","CHESTER 2, MA US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,07,","","","","","","","71.8",",,,0","0",",,,0","","","","","",""
"USC00191430","1968-11","42.3","-72.98333","195.1","CHESTER 2, MA US","","","","","15",",0","10",",0","4",",0","","","5",",0","","","","","","","","","","","","","1","","","","","","315",",,0,12,","47.0",",,0,07,","","","","","","","214.1",",,,0","544",",,,0","","","","","",""
"USC00191430","1968-12","42.3","-72.98333","195.1","CHESTER 2, MA US","","","","","7","2,0","7","2,0","1","2,0","","","4",",0","","","","","","","","","","","","","1","","","","","","203",",,0,15,","27.4","2,,0,14,","","","","","","","178.8",",a,,0","457",",,,0","","","","","",""
"USC00191430","1969-01","42.3","-72.98333","195.1","CHESTER 2, MA US","","","","","6",",0","6",",0","0",",0","","","4",",0","","","","","","","","","","","","","","","","","","","64",",,0,07,+","13.7",",,0,31,","","","","","","","36.1",",,,0","217",",,,0","","","","","",""
"USC00191430","1969-02","42.3","-72.98333","195.1","CHESTER 2, MA US","","","","","6","2,0","6","2,0","0","2,0","","","6",",0","","","","","","","","","","","","","","","","","","","178",",,0,03,","19.1","2,,0,24,","","","","","","","119.5",",a,,0","1193",",a,,0","","","","","",""
"USC00191430","1969-03","42.3","-72.98333","195.1","CHESTER 2, MA US","","","","","6",",0","6",",0","1",",0","","","4",",0","","","","","","","","","","","","","","","","","","","102",",,0,03,","49.8",",,0,25,","","","","","","","95.0",",,,0","206",",,,0","","","","","",""
"USC00191430","1969-04","42.3","-72.98333","195.1","CHESTER 2, MA US","","","6.1","1,0","10",",0","10",",0","2",",0","","","0",",0","0","1,0","16","1,0","0",",0","10",",0","1",",0","","","","","-12.8","1,0,01,","","","0",",,0,30,+","89.7",",,0,22,","32.2",",0,28,","","","257.3",",0","205.0",",,,0","0",",,,0","9.54","1,0","18.16",",,,0","0.92","1,,,0"
"USC00191430","1969-05","42.3","-72.98333","195.1","CHESTER 2, MA US","","","23.1","1,0","10",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","9","1,0","0",",0","20",",0","2",",0","","","6","","-5.0","1,0,06,","0",",,0,31,+","0",",,0,31,+","37.6",",,0,29,","35.0",",0,29,","","","138.1",",0","139.0",",,,0","0",",,,0","14.47","1,0","23.04",",,,0","5.90","1,,,0"
"USC00191430","1969-06","42.3","-72.98333","195.1","CHESTER 2, MA US","","","72.8",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","6",",0","","","5","","4.4",",0,05,","0",",,0,30,+","0",",,0,30,+","57.2",",,0,15,","37.2",",0,27,","","","29.4",",0","116.5",",,,0","0",",,,0","19.78",",0","27.50",",,,0","12.06",",,,0"
"USC00191430","1969-07","42.3","-72.98333","195.1","CHESTER 2, MA US","","","88.6",",0","12",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","","","3.3",",0,08,","0",",,0,31,+","0",",,0,31,+","71.9",",,0,29,","35.6",",0,16,","18.6","0","18.6",",0","213.0",",,,0","0",",,,0","20.59",",0","26.89",",,,0","14.30",",,,0"
"USC00191430","1969-08","42.3","-72.98333","195.1","CHESTER 2, MA US","","","131.0",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","","","2.2",",0,27,+","0",",,0,31,+","0",",,0,31,+","63.0",",,0,04,","34.4",",0,25,+","35.8","0","17.2",",0","129.6",",,,0","0",",,,0","22.00",",0","29.31",",,,0","14.70",",,,0"
"USC00191430","1969-09","42.3","-72.98333","195.1","CHESTER 2, MA US","","","38.0","1,0","8",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","7","1,0","0",",0","21",",0","1",",0","","","","","-2.8","1,0,20,","0",",,0,30,+","0",",,0,30,+","38.4",",,0,08,","35.0",",0,01,","152.1","0","116.3",",0","108.0",",,,0","0",",,,0","15.64","1,0","23.89",",,,0","7.40","1,,,0"
"USC00191430","1969-10","42.3","-72.98333","195.1","CHESTER 2, MA US","","","0.9",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","17",",0","0",",0","10",",0","0",",0","","","","","-10.6",",0,24,","0",",,0,31,+","18",",,0,22,","27.9",",,0,21,","27.8",",0,12,","450.8","0","298.7",",0","63.5",",,,0","18",",,,0","8.73",",0","17.65",",,,0","-0.20",",,,0"
"USC00191430","1969-11","42.3","-72.98333","195.1","CHESTER 2, MA US","","","0.0",",0","19",",0","17",",0","2",",0","2",",0","1",",0","0",",0","18",",0","1",",0","0",",0","0",",0","","","","","-12.2",",0,22,","51",",,0,16,+","51",",,0,15,","63.5",",,0,05,","17.8",",0,03,","884.2","0","433.4",",0","245.4",",,,0","51",",,,0","3.89",",0","9.33",",,,0","-1.56",",,,0"
"USC00191430","1969-12","42.3","-72.98333","195.1","CHESTER 2, MA US","","","0.0",",0","15",",0","13",",0","4",",0","24","2,0","12",",0","6",",0","31",",0","22",",0","0",",0","0",",0","","","1","","-28.9",",0,25,","864","2,,0,27,","457",",,0,26,","50.8",",,0,10,","15.6",",0,11,","1663.0","0","778.8",",0","251.8",",,,0","1446",",,,0","-6.79",",0","-1.76",",,,0","-11.82",",,,0"
"USC00191430","1970-01","42.3","-72.98333","195.1","CHESTER 2, MA US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","31",",0","2",",0","24",",0","30",",0","25",",0","0",",0","0",",0","","","","","-30.0",",0,24,+","610",",,0,04,+","33",",,0,03,","9.7",",,0,29,","10.6",",0,29,","2607.8","0","944.8",",0","14.5",",,,0","77",",,,0","-12.14",",0","-4.09",",,,0","-20.20",",,,0"
"USC00191430","1970-02","42.3","-72.98333","195.1","CHESTER 2, MA US","0.0","0","0.0",",0","12",",0","7",",0","2",",0","28",",0","5",",0","5",",0","28",",0","12",",0","0",",0","0",",0","","","","","-23.3",",0,14,+","229",",,0,16,+","102",",,0,15,","68.6",",,0,10,","11.1",",0,22,","3262.1","0","654.3",",0","146.7",",,,0","238",",,,0","-5.03",",0","2.58",",,,0","-12.64",",,,0"
"USC00191430","1970-03","42.3","-72.98333","195.1","CHESTER 2, MA US","0.0","0","0.0",",0","14",",0","10",",0","1",",0","21",",0","4",",0","0",",0","30",",0","3",",0","0",",0","0",",0","","","1","","-17.2",",0,30,","229",",,0,29,","229",",,0,29,","32.5",",,0,26,","14.4",",0,26,","3833.0","0","570.9",",0","103.4",",,,0","497",",,,0","-0.08",",0","5.62",",,,0","-5.79",",,,0"
