"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10chas008","2008-07","40.5493","-101.9893","1072.0","LAMAR 1.7 SSW, NE US","9",",N","5",",N","1",",N","","","","","","","","","25.4",",,N,26,","60.5",",,,N","",""
"US10chas008","2008-08","40.5493","-101.9893","1072.0","LAMAR 1.7 SSW, NE US","7",",N","7",",N","1",",N","","","","","","","","","47.5",",,N,16,","111.2",",,,N","",""
"US10chas008","2008-09","40.5493","-101.9893","1072.0","LAMAR 1.7 SSW, NE US","5",",N","5",",N","0",",N","","","","","","","","","24.9",",,N,13,","48.2",",,,N","",""
"US10chas008","2008-10","40.5493","-101.9893","1072.0","LAMAR 1.7 SSW, NE US","6",",N","4",",N","0",",N","","","","","","","","","23.1",",,N,12,","59.0",",,,N","",""
"US10chas008","2008-11","40.5493","-101.9893","1072.0","LAMAR 1.7 SSW, NE US","2",",N","2",",N","0",",N","","","","","","","","","19.8",",,N,11,","22.3",",,,N","",""
"US10chas008","2008-12","40.5493","-101.9893","1072.0","LAMAR 1.7 SSW, NE US","1",",N","1",",N","0",",N","","","","","","","","","4.1",",,N,19,","4.1",",,,N","",""
"US10chas008","2009-01","40.5493","-101.9893","1072.0","LAMAR 1.7 SSW, NE US","7",",N","1",",N","0",",N","","","","","","","","","3.8",",,N,24,","8.0",",,,N","",""
"US10chas008","2009-02","40.5493","-101.9893","1072.0","LAMAR 1.7 SSW, NE US","3",",N","3",",N","0",",N","","","","","","","","","10.9",",,N,09,","24.1",",,,N","",""
"US10chas008","2009-03","40.5493","-101.9893","1072.0","LAMAR 1.7 SSW, NE US","1",",N","1",",N","0",",N","","","","","","","","","6.4",",,N,27,","6.4",",,,N","",""
"US10chas008","2009-04","40.5493","-101.9893","1072.0","LAMAR 1.7 SSW, NE US","8",",N","7",",N","2",",N","","","","","","","","","33.0",",,N,18,","90.9",",,,N","",""
"US10chas008","2009-05","40.5493","-101.9893","1072.0","LAMAR 1.7 SSW, NE US","10",",N","7",",N","1",",N","","","","","","","","","33.0",",,N,26,","77.7",",,,N","",""
"US10chas008","2009-06","40.5493","-101.9893","1072.0","LAMAR 1.7 SSW, NE US","15",",N","14",",N","1",",N","","","","","","","","","25.7",",,N,14,","116.3",",,,N","",""
"US10chas008","2009-07","40.5493","-101.9893","1072.0","LAMAR 1.7 SSW, NE US","12",",N","10",",N","0",",N","","","","","","","","","15.7",",,N,28,","90.1",",,,N","",""
"US10chas008","2009-08","40.5493","-101.9893","1072.0","LAMAR 1.7 SSW, NE US","12",",N","7",",N","1",",N","","","","","","","","","45.7",",,N,07,","105.1",",,,N","",""
