"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001091169","1969-12","54.2333","-125.7667","704.0","BURNS LAKE, BC CA","","","0.0",",C","14",",C","8",",C","0",",C","26",",C","6",",C","1",",C","30",",C","19",",C","0",",C","0",",C","-17.8",",C,26,","230",",,C,30,+","71",",,C,11,","7.1",",,C,11,","5.0",",C,02,","2228.0","C","699.6",",C","35.0",",,,C","324",",,,C","-4.24",",C","-0.85",",,,C","-7.63",",,,C"
"CA001091169","1970-01","54.2333","-125.7667","704.0","BURNS LAKE, BC CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","31",",C","10",",C","12",",C","31",",C","28",",C","0",",C","0",",C","-40.0",",C,17,+","510",",,C,23,+","56",",,C,08,+","5.3",",,C,21,+","4.4",",C,31,","3234.7","C","1006.7",",C","40.3",",,,C","450",",,,C","-14.14",",C","-9.82",",,,C","-18.46",",,,C"
"CA001091169","1970-02","54.2333","-125.7667","704.0","BURNS LAKE, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","28",",C","3",",C","1",",C","28",",C","7",",C","0",",C","0",",C","-21.7",",C,28,","480",",,C,20,+","48",",,C,02,","4.8",",,C,02,","8.3",",C,20,","3843.6","C","608.9",",C","15.8",",,,C","169",",,,C","-3.41",",C","2.80",",,,C","-9.62",",,,C"
"CA001091169","1970-03","54.2333","-125.7667","704.0","BURNS LAKE, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","31",",C","2",",C","3",",C","30",",C","4",",C","0",",C","0",",C","-26.1",",C,03,","460",",,C,08,+","38",",,C,12,","4.8",",,C,06,","10.0",",C,30,","4446.1","C","602.5",",C","21.0",",,,C","143",",,,C","-1.10",",C","5.00",",,,C","-7.21",",,,C"
"CA001091169","1970-04","54.2333","-125.7667","704.0","BURNS LAKE, BC CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","3",",C","0",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-7.2",",C,12,+","100",",,C,01,","8",",,C,09,","3.3",",,C,09,","15.6",",C,16,","4904.9","C","458.8",",C","10.0",",,,C","14",",,,C","3.04",",C","8.72",",,,C","-2.64",",,,C"
"CA001091169","1970-05","54.2333","-125.7667","704.0","BURNS LAKE, BC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.9",",C,06,","0",",,C,31,+","0",",T,C,17,","9.9",",,C,15,","19.4",",C,04,","5252.3","C","347.4",",C","42.6",",,,C","0",",T,,C","7.13",",C","12.14",",,,C","2.11",",,,C"
"CA001091169","1970-06","54.2333","-125.7667","704.0","BURNS LAKE, BC CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-0.6",",C,12,","0",",,C,30,+","0",",,C,30,+","1.0",",,C,23,+","27.8",",C,03,","5410.4","C","158.1",",C","4.0",",,,C","0",",,,C","13.06",",C","20.96",",,,C","5.16",",,,C"
"CA001091169","1970-07","54.2333","-125.7667","704.0","BURNS LAKE, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0.6",",C,11,+","0",",,C,31,+","0",",,C,31,+","22.6",",,C,26,","27.8",",C,16,","172.8","C","172.8",",C","57.0",",,,C","0",",,,C","12.76",",C","19.42",",,,C","6.10",",,,C"
"CA001091169","1970-08","54.2333","-125.7667","704.0","BURNS LAKE, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.1",",C,18,","0",",,C,31,+","0",",,C,31,+","6.9",",,C,06,","28.3",",C,02,","322.3","C","149.5",",C","13.3",",,,C","0",",,,C","13.51",",C","20.68",",,,C","6.34",",,,C"
"CA001091169","1970-09","54.2333","-125.7667","704.0","BURNS LAKE, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-5.0",",C,24,","0",",,C,30,+","0",",,C,30,+","10.2",",,C,21,","23.3",",C,28,","606.6","C","284.3",",C","62.9",",,,C","0",",,,C","8.86",",C","14.72",",,,C","2.99",",,,C"
"CA001091169","1970-10","54.2333","-125.7667","704.0","BURNS LAKE, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","1",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-7.2",",C,26,","30",",,C,28,","23",",,C,27,","5.6",",,C,23,","20.6",",C,03,+","1021.8","C","415.2",",C","22.8",",,,C","26",",,,C","4.94",",C","10.14",",,,C","-0.25",",,,C"
"CA001091169","1970-11","54.2333","-125.7667","704.0","BURNS LAKE, BC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","13",",C","8",",C","9",",C","27",",C","11",",C","0",",C","0",",C","-32.8",",C,28,","230",",,C,30,","89",",,C,26,","9.9",",,C,26,","10.6",",C,01,","1757.3","C","735.5",",C","51.4",",,,C","443",",,,C","-6.19",",C","-1.92",",,,C","-10.45",",,,C"
"CA001091169","1970-12","54.2333","-125.7667","704.0","BURNS LAKE, BC CA","0.0","C","0.0",",C","18",",C","5",",C","0",",C","31",",C","5",",C","18",",C","31",",C","29",",C","0",",C","0",",C","-35.6",",C,04,","360",",,C,31,+","76",",,C,07,","6.4",",,C,10,","3.3",",C,24,","2768.2","C","1010.9",",C","34.7",",,,C","356",",,,C","-14.28",",C","-8.41",",,,C","-20.14",",,,C"
"CA001091169","1971-01","54.2333","-125.7667","704.0","BURNS LAKE, BC CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","31",",C","6",",C","14",",C","31",",C","23",",C","0",",C","0",",C","-31.7",",C,14,","660",",,C,31,","229",",,C,29,","21.6",",,C,29,","8.3",",C,07,","3729.5","C","961.3",",C","82.3",",,,C","784",",,,C","-12.68",",C","-7.31",",,,C","-18.04",",,,C"
"CA001091169","1971-02","54.2333","-125.7667","704.0","BURNS LAKE, BC CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","28",",C","4",",C","9",",C","28",",C","15",",C","0",",C","0",",C","-33.9",",C,05,","810",",,C,06,+","71",",,C,03,","5.6",",,C,11,+","8.9",",C,12,","4463.5","C","734.0",",C","24.6",",,,C","252",",,,C","-7.88",",C","-1.13",",,,C","-14.64",",,,C"
"CA001091169","1971-03","54.2333","-125.7667","704.0","BURNS LAKE, BC CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","31",",C","4",",C","7",",C","31",",C","10",",C","0",",C","0",",C","-25.0",",C,21,","760",",,C,28,+","183",",,C,23,","16.3",",,C,23,","6.7",",C,28,","5192.3","C","728.8",",C","37.1",",,,C","408",",,,C","-5.18",",C","1.77",",,,C","-12.13",",,,C"
"CA001091169","1971-04","54.2333","-125.7667","704.0","BURNS LAKE, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","20",",C","1",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-13.9",",C,11,","640",",,C,04,+","36",",,C,09,","3.6",",,C,09,","19.4",",C,26,","5664.5","C","472.2",",C","8.4",",,,C","74",",,,C","2.59",",C","9.67",",,,C","-4.49",",,,C"
"CA001091169","1971-05","54.2333","-125.7667","704.0","BURNS LAKE, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2",",C","0",",C","-5.6",",C,09,","0",",T,C,19,","8",",,C,19,","19.6",",,C,19,","26.7",",C,11,","5991.6","C","327.1",",C","26.9",",,,C","8",",,,C","7.78",",C","15.14",",,,C","0.42",",,,C"
"CA001091169","1971-06","54.2333","-125.7667","704.0","BURNS LAKE, BC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.1",",C,24,","0",",,C,30,+","0",",,C,30,+","11.7",",,C,15,+","24.4",",C,01,","6183.4","C","191.8",",C","67.3",",,,C","0",",,,C","11.94",",C","17.94",",,,C","5.93",",,,C"
"CA001091169","1971-07","54.2333","-125.7667","704.0","BURNS LAKE, BC CA","19.0","C","19.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","3",",C","1.1",",C,03,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,11,","32.8",",C,31,","106.7","C","106.7",",C","66.3",",,,C","0",",,,C","15.50",",C","23.21",",,,C","7.79",",,,C"
"CA001091169","1971-08","54.2333","-125.7667","704.0","BURNS LAKE, BC CA","20.9","C","1.9",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.1",",C,26,","0",",,C,31,+","0",",,C,31,+","23.1",",,C,31,","28.3",",C,30,+","233.3","C","126.6",",C","70.0",",,,C","0",",,,C","14.31",",C","20.79",",,,C","7.83",",,,C"
"CA001091169","1971-09","54.2333","-125.7667","704.0","BURNS LAKE, BC CA","20.9","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.8",",C,30,","0",",,C,30,+","0",",T,C,28,","9.1",",,C,10,","20.6",",C,22,+","546.0","C","312.7",",C","37.5",",,,C","0",",T,,C","7.91",",C","13.55",",,,C","2.27",",,,C"
"CA001091169","1971-10","54.2333","-125.7667","704.0","BURNS LAKE, BC CA","20.9","C","0.0",",C","10",",C","6",",C","0",",C","8",",C","3",",C","0",",C","21",",C","3",",C","0",",C","0",",C","-15.0",",C,27,","130",",,C,27,","193",",,C,25,","12.4",",,C,25,","18.3",",C,08,+","1003.3","C","457.3",",C","40.1",",,,C","279",",,,C","3.58",",C","8.85",",,,C","-1.69",",,,C"
"CA001091169","1971-11","54.2333","-125.7667","704.0","BURNS LAKE, BC CA","20.9","C","0.0",",C","19",",C","10",",C","0",",C","27",",C","10",",C","0",",C","28",",C","11",",C","0",",C","0",",C","-14.4",",C,05,","200",",,C,17,+","84",",,C,02,","8.9",",,C,02,","9.4",",C,18,","1610.5","C","607.2",",C","66.4",",,,C","576",",,,C","-1.91",",C","1.61",",,,C","-5.42",",,,C"
"CA001091169","1971-12","54.2333","-125.7667","704.0","BURNS LAKE, BC CA","20.9","C","0.0",",C","22",",C","10",",C","0",",C","31",",C","11",",C","20",",C","31",",C","28",",C","0",",C","0",",C","-41.1",",C,25,","530",",,C,12,","254",",,C,08,","22.9",",,C,08,","2.2",",C,30,","2714.1","C","1103.6",",C","83.0",",,,C","976",",,,C","-17.27",",C","-11.66",",,,C","-22.87",",,,C"
"CA001091169","1972-01","54.2333","-125.7667","704.0","BURNS LAKE, BC CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","31",",C","8",",C","24",",C","31",",C","28",",C","0",",C","0",",C","-46.7",",C,24,","640",",,C,28,+","117",",,C,01,","9.9",",,C,01,","3.9",",C,15,","3850.0","C","1135.9",",C","48.6",",,,C","576",",,,C","-18.31",",C","-11.27",",,,C","-25.34",",,,C"
"CA001091169","1972-02","54.2333","-125.7667","704.0","BURNS LAKE, BC CA","0.0","C","0.0",",C","19",",C","12",",C","0",",C","29",",C","12",",C","13",",C","29",",C","22",",C","0",",C","0",",C","-30.6",",C,01,","940",",,C,27,+","152",",,C,18,","15.2",",,C,18,","3.3",",C,12,+","4692.8","C","842.8",",C","79.6",",,,C","852",",,,C","-10.73",",C","-5.54",",,,C","-15.92",",,,C"
"CA001091169","1972-03","54.2333","-125.7667","704.0","BURNS LAKE, BC CA","0.0","C","0.0",",C","20",",C","6",",C","0",",C","31",",C","5",",C","4",",C","29",",C","8",",C","0",",C","0",",C","-32.8",",C,01,","990",",,C,10,+","117",",,C,08,","10.4",",,C,08,","11.1",",C,15,+","5296.6","C","603.8",",C","46.1",",,,C","383",",,,C","-1.14",",C","5.08",",,,C","-7.36",",,,C"
"CA001091169","1972-04","54.2333","-125.7667","704.0","BURNS LAKE, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","12",",C","2",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-12.2",",C,10,","130",",,C,09,","66",",,C,09,","6.6",",,C,09,","15.0",",C,27,","5816.7","C","520.1",",C","17.7",",,,C","150",",,,C","1.00",",C","6.46",",,,C","-4.47",",,,C"
"CA001091169","1972-05","54.2333","-125.7667","704.0","BURNS LAKE, BC CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","7",",C","0",",C","-3.9",",C,24,","0",",,C,31,+","5",",,C,01,","1.0",",,C,01,","28.9",",C,29,","6110.8","C","294.1",",C","1.8",",,,C","5",",,,C","8.85",",C","16.78",",,,C","0.91",",,,C"
"CA001091169","1972-06","54.2333","-125.7667","704.0","BURNS LAKE, BC CA","0.0","C","0.0",",C","17",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0.6",",C,30,","0",",,C,30,+","0",",T,C,01,","41.9",",,C,11,","26.7",",C,09,","6330.6","C","219.8",",C","96.2",",,,C","0",",T,,C","11.01",",C","17.04",",,,C","4.97",",,,C"
"CA001091169","1972-07","54.2333","-125.7667","704.0","BURNS LAKE, BC CA","0.6","C","0.6",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.1",",C,01,","0",",,C,31,+","0",",,C,31,+","16.5",",,C,08,","26.7",",C,21,+","138.1","C","138.1",",C","52.3",",,,C","0",",,,C","13.90",",C","20.70",",,,C","7.09",",,,C"
"CA001091169","1972-08","54.2333","-125.7667","704.0","BURNS LAKE, BC CA","2.1","C","1.5",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","0.0",",C,29,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,21,","26.7",",C,08,","274.1","C","136.0",",C","15.1",",,,C","0",",,,C","13.99",",C","21.21",",,,C","6.78",",,,C"
"CA001091169","1972-09","54.2333","-125.7667","704.0","BURNS LAKE, BC CA","2.1","C","0.0",",C","12",",C","5",",C","0",",C","1",",C","1",",C","0",",C","11",",C","0",",C","6",",C","0",",C","-8.9",",C,27,+","50",",,C,19,","102",",,C,19,","20.6",",,C,19,","25.6",",C,03,","604.5","C","330.4",",C","50.0",",,,C","102",",,,C","7.32",",C","13.21",",,,C","1.42",",,,C"
"CA001091169","1972-10","54.2333","-125.7667","704.0","BURNS LAKE, BC CA","2.1","C","0.0",",C","10",",C","5",",C","0",",C","1",",C","2",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-12.2",",C,10,","30",",,C,28,","53",",,C,27,","13.0",",,C,20,","17.2",",C,06,","1043.7","C","439.2",",C","40.3",",,,C","78",",,,C","4.16",",C","9.90",",,,C","-1.57",",,,C"
"CA001091169","1972-11","54.2333","-125.7667","704.0","BURNS LAKE, BC CA","2.1","C","0.0",",C","9",",C","7",",C","0",",C","10",",C","3",",C","0",",C","27",",C","9",",C","0",",C","0",",C","-10.6",",C,28,+","80",",,C,08,+","74",",,C,04,","23.4",",,C,01,","9.4",",C,02,","1607.3","C","563.6",",C","68.7",",,,C","183",",,,C","-0.45",",C","1.79",",,,C","-2.70",",,,C"
"CA001091169","1972-12","54.2333","-125.7667","704.0","BURNS LAKE, BC CA","2.1","C","0.0",",C","17",",C","8",",C","0",",C","31",",C","8",",C","18",",C","31",",C","24",",C","0",",C","0",",C","-27.2",",C,07,","430",",,C,31,+","89",",,C,01,","8.9",",,C,01,","5.0",",C,19,","2540.2","C","932.9",",C","46.9",",,,C","452",",,,C","-11.76",",C","-6.45",",,,C","-17.07",",,,C"
"CA001091169","1973-01","54.2333","-125.7667","704.0","BURNS LAKE, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","31",",C","3",",C","14",",C","30",",C","18",",C","0",",C","0",",C","-34.4",",C,03,","480",",,C,01,","71",",,C,14,","13.5",",,C,23,","5.0",",C,23,+","3450.9","C","910.7",",C","54.0",",,,C","234",",,,C","-11.05",",C","-5.61",",,,C","-16.48",",,,C"
"CA001091169","1973-02","54.2333","-125.7667","704.0","BURNS LAKE, BC CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","28",",C","3",",C","13",",C","28",",C","15",",C","0",",C","0",",C","-27.2",",C,13,","360",",,C,28,+","53",",,C,25,","5.6",",,C,25,","10.0",",C,16,","4200.1","C","749.2",",C","20.6",",,,C","193",",,,C","-8.43",",C","-1.38",",,,C","-15.47",",,,C"
"CA001091169","1973-03","54.2333","-125.7667","704.0","BURNS LAKE, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","31",",C","3",",C","1",",C","30",",C","0",",C","0",",C","0",",C","-20.0",",C,07,","410",",,C,11,+","66",",,C,10,","6.9",",,C,10,","8.3",",C,24,","4808.3","C","608.2",",C","20.2",",,,C","178",",,,C","-1.29",",C","5.15",",,,C","-7.73",",,,C"
"CA001091169","1973-04","54.2333","-125.7667","704.0","BURNS LAKE, BC CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","11",",C","1",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-8.9",",C,06,","200",",,C,01,","36",",,C,16,","3.6",",,C,16,","18.3",",C,30,","5255.6","C","447.3",",C","9.0",",,,C","72",",,,C","3.42",",C","9.88",",,,C","-3.04",",,,C"
"CA001091169","1973-05","54.2333","-125.7667","704.0","BURNS LAKE, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3",",C","0",",C","-4.4",",C,10,","0",",,C,31,+","3",",,C,31,+","7.9",",,C,21,","29.4",",C,14,","5576.1","C","320.5",",C","27.8",",,,C","6",",,,C","7.99",",C","14.52",",,,C","1.47",",,,C"
"CA001091169","1973-06","54.2333","-125.7667","704.0","BURNS LAKE, BC CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-2.2",",C,10,","0",",,C,30,+","0",",T,C,01,","11.7",",,C,12,","25.0",",C,22,","5826.8","C","250.7",",C","47.1",",,,C","0",",T,,C","9.98",",C","16.17",",,,C","3.78",",,,C"
"CA001091169","1973-07","54.2333","-125.7667","704.0","BURNS LAKE, BC CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-0.6",",C,22,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,23,","28.9",",C,19,","167.4","C","167.4",",C","27.2",",,,C","0",",,,C","12.93",",C","20.37",",,,C","5.50",",,,C"
"CA001091169","1973-08","54.2333","-125.7667","704.0","BURNS LAKE, BC CA","0.0","C","0.0",",C","8",",C","3",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0.0",",C,31,","0",",,C,31,+","0",",,C,31,+","27.2",",,C,16,","27.2",",C,07,","369.8","C","202.4",",C","42.7",",,,C","0",",,,C","11.80",",C","18.92",",,,C","4.69",",,,C"
"CA001091169","1973-09","54.2333","-125.7667","704.0","BURNS LAKE, BC CA","0.0","C","0.0",",C","19",",C","6",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","-2.8",",C,30,+","0",",,C,30,+","0",",,C,30,+","7.1",",,C,28,","24.4",",C,05,","639.8","C","270.0",",C","35.2",",,,C","0",",,,C","9.33",",C","15.24",",,,C","3.43",",,,C"
"CA001091169","1973-10","54.2333","-125.7667","704.0","BURNS LAKE, BC CA","0.0","C","0.0",",C","18",",C","4",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-7.2",",C,31,","0",",,C,31,+","71",",,C,17,","11.2",",,C,04,","11.7",",C,02,","1101.0","C","461.2",",C","47.2",",,,C","86",",,,C","3.46",",C","7.32",",,,C","-0.40",",,,C"
"CA001091169","1973-11","54.2333","-125.7667","704.0","BURNS LAKE, BC CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","17","2,C","6","1,C","8",",C","30",",C","29",",C","0",",C","0",",C","-23.3",",C,17,+","300","2,,C,28,+","81","1,,C,23,","8.1",",,C,23,","2.2",",C,01,","1953.1","C","852.1",",C","48.9",",,,C","457","1,,,C","-10.07",",C","-6.17",",,,C","-13.97",",,,C"
"CA001091169","1973-12","54.2333","-125.7667","704.0","BURNS LAKE, BC CA","0.0","C","0.0",",C","17",",C","6",",C","0",",C","31",",C","6",",C","6",",C","31",",C","23",",C","0",",C","0",",C","-28.3",",C,31,","560",",,C,31,+","86",",,C,15,","10.4",",,C,15,","2.8",",C,16,+","2776.9","C","823.8",",C","48.6",",,,C","464",",,,C","-8.24",",C","-4.12",",,,C","-12.36",",,,C"
"CA001091169","1974-01","54.2333","-125.7667","704.0","BURNS LAKE, BC CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","31",",C","11",",C","20",",C","31",",C","25",",C","0",",C","0",",C","-36.7",",C,16,","890",",,C,19,+","185",",,C,12,","17.5",",,C,12,","5.0",",C,23,","3862.9","C","1086.0",",C","79.4",",,,C","820",",,,C","-16.70",",C","-10.65",",,,C","-22.75",",,,C"
"CA001091169","1974-02","54.2333","-125.7667","704.0","BURNS LAKE, BC CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","28",",C","4",",C","9",",C","28",",C","12",",C","0",",C","0",",C","-30.0",",C,01,","970",",,C,07,+","94",",,C,03,","9.7",",,C,03,","7.2",",C,08,","4545.9","C","683.0",",C","32.5",",,,C","322",",,,C","-6.06",",C","0.90",",,,C","-13.03",",,,C"
