"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00067060","1967-06","-34.0167","150.9","45.7","LONG POINT, AS","14",",a","12",",a","0",",a","24.1",",,a,23,","90.4",",,,a"
"ASN00067060","1967-07","-34.0167","150.9","45.7","LONG POINT, AS","2",",a","0",",a","0",",a","1.3",",,a,26,","1.8",",,,a"
"ASN00067060","1967-08","-34.0167","150.9","45.7","LONG POINT, AS","7",",a","5",",a","2",",a","120.9",",,a,07,","191.7",",,,a"
"ASN00067060","1967-09","-34.0167","150.9","45.7","LONG POINT, AS","3",",a","3",",a","1",",a","35.1",",,a,06,","54.6",",,,a"
"ASN00067060","1967-10","-34.0167","150.9","45.7","LONG POINT, AS","4",",a","4",",a","0",",a","17.3",",,a,12,","38.5",",,,a"
"ASN00067060","1967-11","-34.0167","150.9","45.7","LONG POINT, AS","4",",a","4",",a","0",",a","23.9",",,a,08,","57.7",",,,a"
"ASN00067060","1967-12","-34.0167","150.9","45.7","LONG POINT, AS","3",",a","3",",a","0",",a","5.1",",,a,02,","11.7",",,,a"
"ASN00067060","1968-01","-34.0167","150.9","45.7","LONG POINT, AS","9",",a","5",",a","3",",a","33.0",",,a,05,","113.2",",,,a"
"ASN00067060","1968-02","-34.0167","150.9","45.7","LONG POINT, AS","2",",a","1",",a","0",",a","6.4",",,a,08,","7.7",",,,a"
"ASN00067060","1968-03","-34.0167","150.9","45.7","LONG POINT, AS","7",",a","4",",a","0",",a","17.5",",,a,21,","51.3",",,,a"
"ASN00067060","1968-04","-34.0167","150.9","45.7","LONG POINT, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
