"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00367229","1945-01","40.9248","-79.2825","390.1","PUTNEYVILLE 2 SE DAM, PA US","0.0","6","0.0",",6","17",",6","7",",6","0",",6","31",",6","8",",6","7",",6","31",",6","25",",6","0",",6","0",",6","","","","","-25.0",",6,25,","457",",,6,31,","102",",,6,29,+","20.8",",,6,01,","3.9",",6,01,","2217.0","6","804.1",",6","64.3",",,,6","616",",,,6","-7.61",",6","-2.89",",,,6","-12.33",",,,6"
"USC00367229","1945-02","40.9248","-79.2825","390.1","PUTNEYVILLE 2 SE DAM, PA US","0.0","6","0.0",",6","13",",6","6",",6","2",",6","28",",6","5",",6","2",",6","27",",6","9",",6","0",",6","0",",6","","","","","-19.4",",6,04,","483",",,6,03,+","64",",,6,21,","28.7",",,6,27,","13.3",",6,22,","2790.0","6","573.0",",6","98.8",",,,6","213",",,,6","-2.13",",6","2.58",",,,6","-6.84",",,,6"
"USC00367229","1945-03","40.9248","-79.2825","390.1","PUTNEYVILLE 2 SE DAM, PA US","0.0","6","0.0",",6","15",",6","12",",6","3",",6","5",",6","2",",6","0",",6","15",",6","0",",6","9",",6","0",",6","","","","","-8.3",",6,08,","76",",,6,22,","76",",,6,22,","36.8",",,6,22,","26.7",",6,26,","3102.5","6","312.5",",6","178.3",",,,6","119",",,,6","8.25",",6","15.25",",,,6","1.26",",,,6"
"USC00367229","1945-04","40.9248","-79.2825","390.1","PUTNEYVILLE 2 SE DAM, PA US","0.3","6","0.3","1,6","15",",6","11",",6","1",",6","0",",6","0",",6","0","1,6","9","1,6","0",",6","11",",6","0",",6","","","","","-3.9","1,6,06,","0",",,6,30,+","0",",T,6,06,","31.0",",,6,05,","27.2",",6,12,","3322.9","6","220.4",",6","142.0",",,,6","0",",T,,6","10.89","1,6","17.92",",,,6","3.87","1,,,6"
"USC00367229","1945-05","40.9248","-79.2825","390.1","PUTNEYVILLE 2 SE DAM, PA US","6.5","6","6.2",",6","17",",6","10",",6","0",",6","","","","","0",",6","4",",6","0",",6","14",",6","0",",6","","","","","-4.4",",6,02,","","","","","20.3",",,6,11,","28.9",",6,21,","3512.6","6","189.7",",6","120.6",",,,6","","","12.41",",6","19.41",",,,6","5.41",",,,6"
"USC00367229","1945-06","40.9248","-79.2825","390.1","PUTNEYVILLE 2 SE DAM, PA US","66.9","6","60.4",",6","13",",6","6",",6","1",",6","","","","","0",",6","1",",6","0",",6","25",",6","2",",6","","","","","0.0",",6,06,","","","","","27.4",",,6,03,","33.3",",6,30,","3577.3","6","64.7",",6","74.0",",,,6","","","18.19",",6","25.08",",,,6","11.30",",,,6"
"USC00367229","1945-07","40.9248","-79.2825","390.1","PUTNEYVILLE 2 SE DAM, PA US","173.3","6","106.4","1,6","16",",6","7",",6","1",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","2","1,6","","","","","4.4",",6,12,","","","","","27.2",",,6,15,","35.0","1,6,15,","11.2","6","11.2","1,6","103.6",",,,6","","","21.48","1,6","28.22","1,,,6","14.75",",,,6"
"USC00367229","1945-08","40.9248","-79.2825","390.1","PUTNEYVILLE 2 SE DAM, PA US","235.0","6","61.7",",6","12",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","3.9",",6,27,","","","","","26.9",",,6,13,","31.7",",6,30,","29.5","6","18.3",",6","119.1",",,,6","","","19.73",",6","27.03",",,,6","12.44",",,,6"
"USC00367229","1945-09","40.9248","-79.2825","390.1","PUTNEYVILLE 2 SE DAM, PA US","283.5","6","48.5","1,6","18",",6","12",",6","2",",6","","","","","0",",6","0",",6","0","1,6","23","1,6","0","1,6","","","","","2.2",",6,22,","","","","","47.8",",,6,18,","30.6","1,6,08,+","84.0","6","54.5","1,6","181.2",",,,6","","","18.14","1,6","24.19","1,,,6","12.09",",,,6"
"USC00367229","1945-10","40.9248","-79.2825","390.1","PUTNEYVILLE 2 SE DAM, PA US","283.5","6","0.0",",6","16",",6","8",",6","1",",6","","","","","0",",6","6",",6","0",",6","9",",6","0",",6","","","","","-3.3",",6,15,","","","","","32.3",",,6,02,","26.7",",6,01,","353.2","6","269.2",",6","80.2",",,,6","","","9.65",",6","16.25",",,,6","3.05",",,,6"
"USC00367229","1945-11","40.9248","-79.2825","390.1","PUTNEYVILLE 2 SE DAM, PA US","283.5","6","0.0",",6","18",",6","11",",6","0",",6","","","3",",6","0",",6","20",",6","4",",6","2",",6","0",",6","","","","","-10.0",",6,24,","","","25",",,6,25,+","21.1",",,6,03,","22.2",",6,07,","775.7","6","422.5",",6","133.2",",,,6","75",",,,6","4.25",",6","9.48",",,,6","-0.98",",,,6"
"USC00367229","1945-12","40.9248","-79.2825","390.1","PUTNEYVILLE 2 SE DAM, PA US","283.5","6","0.0","2,6","19",",6","8",",6","0",",6","21",",6","6",",6","5","1,6","30","1,6","16","1,6","0","1,6","0","1,6","","","","","-26.1","1,6,23,","254",",,6,23,+","89",",,6,14,","18.5",",,6,26,","10.0","1,6,09,","1468.8","6","693.1","1,6","62.5",",,,6","374",",,,6","-5.38","2,6","-1.37","1,,,6","-9.40","1,,,6"
"USC00367229","1946-01","40.9248","-79.2825","390.1","PUTNEYVILLE 2 SE DAM, PA US","","","","","12","2,6","6","2,6","0","2,6","14","1,6","3",",6","3","1,6","29","1,6","","","","","","","","","","","-25.0","1,6,22,","127","1,,6,25,+","102",",,6,22,+","9.7","2,,6,21,","","","","","","","35.7","2,,,6","242",",,,6","","","","","-8.43","1,,,6"
"USC00367229","1946-02","40.9248","-79.2825","390.1","PUTNEYVILLE 2 SE DAM, PA US","","","0.0",",6","8",",6","6",",6","1",",6","7","2,6","1",",6","0",",6","28",",6","10",",6","0",",6","0",",6","","","","","-16.7",",6,04,","152","2,,6,21,+","140",",,6,20,","25.9",",,6,27,","14.4",",6,14,","","","567.5",",6","68.6",",,,6","150",",,,6","-1.93",",6","3.38",",,,6","-7.25",",,,6"
"USC00367229","1946-03","40.9248","-79.2825","390.1","PUTNEYVILLE 2 SE DAM, PA US","","","0.0",",6","9","2,6","7","2,6","0","2,6","0","2,6","0",",6","0",",6","15",",6","0",",6","5",",6","0",",6","","","","","-7.8",",6,12,","0","2,T,6,11,","0",",T,6,11,+","17.0","2,,6,15,","26.1",",6,29,","","","325.7",",6","74.0","2,,,6","0",",T,,6","7.83",",6","15.69",",,,6","-0.04",",,,6"
"USC00367229","1946-04","40.9248","-79.2825","390.1","PUTNEYVILLE 2 SE DAM, PA US","","","0.0",",6","10",",6","4",",6","0",",6","","","0",",6","0",",6","21",",6","0",",6","3",",6","0",",6","","","","","-8.3",",6,11,","","","0",",,6,30,+","17.3",",,6,16,","26.7",",6,22,","","","334.1",",6","39.8",",,,6","0",",,,6","7.20",",6","15.11",",,,6","-0.72",",,,6"
"USC00367229","1946-05","40.9248","-79.2825","390.1","PUTNEYVILLE 2 SE DAM, PA US","","","12.8","1,6","17",",6","12",",6","0",",6","","","0",",6","0",",6","2",",6","0","1,6","16","1,6","0","1,6","","","","","-2.2",",6,10,","","","0",",,6,31,+","23.6",",,6,28,","31.7","1,6,31,+","","","125.2","1,6","108.4",",,,6","0",",,,6","14.72","1,6","22.38","1,,,6","7.06",",,,6"
"USC00367229","1946-06","40.9248","-79.2825","390.1","PUTNEYVILLE 2 SE DAM, PA US","","","48.7","1,6","18","2,6","15","2,6","0","2,6","","","0",",6","0",",6","0",",6","0","1,6","22","1,6","3","1,6","","","","","0.6",",6,04,","","","0",",,6,30,+","23.1","2,,6,02,","34.4","1,6,26,","","","66.4","1,6","138.3","2,,,6","0",",,,6","17.83","1,6","25.16","1,,,6","10.50",",,,6"
"USC00367229","1946-07","40.9248","-79.2825","390.1","PUTNEYVILLE 2 SE DAM, PA US","","","74.0",",6","8",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","","","4.4",",6,27,","","","","","30.5",",,6,22,","32.2",",6,30,+","14.5","6","14.5",",6","102.8",",,,6","","","20.25",",6","28.60",",,,6","11.90",",,,6"
"USC00367229","1946-08","40.9248","-79.2825","390.1","PUTNEYVILLE 2 SE DAM, PA US","","","","","11",",6","8",",6","2",",6","","","0",",6","0",",6","0",",6","","","","","","","","","","","3.3",",6,25,","","","0",",,6,31,+","59.7",",,6,18,","","","","","","","125.5",",,,6","0",",,,6","","","","","11.14",",,,6"
"USC00367229","1946-09","40.9248","-79.2825","390.1","PUTNEYVILLE 2 SE DAM, PA US","","","20.2","4,6","10",",6","5",",6","1",",6","","","0",",6","0","2,6","1","2,6","0","4,6","22","4,6","2","4,6","","","","","-5.0","2,6,05,","","","0",",,6,30,+","27.4",",,6,24,","32.2","4,6,09,+","","","56.6","4,6","63.3",",,,6","0",",,,6","16.77","4,6","25.47","4,,,6","8.07","2,,,6"
"USC00367229","1946-10","40.9248","-79.2825","390.1","PUTNEYVILLE 2 SE DAM, PA US","","","0.0",",6","10",",6","6",",6","2",",6","","","0",",6","0",",6","5",",6","0",",6","16",",6","0",",6","","","","","-2.8",",6,17,+","","","0",",,6,31,+","27.7",",,6,13,","27.8",",6,06,+","","","185.7",",6","117.7",",,,6","0",",,,6","12.34",",6","20.59",",,,6","4.09",",,,6"
"USC00367229","1946-11","40.9248","-79.2825","390.1","PUTNEYVILLE 2 SE DAM, PA US","","","0.0",",6","9",",6","6",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","4",",6","0",",6","","","","","-7.8",",6,24,+","","","0",",T,6,24,+","18.3",",,6,27,","24.4",",6,02,","","","356.1",",6","48.9",",,,6","0",",T,,6","6.46",",6","12.94",",,,6","-0.02",",,,6"
"USC00367229","1946-12","40.9248","-79.2825","390.1","PUTNEYVILLE 2 SE DAM, PA US","","","0.0","4,6","10",",6","8",",6","0",",6","","","2",",6","0",",6","28",",6","3","4,6","0","4,6","0","4,6","","","","","-15.0",",6,19,","","","152",",,6,21,","15.0",",,6,21,","19.4","4,6,13,","","","465.5","4,6","64.8",",,,6","177",",,,6","1.00","4,6","8.80","4,,,6","-6.80",",,,6"
"USC00367229","1947-01","40.9248","-79.2825","390.1","PUTNEYVILLE 2 SE DAM, PA US","","","","","19",",6","11",",6","0",",6","","","4",",6","2",",6","28",",6","","","","","","","","","","","-18.9",",6,23,+","","","25",",,6,09,+","16.3",",,6,21,","","","","","","","106.3",",,,6","110",",,,6","","","","","-6.39",",,,6"
"USC00367229","1947-02","40.9248","-79.2825","390.1","PUTNEYVILLE 2 SE DAM, PA US","","","0.0","3,6","14",",6","3",",6","0",",6","22",",6","5",",6","4",",6","28",",6","16","3,6","0","3,6","0","3,6","","","","","-22.8",",6,08,","178",",,6,28,+","89",",,6,21,","9.7",",,6,21,","8.3","3,6,14,","","","627.8","3,6","24.3",",,,6","308",",,,6","-7.15","3,6","-1.20","3,,,6","-13.10",",,,6"
"USC00367229","1947-03","40.9248","-79.2825","390.1","PUTNEYVILLE 2 SE DAM, PA US","","","0.0","4,6","16",",6","7",",6","0",",6","17",",6","4",",6","0",",6","30",",6","5","4,6","0","4,6","0","4,6","","","","","-15.6",",6,01,","254",",,6,05,+","89",",,6,22,","17.3",",,6,14,","12.8","4,6,23,","","","562.2","4,6","58.8",",,,6","298",",,,6","-2.33","4,6","4.16","4,,,6","-8.82",",,,6"
"USC00367229","1947-04","40.9248","-79.2825","390.1","PUTNEYVILLE 2 SE DAM, PA US","","","","","16",",6","10",",6","1",",6","","","0",",6","0","1,6","13","1,6","","","","","","","","","","","-7.2","1,6,08,","","","0",",T,6,17,","31.0",",,6,26,","","","","","","","91.6",",,,6","0",",T,,6","","","","","0.38","1,,,6"
"USC00367229","1947-05","40.9248","-79.2825","390.1","PUTNEYVILLE 2 SE DAM, PA US","","","3.1","2,6","21",",6","17",",6","2",",6","","","0",",6","0","1,6","6","1,6","0","1,6","16","1,6","0","1,6","","","","","-8.3","1,6,10,","","","0",",T,6,09,","39.4",",,6,18,","28.3","1,6,28,","","","172.8","1,6","176.6",",,,6","0",",T,,6","12.55","2,6","20.26","1,,,6","4.83","1,,,6"
"USC00367229","1947-06","40.9248","-79.2825","390.1","PUTNEYVILLE 2 SE DAM, PA US","","","29.4",",6","13",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","1.1",",6,04,","","","","","30.2",",,6,07,","31.7",",6,30,+","","","52.2",",6","115.0",",,,6","","","17.58",",6","25.72",",,,6","9.43",",,,6"
"USC00367229","1947-07","40.9248","-79.2825","390.1","PUTNEYVILLE 2 SE DAM, PA US","","","48.9",",6","17",",6","12",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","6.1",",6,03,","","","","","52.3",",,6,28,","31.7",",6,01,","19.2","6","19.2",",6","180.5",",,,6","","","19.29",",6","26.64",",,,6","11.94",",,,6"
"USC00367229","1947-08","40.9248","-79.2825","390.1","PUTNEYVILLE 2 SE DAM, PA US","","","131.1","1,6","9",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","7","1,6","","","","","6.7",",6,01,","","","0",",,6,31,+","34.0",",,6,27,","33.3","1,6,13,","23.4","6","4.2","1,6","103.7",",,,6","0",",,,6","22.54","1,6","30.00","1,,,6","15.07",",,,6"
"USC00367229","1947-09","40.9248","-79.2825","390.1","PUTNEYVILLE 2 SE DAM, PA US","","","39.4",",6","9",",6","7",",6","0",",6","","","","","0",",6","7",",6","0",",6","22",",6","0",",6","","","","","-3.9",",6,28,","","","","","23.4",",,6,14,","30.0",",6,13,+","131.5","6","108.1",",6","73.0",",,,6","","","16.04",",6","23.86",",,,6","8.22",",,,6"
"USC00367229","1947-10","40.9248","-79.2825","390.1","PUTNEYVILLE 2 SE DAM, PA US","","","0.0",",6","5",",6","3",",6","0",",6","","","","","0",",6","5",",6","0",",6","23",",6","0",",6","","","","","-7.2",",6,01,","","","","","19.8",",,6,30,","27.8",",6,16,","277.9","6","146.4",",6","42.3",",,,6","","","13.61",",6","23.30",",,,6","3.92",",,,6"
"USC00367229","1947-11","40.9248","-79.2825","390.1","PUTNEYVILLE 2 SE DAM, PA US","","","0.0","2,6","12","2,6","8","2,6","1","2,6","","","1",",6","0",",6","25",",6","1","2,6","0","2,6","0","2,6","","","","","-16.1",",6,30,","","","38",",,6,26,","25.4","2,,6,04,","14.4","2,6,12,","752.2","6","474.3","2,6","92.4","2,,,6","51",",,,6","1.18","2,6","7.36","2,,,6","-4.99",",,,6"
"USC00367229","1947-12","40.9248","-79.2825","390.1","PUTNEYVILLE 2 SE DAM, PA US","","","0.0","4,6","7",",6","5",",6","0",",6","","","","","0",",6","31",",6","4","4,6","0","4,6","0","4,6","","","","","-15.6",",6,02,+","","","","","17.5",",,6,16,","13.9","4,6,03,","1324.1","6","571.9","4,6","42.0",",,,6","","","-2.77","4,6","4.33","4,,,6","-9.86",",,,6"
"USC00367229","1948-01","40.9248","-79.2825","390.1","PUTNEYVILLE 2 SE DAM, PA US","","","","","15",",6","7",",6","0",",6","","","5","2,6","10","1,6","30","1,6","","","","","","","","","","","-27.8","1,6,26,","","","254","2,,6,25,","18.3",",,6,02,","","","","","","","57.4",",,,6","388","2,,,6","","","","","-14.35","1,,,6"
"USC00367229","1948-02","40.9248","-79.2825","390.1","PUTNEYVILLE 2 SE DAM, PA US","","","","","11","1,6","6","1,6","1","1,6","","","","","6",",6","28",",6","","","","","","","","","","","-28.9",",6,09,","","","","","36.3","1,,6,14,","","","","","","","72.3","1,,,6","","","","","","","-12.38",",,,6"
"USC00367229","1948-03","40.9248","-79.2825","390.1","PUTNEYVILLE 2 SE DAM, PA US","","","0.0","2,6","13",",6","11",",6","0",",6","","","1",",6","2",",6","24",",6","2","2,6","3","2,6","0","2,6","","","","","-21.7",",6,13,+","","","69",",,6,12,","17.3",",,6,20,","25.0","2,6,21,","","","451.9","2,6","86.3",",,,6","69",",,,6","2.82","2,6","11.31","2,,,6","-5.67",",,,6"
"USC00367229","1948-04","40.9248","-79.2825","390.1","PUTNEYVILLE 2 SE DAM, PA US","","","1.1","4,6","18",",6","13",",6","3",",6","","","0",",6","0","1,6","11","1,6","0","3,6","8","3,6","0","3,6","","","","","-6.7","1,6,10,+","","","5",",,6,03,","66.0",",,6,28,","29.4","3,6,26,","","","215.5","3,6","249.9",",,,6","5",",,,6","10.22","4,6","18.20","3,,,6","2.23","1,,,6"
"USC00367229","1948-05","40.9248","-79.2825","390.1","PUTNEYVILLE 2 SE DAM, PA US","","","3.4","2,0","18","2,0","8","2,0","0","2,0","0",",0","0",",0","0","1,0","8","1,0","0","2,0","13","2,0","0","2,0","","","","","-1.7","1,0,25,+","0",",,0,31,+","0",",,0,31,+","15.2","2,,0,05,","29.4","2,0,12,","","","178.1","2,0","102.3",",a,,0","0",",,,0","12.27","2,0","20.17","2,,,0","4.37","1,,,0"
"USC00367229","1948-06","40.9248","-79.2825","390.1","PUTNEYVILLE 2 SE DAM, PA US","","","38.8","3,0","15",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","26","3,0","1","3,0","","","","","2.8",",0,17,+","0",",,0,30,+","0",",,0,30,+","26.2",",,0,13,","37.8","3,0,27,","","","52.5","3,0","136.0",",,,0","0",",,,0","17.72","3,0","26.45","3,,,0","8.98",",,,0"
"USC00367229","1948-07","40.9248","-79.2825","390.1","PUTNEYVILLE 2 SE DAM, PA US","","","72.6",",0","16",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","","","6.7",",0,08,+","0",",,0,31,+","0",",,0,31,+","34.3",",,0,23,","32.2",",0,05,","12.2","0","12.2",",0","122.8",",,,0","0",",,,0","20.28",",0","28.09",",,,0","12.47",",,,0"
"USC00367229","1948-08","40.9248","-79.2825","390.1","PUTNEYVILLE 2 SE DAM, PA US","","","52.8","1,0","7",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","5",",0","","","","","3.3","1,0,06,","0",",,0,31,+","0",",,0,31,+","76.2",",,0,12,","35.0",",0,28,+","32.8","0","20.6",",0","132.6",",,,0","0",",,,0","19.36","1,0","27.28",",,,0","11.43","1,,,0"
