"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00034759","1960-05","46.6","43.7","106.0","REMONTNOE, RS","5.1","r","5.1","1,r","7","1,r","3","1,r","0","1,r","","","0","1,r","2","1,r","0","1,r","9","1,r","0","1,r","-1.8","1,r,01,","","","13.2","1,,r,16,","29.4","1,r,21,","4185.6","r","139.6","1,r","25.3","1,,,r","13.85","1,r","19.95","1,,,r","7.75","1,,,r"
"RSM00034759","1960-06","46.6","43.7","106.0","REMONTNOE, RS","100.5","r","95.4","3,r","10","3,r","6","3,r","0","3,r","","","0","3,r","0","3,r","0","3,r","25","3,r","3","3,r","6.0","3,r,03,","","","17.1","3,,r,17,","35.0","3,r,14,","4201.1","r","15.5","3,r","65.7","3,,,r","21.29","3,r","27.43","3,,,r","15.15","3,,,r"
"RSM00034759","1960-07","46.6","43.7","106.0","REMONTNOE, RS","282.8","r","182.3",",r","7",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","14",",r","13.3",",r,14,","","","13.0",",,r,17,","38.8",",r,31,","0.0","r","0.0",",r","36.3",",,,r","24.21",",r","31.75",",,,r","16.67",",,,r"
"RSM00034759","1960-08","46.6","43.7","106.0","REMONTNOE, RS","393.4","r","110.6",",r","7",",r","4",",r","1",",r","","","0",",r","0",",r","0",",r","31",",r","5",",r","10.6",",r,20,","","","42.5",",,r,09,","34.0",",r,01,","0.5","r","0.5",",r","62.4",",,,r","21.88",",r","28.27",",,,r","15.49",",,,r"
"RSM00034759","1960-09","46.6","43.7","106.0","REMONTNOE, RS","414.6","r","21.2",",r","9",",r","4",",r","0",",r","","","0",",r","2",",r","0",",r","12",",r","0",",r","-0.7",",r,18,","","","12.0",",,r,23,","31.4",",r,08,","127.0","r","126.5",",r","30.7",",,,r","14.82",",r","21.24",",,,r","8.40",",,,r"
"RSM00034759","1960-10","46.6","43.7","106.0","REMONTNOE, RS","414.6","r","0.0",",r","5",",r","0",",r","0",",r","","","0",",r","3",",r","0",",r","5",",r","0",",r","-2.5",",r,30,","","","1.2",",,r,04,+","23.5",",r,01,","335.6","r","208.6",",r","4.2",",,,r","11.60",",r","17.49",",,,r","5.72",",,,r"
"RSM00034759","1960-11","46.6","43.7","106.0","REMONTNOE, RS","414.6","r","0.0","1,r","8","1,r","2","1,r","0","1,r","","","0","1,r","15","1,r","3","1,r","0","1,r","0","1,r","-10.9","1,r,26,","","","7.2","1,,r,30,","19.3","1,r,01,","781.2","r","445.6","1,r","19.5","1,,,r","2.97","1,r","6.77","1,,,r","-0.83","1,,,r"
"RSM00034759","1960-12","46.6","43.7","106.0","REMONTNOE, RS","414.6","r","0.0",",r","6",",r","3",",r","0",",r","","","0",",r","18",",r","3",",r","0",",r","0",",r","-4.4",",r,18,","","","4.0",",,r,16,","8.8",",r,21,","1296.6","r","515.4",",r","13.3",",,,r","1.71",",r","3.81",",,,r","-0.39",",,,r"
"RSM00034759","1961-01","46.6","43.7","106.0","REMONTNOE, RS","0.0","r","0.0","2,r","8","2,r","5","2,r","0","2,r","","","1","2,r","25","2,r","13","2,r","0","2,r","0","2,r","-18.6","2,r,27,","","","5.3","2,,r,18,","6.2","2,r,04,","1934.0","r","637.4","2,r","24.1","2,,,r","-3.65","2,r","-1.05","2,,,r","-6.24","2,,,r"
"RSM00034759","1961-02","46.6","43.7","106.0","REMONTNOE, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","0",",r","23",",r","5",",r","0",",r","0",",r","-16.6",",r,27,","","","1.2",",,r,25,","5.1",",r,23,","2481.7","r","547.7",",r","2.5",",,,r","-1.23",",r","1.26",",,,r","-3.72",",,,r"
"RSM00034759","1961-03","46.6","43.7","106.0","REMONTNOE, RS","0.0","r","0.0","2,r","11","2,r","4","2,r","0","2,r","","","0","2,r","15","2,r","0","2,r","0","2,r","0","2,r","-5.5","2,r,01,","","","4.5","2,,r,14,","18.9","2,r,20,","2889.5","r","407.8","2,r","22.6","2,,,r","4.27","2,r","8.61","2,,,r","-0.07","2,,,r"
"RSM00034759","1961-04","46.6","43.7","106.0","REMONTNOE, RS","0.0","r","0.0",",r","9",",r","2",",r","0",",r","","","0",",r","3",",r","0",",r","5",",r","0",",r","-6.0",",r,16,","","","3.2",",,r,22,","24.0",",r,20,","3149.4","r","259.9",",r","14.9",",,,r","9.67",",r","16.02",",,,r","3.32",",,,r"
"RSM00034759","1961-05","46.6","43.7","106.0","REMONTNOE, RS","23.3","r","23.3",",r","14",",r","11",",r","1",",r","","","0",",r","1",",r","0",",r","19",",r","1",",r","-2.6",",r,01,","","","52.5",",,r,29,","34.3",",r,15,","3213.4","r","64.0",",r","124.8",",,,r","17.02",",r","22.97",",,,r","11.07",",,,r"
"RSM00034759","1961-06","46.6","43.7","106.0","REMONTNOE, RS","131.7","r","108.4","1,r","6","1,r","5","1,r","0","1,r","","","0","1,r","0","1,r","0","1,r","28","1,r","6","1,r","6.4","1,r,06,","","","23.2","1,,r,22,","36.2","1,r,21,","3223.9","r","10.5","1,r","60.1","1,,,r","21.71","1,r","28.67","1,,,r","14.75","1,,,r"
"RSM00034759","1961-07","46.6","43.7","106.0","REMONTNOE, RS","281.9","r","150.2",",r","8",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","6",",r","11.1",",r,10,","","","9.8",",,r,25,","35.6",",r,19,","0.0","r","0.0",",r","31.3",",,,r","23.18",",r","30.14",",,,r","16.22",",,,r"
"RSM00034759","1961-08","46.6","43.7","106.0","REMONTNOE, RS","414.0","r","132.1","2,r","7","2,r","4","2,r","0","2,r","","","0","2,r","0","2,r","0","2,r","29","2,r","14","2,r","8.0","2,r,31,","","","11.9","2,,r,06,","37.3","2,r,18,","5.6","r","5.6","2,r","32.0","2,,,r","22.69","2,r","30.77","2,,,r","14.62","2,,,r"
"RSM00034759","1961-09","46.6","43.7","106.0","REMONTNOE, RS","427.0","r","13.0",",r","8",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","15",",r","0",",r","5.2",",r,07,","","","6.4",",,r,01,","31.0",",r,09,","102.2","r","96.6",",r","27.4",",,,r","15.55",",r","21.15",",,,r","9.94",",,,r"
"RSM00034759","1961-10","46.6","43.7","106.0","REMONTNOE, RS","427.0","r","0.0",",r","4",",r","3",",r","0",",r","","","0",",r","6",",r","0",",r","0",",r","0",",r","-5.2",",r,23,","","","11.4",",,r,01,","19.5",",r,13,","401.9","r","299.7",",r","26.4",",,,r","8.66",",r","13.56",",,,r","3.76",",,,r"
"RSM00034759","1961-11","46.6","43.7","106.0","REMONTNOE, RS","427.0","r","0.0",",r","14",",r","7",",r","0",",r","","","0",",r","17",",r","5",",r","0",",r","0",",r","-9.4",",r,28,","","","18.6",",,r,16,","19.5",",r,01,","882.5","r","480.6",",r","80.4",",,,r","2.31",",r","5.15",",,,r","-0.53",",,,r"
"RSM00034759","1961-12","46.6","43.7","106.0","REMONTNOE, RS","427.0","r","0.0","1,r","15","1,r","7","1,r","0","1,r","","","2","1,r","17","1,r","8","1,r","0","1,r","0","1,r","-24.0","1,r,25,","","","12.2","1,,r,11,","16.2","1,r,03,","1423.9","r","541.4","1,r","55.5","1,,,r","0.29","1,r","3.26","1,,,r","-2.69","1,,,r"
"RSM00034759","1962-01","46.6","43.7","106.0","REMONTNOE, RS","0.0","r","0.0","4,r","7","4,r","2","4,r","0","4,r","","","1","4,r","27","4,r","11","4,r","0","4,r","0","4,r","-18.6","4,r,31,","","","7.5","4,,r,29,","3.9","4,r,23,","1991.5","r","567.6","4,r","18.2","4,,,r","-2.69","4,r","0.09","4,,,r","-5.47","4,,,r"
"RSM00034759","1962-02","46.6","43.7","106.0","REMONTNOE, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","","","0",",r","28",",r","12",",r","0",",r","0",",r","-15.4",",r,01,","","","3.8",",,r,10,","7.5",",r,19,","2572.3","r","580.8",",r","15.0",",,,r","-2.41",",r","0.26",",,,r","-5.08",",,,r"
"RSM00034759","1962-03","46.6","43.7","106.0","REMONTNOE, RS","0.0","r","0.0",",r","11",",r","1",",r","0",",r","","","0",",r","10",",r","1",",r","0",",r","0",",r","-4.2",",r,12,","","","11.8",",,r,03,","19.0",",r,06,","2962.9","r","390.6",",r","21.4",",,,r","5.73",",r","9.70",",,,r","1.77",",,,r"
"RSM00034759","1962-04","46.6","43.7","106.0","REMONTNOE, RS","0.0","r","0.0","1,r","0","1,r","0","1,r","0","1,r","","","0","1,r","7","1,r","0","1,r","10","1,r","0","1,r","-3.5","1,r,28,","","","0.1","1,,r,03,","23.5","1,r,30,","3190.5","r","227.6","1,r","0.1","1,,,r","10.48","1,r","18.22","1,,,r","2.75","1,,,r"
"RSM00034759","1962-05","46.6","43.7","106.0","REMONTNOE, RS","14.2","r","14.2",",r","7",",r","2",",r","1",",r","","","0",",r","0",",r","0",",r","22",",r","0",",r","5.3",",r,22,+","","","27.6",",,r,09,","31.5",",r,30,","3261.4","r","70.9",",r","46.2",",,,r","16.50",",r","23.19",",,,r","9.82",",,,r"
"RSM00034759","1962-06","46.6","43.7","106.0","REMONTNOE, RS","100.3","r","86.1","3,r","4","3,r","1","3,r","0","3,r","","","0","3,r","0","3,r","0","3,r","25","3,r","7","3,r","7.4","3,r,16,","","","11.0","3,,r,13,","34.0","3,r,28,","3274.2","r","12.8","3,r","14.5","3,,,r","21.05","3,r","28.60","3,,,r","13.49","3,,,r"
"RSM00034759","1962-07","46.6","43.7","106.0","REMONTNOE, RS","295.9","r","195.6","2,r","6","2,r","2","2,r","0","2,r","","","0","2,r","0","2,r","0","2,r","29","2,r","16","2,r","12.0","2,r,31,","","","14.4","2,,r,25,","40.5","2,r,21,","0.0","r","0.0","2,r","24.5","2,,,r","25.08","2,r","32.65","2,,,r","17.51","2,,,r"
"RSM00034759","1962-08","46.6","43.7","106.0","REMONTNOE, RS","416.2","r","120.3","2,r","2","2,r","1","2,r","0","2,r","","","0","2,r","0","2,r","0","2,r","29","2,r","9","2,r","7.0","2,r,24,","","","6.8","2,,r,21,","37.2","2,r,19,","5.7","r","5.7","2,r","8.0","2,,,r","22.28","2,r","30.26","2,,,r","14.31","2,,,r"
"RSM00034759","1962-09","46.6","43.7","106.0","REMONTNOE, RS","442.8","r","26.6",",r","3",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","23",",r","1",",r","0.6",",r,17,","","","4.0",",,r,02,","33.7",",r,10,","53.9","r","48.2",",r","5.7",",,,r","17.61",",r","24.99",",,,r","10.23",",,,r"
"RSM00034759","1962-10","46.6","43.7","106.0","REMONTNOE, RS","442.8","r","0.0","1,r","4","1,r","3","1,r","0","1,r","","","0","1,r","1","1,r","0","1,r","6","1,r","0","1,r","-4.5","1,r,17,","","","4.0","1,,r,16,","24.7","1,r,01,","277.0","r","223.1","1,r","12.8","1,,,r","10.90","1,r","16.19","1,,,r","5.61","1,,,r"
"RSM00034759","1962-11","46.6","43.7","106.0","REMONTNOE, RS","442.8","r","0.0",",r","3",",r","0",",r","0",",r","","","0",",r","14",",r","1",",r","0",",r","0",",r","-14.9",",r,13,","","","1.8",",,r,11,","16.3",",r,01,","712.2","r","435.2",",r","2.8",",,,r","3.83",",r","8.45",",,,r","-0.80",",,,r"
"RSM00034759","1962-12","46.6","43.7","106.0","REMONTNOE, RS","442.8","r","0.0","1,r","7","1,r","3","1,r","0","1,r","","","0","1,r","25","1,r","10","1,r","0","1,r","0","1,r","-16.3","1,r,26,","","","9.2","1,,r,19,","10.4","1,r,01,","1312.1","r","599.9","1,r","19.1","1,,,r","-1.67","1,r","0.92","1,,,r","-4.25","1,,,r"
"RSM00034759","1963-02","46.6","43.7","106.0","REMONTNOE, RS","","","0.0",",r","3",",r","2",",r","0",",r","","","2",",r","27",",r","15",",r","0",",r","0",",r","-22.1",",r,13,","","","9.3",",,r,17,","5.7",",r,19,","","","622.6",",r","13.6",",,,r","-3.90",",r","-0.92",",,,r","-6.89",",,,r"
"RSM00034759","1963-03","46.6","43.7","106.0","REMONTNOE, RS","","","0.0","2,r","15","2,r","4","2,r","0","2,r","","","2","2,r","25","2,r","13","2,r","0","2,r","0","2,r","-26.7","2,r,06,","","","8.3","2,,r,16,","10.6","2,r,30,","","","628.6","2,r","28.4","2,,,r","-3.34","2,r","0.54","2,,,r","-7.22","2,,,r"
"RSM00034759","1963-04","46.6","43.7","106.0","REMONTNOE, RS","","","0.0","3,r","6","3,r","6","3,r","0","3,r","","","0","3,r","3","3,r","0","3,r","4","3,r","0","3,r","-1.6","3,r,02,","","","6.9","3,,r,16,","23.2","3,r,24,","","","223.0","3,r","28.5","3,,,r","10.07","3,r","14.90","3,,,r","5.24","3,,,r"
"RSM00034759","1963-05","46.6","43.7","106.0","REMONTNOE, RS","","","13.3",",r","4",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","24",",r","0",",r","3.9",",r,13,","","","16.1",",,r,29,","29.6",",r,26,","","","53.2",",r","26.5",",,,r","17.05",",r","23.75",",,,r","10.35",",,,r"
"RSM00034759","1963-06","46.6","43.7","106.0","REMONTNOE, RS","","","43.5","1,r","9","1,r","5","1,r","0","1,r","","","0","1,r","0","1,r","0","1,r","28","1,r","0","1,r","8.4","1,r,01,","","","24.7","1,,r,15,","31.2","1,r,27,","","","10.5","1,r","71.1","1,,,r","19.47","1,r","25.44","1,,,r","13.50","1,,,r"
"RSM00034759","1963-07","46.6","43.7","106.0","REMONTNOE, RS","","","177.0","1,r","2","1,r","1","1,r","0","1,r","","","0","1,r","0","1,r","0","1,r","30","1,r","11","1,r","11.8","1,r,05,","","","4.0","1,,r,12,","37.0","1,r,20,","0.0","r","0.0","1,r","4.7","1,,,r","24.23","1,r","31.63","1,,,r","16.84","1,,,r"
"RSM00034759","1963-08","46.6","43.7","106.0","REMONTNOE, RS","","","115.2","1,r","8","1,r","5","1,r","0","1,r","","","0","1,r","0","1,r","0","1,r","29","1,r","7","1,r","7.5","1,r,04,","","","23.0","1,,r,24,","34.9","1,r,17,","7.4","r","7.4","1,r","42.8","1,,,r","21.92","1,r","29.08","1,,,r","14.76","1,,,r"
"RSM00034759","1963-09","46.6","43.7","106.0","REMONTNOE, RS","","","45.5",",r","5",",r","2",",r","1",",r","","","0",",r","0",",r","0",",r","23",",r","0",",r","1.1",",r,22,","","","31.1",",,r,03,","30.7",",r,09,","57.4","r","50.0",",r","41.6",",,,r","18.18",",r","24.43",",,,r","11.93",",,,r"
"RSM00034759","1963-10","46.6","43.7","106.0","REMONTNOE, RS","","","0.0","1,r","4","1,r","2","1,r","0","1,r","","","0","1,r","7","1,r","0","1,r","7","1,r","0","1,r","-3.3","1,r,23,","","","17.6","1,,r,12,","25.6","1,r,08,","331.7","r","274.3","1,r","27.9","1,,,r","9.19","1,r","14.67","1,,,r","3.71","1,,,r"
"RSM00034759","1963-11","46.6","43.7","106.0","REMONTNOE, RS","","","0.0","4,r","6","4,r","2","4,r","0","4,r","","","0","4,r","11","4,r","3","4,r","0","4,r","0","4,r","-14.1","4,r,29,","","","5.5","4,,r,16,","16.6","4,r,19,","698.0","r","366.3","4,r","10.5","4,,,r","4.25","4,r","8.44","4,,,r","0.05","4,,,r"
"RSM00034759","1963-12","46.6","43.7","106.0","REMONTNOE, RS","","","0.0","1,r","13","1,r","6","1,r","0","1,r","","","1","1,r","28","1,r","16","1,r","0","1,r","0","1,r","-21.1","1,r,13,","","","16.4","1,,r,07,","8.2","1,r,22,","1375.0","r","677.0","1,r","54.1","1,,,r","-4.24","1,r","-0.96","1,,,r","-7.51","1,,,r"
"RSM00034759","1964-01","46.6","43.7","106.0","REMONTNOE, RS","0.0","r","0.0","3,r","9","3,r","3","3,r","1","3,r","","","7","3,r","28","3,r","25","3,r","0","3,r","0","3,r","-26.8","3,r,21,","","","30.4","3,,r,28,","1.5","3,r,15,","2119.8","r","744.8","3,r","53.1","3,,,r","-8.27","3,r","-4.59","3,,,r","-11.94","3,,,r"
"RSM00034759","1964-02","46.6","43.7","106.0","REMONTNOE, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","5",",r","29",",r","20",",r","0",",r","0",",r","-20.2",",r,09,","","","2.0",",,r,08,","1.5",",r,21,","2836.0","r","716.2",",r","5.6",",,,r","-6.36",",r","-2.03",",,,r","-10.70",",,,r"
"RSM00034759","1964-03","46.6","43.7","106.0","REMONTNOE, RS","0.0","r","0.0","5,r","3","3,r","1","3,r","0","3,r","","","2","4,r","24","4,r","10","4,r","0","4,r","0","4,r","-24.8","4,r,07,","","","5.5","3,,r,05,","11.0","4,r,25,","3364.1","r","528.1","4,r","6.2","3,,,r","-2.34","5,r","1.08","4,,,r","-5.76","4,,,r"
"RSM00034759","1964-04","46.6","43.7","106.0","REMONTNOE, RS","0.2","r","0.2",",r","6",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","4",",r","0",",r","0.3",",r,02,","","","11.4",",,r,07,","26.5",",r,26,","3627.8","r","263.7",",r","20.9",",,,r","9.55",",r","15.02",",,,r","4.08",",,,r"
"RSM00034759","1964-05","46.6","43.7","106.0","REMONTNOE, RS","2.7","r","2.5",",r","12",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","15",",r","0",",r","3.4",",r,01,","","","21.3",",,r,12,","27.2",",r,31,","3713.1","r","85.3",",r","45.7",",,,r","15.66",",r","21.26",",,,r","10.06",",,,r"
"RSM00034759","1964-06","46.6","43.7","106.0","REMONTNOE, RS","124.6","r","121.9",",r","5",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","2",",r","8.8",",r,25,","","","9.6",",,r,09,","33.6",",r,03,","3715.3","r","2.2",",r","23.0",",,,r","22.33",",r","29.03",",,,r","15.62",",,,r"
"RSM00034759","1964-08","46.6","43.7","106.0","REMONTNOE, RS","","","59.1",",r","12",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","1",",r","8.4",",r,20,","","","15.0",",,r,05,","33.5",",r,01,","","","11.6",",r","59.0",",,,r","19.86",",r","26.27",",,,r","13.45",",,,r"
"RSM00034759","1964-09","46.6","43.7","106.0","REMONTNOE, RS","","","17.4",",r","2",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","25",",r","0",",r","3.0",",r,16,","","","1.7",",,r,11,","29.0",",r,02,","","","68.1",",r","2.1",",,,r","16.65",",r","23.76",",,,r","9.53",",,,r"
"RSM00034759","1964-10","46.6","43.7","106.0","REMONTNOE, RS","","","0.0",",r","3",",r","2",",r","0",",r","","","0",",r","5",",r","0",",r","1",",r","0",",r","-7.8",",r,30,","","","7.8",",,r,05,","21.8",",r,16,","","","277.9",",r","16.7",",,,r","9.37",",r","15.05",",,,r","3.68",",,,r"
"RSM00034759","1964-12","46.6","43.7","106.0","REMONTNOE, RS","","","0.0","3,r","1","3,r","1","3,r","0","3,r","","","1","3,r","23","3,r","5","3,r","0","3,r","0","3,r","-20.3","3,r,25,","","","10.2","3,,r,21,","8.3","3,r,10,","","","532.7","3,r","10.4","3,,,r","-0.69","3,r","2.35","3,,,r","-3.74","3,,,r"
"RSM00034759","1965-01","46.6","43.7","106.0","REMONTNOE, RS","0.0","r","0.0","2,r","8","2,r","4","2,r","0","2,r","","","12","2,r","29","2,r","25","2,r","0","2,r","0","2,r","-22.5","2,r,17,","","","9.3","2,,r,12,","6.1","2,r,06,","","","797.9","2,r","25.9","2,,,r","-9.18","2,r","-5.32","2,,,r","-13.03","2,,,r"
"RSM00034759","1965-02","46.6","43.7","106.0","REMONTNOE, RS","0.0","r","0.0",",r","10",",r","5",",r","0",",r","","","7",",r","28",",r","25",",r","0",",r","0",",r","-22.4",",r,07,","","","9.7",",,r,05,","5.7",",r,02,","","","752.6",",r","30.9",",,,r","-8.54",",r","-3.79",",,,r","-13.30",",,,r"
"RSM00034759","1965-03","46.6","43.7","106.0","REMONTNOE, RS","0.0","r","0.0","1,r","3","1,r","0","1,r","0","1,r","","","0","1,r","23","1,r","10","1,r","0","1,r","0","1,r","-16.6","1,r,02,","","","1.8","1,,r,11,","17.3","1,r,29,","","","532.5","1,r","4.1","1,,,r","0.58","1,r","5.02","1,,,r","-3.86","1,,,r"
"RSM00034759","1965-04","46.6","43.7","106.0","REMONTNOE, RS","0.0","r","0.0","1,r","6","1,r","4","1,r","0","1,r","","","0","1,r","18","1,r","1","1,r","2","1,r","0","1,r","-5.1","1,r,03,","","","22.7","1,,r,26,","22.9","1,r,30,","","","352.7","1,r","40.8","1,,,r","6.17","1,r","11.60","1,,,r","0.74","1,,,r"
"RSM00034759","1965-05","46.6","43.7","106.0","REMONTNOE, RS","17.3","r","17.3","1,r","3","1,r","2","1,r","0","1,r","","","0","1,r","1","1,r","0","1,r","21","1,r","0","1,r","0.0","1,r,06,","","","12.4","1,,r,16,","31.6","1,r,30,","","","77.5","1,r","20.3","1,,,r","16.33","1,r","23.17","1,,,r","9.48","1,,,r"
"RSM00034759","1965-06","46.6","43.7","106.0","REMONTNOE, RS","134.5","r","117.2",",r","9",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","2",",r","10.0",",r,19,","","","21.2",",,r,07,","33.3",",r,12,","","","0.0",",r","65.0",",,,r","22.24",",r","29.02",",,,r","15.46",",,,r"
"RSM00034759","1965-07","46.6","43.7","106.0","REMONTNOE, RS","315.2","r","180.7","1,r","4","1,r","3","1,r","0","1,r","","","0","1,r","0","1,r","0","1,r","30","1,r","12","1,r","10.6","1,r,21,","","","21.6","1,,r,17,","37.7","1,r,16,","1.9","r","1.9","1,r","46.4","1,,,r","24.29","1,r","31.69","1,,,r","16.89","1,,,r"
"RSM00034759","1965-08","46.6","43.7","106.0","REMONTNOE, RS","441.5","r","126.3",",r","4",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","10",",r","9.5",",r,23,","","","9.3",",,r,05,","36.0",",r,10,+","2.1","r","0.2",",r","24.3",",,,r","22.40",",r","29.64",",,,r","15.16",",,,r"
"RSM00034759","1965-09","46.6","43.7","106.0","REMONTNOE, RS","467.9","r","26.4",",r","3",",r","3",",r","0",",r","","","0",",r","1",",r","0",",r","19",",r","0",",r","-0.1",",r,28,","","","7.3",",,r,16,","31.7",",r,14,","77.5","r","75.4",",r","15.7",",,,r","16.70",",r","24.03",",,,r","9.38",",,,r"
