"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00502147","1942-07","60.49222","-149.80889","127.7","COOPER LANDING KENAI R, AK US","0.0","6","0.0",",6","10",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","5",",6","0",",6","","","","","1.1",",6,24,","","","0",",,6,31,+","20.3",",,6,21,","23.3",",6,31,+","239.8","6","239.8",",6","58.0",",,,6","0",",,,6","10.60",",6","15.66",",,,6","5.53",",,,6"
"USC00502147","1942-08","60.49222","-149.80889","127.7","COOPER LANDING KENAI R, AK US","0.0","6","0.0","3,6","","","","","","","","","0",",6","0","3,6","2","3,6","0","3,6","4","3,6","0","3,6","","","","","0.0","3,6,29,+","","","0",",,6,31,+","","","22.2","3,6,04,","433.3","6","193.5","3,6","","","0",",,,6","11.42","3,6","16.89","3,,,6","5.95","3,,,6"
"USC00502147","1942-09","60.49222","-149.80889","127.7","COOPER LANDING KENAI R, AK US","","","","","11",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.2",",,6,26,","","","","","","","74.2",",,,6","","","","","","","",""
"USC00502147","1942-10","60.49222","-149.80889","127.7","COOPER LANDING KENAI R, AK US","","","0.0","1,6","12","1,6","9","1,6","0","1,6","","","","","0","1,6","21","1,6","1",",6","0",",6","0",",6","","","","","-12.2","1,6,30,","","","","","19.1","1,,6,24,","11.7",",6,03,+","","","471.9",",6","90.2","1,,,6","","","2.63","1,6","6.77",",,,6","-1.52","1,,,6"
"USC00502147","1942-12","60.49222","-149.80889","127.7","COOPER LANDING KENAI R, AK US","","","","","","","","","","","","","","","23","2,6","29","2,6","","","","","","","","","","","-30.6","2,6,25,+","","","","","","","","","","","","","","","","","","","","","-22.51","2,,,6"
"USC00502147","1943-01","60.49222","-149.80889","127.7","COOPER LANDING KENAI R, AK US","0.0","6","0.0","4,6","11",",6","3",",6","0",",6","","","","","19","3,6","28","3,6","27","1,6","0","1,6","0","1,6","","","","","-34.4","3,6,03,","","","","","8.1",",,6,08,","3.9","1,6,25,","","","929.2","1,6","32.6",",,,6","","","-15.75","4,6","-9.54","1,,,6","-21.96","3,,,6"
"USC00502147","1943-02","60.49222","-149.80889","127.7","COOPER LANDING KENAI R, AK US","0.0","6","0.0",",6","3","2,6","2","2,6","0","2,6","","","","","8",",6","21",",6","11",",6","0",",6","0",",6","","","","","-35.6",",6,10,+","","","","","14.0","2,,6,12,","8.3",",6,25,","","","676.7",",6","26.0","2,,,6","","","-5.84",",6","-1.31",",,,6","-10.36",",,,6"
"USC00502147","1943-03","60.49222","-149.80889","127.7","COOPER LANDING KENAI R, AK US","0.0","6","0.0","2,6","3",",6","2",",6","0",",6","","","","","3","1,6","30","1,6","6","1,6","0","1,6","0","1,6","","","","","-21.7","1,6,23,","","","","","5.1",",,6,26,","10.0","1,6,03,","","","634.0","1,6","8.9",",,,6","","","-3.72","2,6","2.09","1,,,6","-9.52","1,,,6"
"USC00502147","1943-04","60.49222","-149.80889","127.7","COOPER LANDING KENAI R, AK US","0.0","6","0.0","5,6","","","","","","","","","","","0","4,6","20","4,6","0","5,6","0","5,6","0","5,6","","","","","-17.2","4,6,02,+","","","","","","","12.8","5,6,21,","","","411.6","5,6","","","","","1.91","5,6","8.15","5,,,6","-4.33","4,,,6"
"USC00502147","1943-05","60.49222","-149.80889","127.7","COOPER LANDING KENAI R, AK US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","9.4",",,6,20,","","","","","","","11.9",",,,6","","","","","","","",""
"USC00502147","1943-06","60.49222","-149.80889","127.7","COOPER LANDING KENAI R, AK US","","","0.0","4,6","","","","","","","","","","","0","3,6","3","3,6","0","4,6","13","4,6","0","4,6","","","","","-1.7","3,6,03,","","","","","","","29.4","4,6,21,+","","","150.2","4,6","","","","","12.49","4,6","21.00","4,,,6","3.99","3,,,6"
"USC00502147","1943-07","60.49222","-149.80889","127.7","COOPER LANDING KENAI R, AK US","","","0.0","3,6","","","","","","","","","","","0","2,6","2","2,6","0","3,6","11","3,6","0","3,6","","","","","-0.6","2,6,23,+","","","","","","","26.7","3,6,14,","164.5","6","164.5","3,6","","","","","12.54","3,6","19.44","3,,,6","5.63","2,,,6"
"USC00502147","1943-09","60.49222","-149.80889","127.7","COOPER LANDING KENAI R, AK US","","","","","","","","","","","","","","","0","5,6","8","5,6","","","","","","","","","","","-2.2","5,6,17,+","","","","","","","","","","","","","","","","","","","","","2.12","5,,,6"
"USC00502147","1943-10","60.49222","-149.80889","127.7","COOPER LANDING KENAI R, AK US","","","0.0","3,6","8",",6","7",",6","0",",6","","","","","0","3,6","17","3,6","2","3,6","0","3,6","0","3,6","","","","","-15.0","3,6,30,","","","","","22.9",",,6,11,+","13.3","3,6,08,+","","","413.8","3,6","99.2",",,,6","","","3.56","3,6","8.48","3,,,6","-1.37","3,,,6"
"USC00502147","1943-11","60.49222","-149.80889","127.7","COOPER LANDING KENAI R, AK US","","","","","10",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.1",",,6,03,","","","","","","","121.7",",,,6","","","","","","","",""
"USC00502147","1944-03","60.49222","-149.80889","127.7","COOPER LANDING KENAI R, AK US","","","0.0",",6","6",",6","5",",6","0",",6","","","","","5",",6","28",",6","8",",6","0",",6","0",",6","","","","","-26.7",",6,31,","","","","","20.3",",,6,12,","10.0",",6,16,","","","683.4",",6","78.2",",,,6","","","-3.71",",6","2.22",",,,6","-9.64",",,,6"
"USC00502147","1944-04","60.49222","-149.80889","127.7","COOPER LANDING KENAI R, AK US","","","0.0",",6","5",",6","2",",6","0",",6","","","","","3",",6","26",",6","2",",6","0",",6","0",",6","","","","","-23.3",",6,01,","","","","","5.1",",,6,07,","14.4",",6,30,","","","520.8",",6","15.0",",,,6","","","0.97",",6","6.85",",,,6","-4.91",",,,6"
"USC00502147","1944-05","60.49222","-149.80889","127.7","COOPER LANDING KENAI R, AK US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00502147","1944-06","60.49222","-149.80889","127.7","COOPER LANDING KENAI R, AK US","","","0.0","4,6","5",",6","3",",6","0",",6","","","0",",6","0","4,6","4","4,6","0","4,6","12","4,6","0","4,6","","","","","-3.3","4,6,04,","","","0",",,6,30,+","13.0",",,6,14,","27.2","4,6,30,","","","161.2","4,6","30.6",",,,6","0",",,,6","12.13","4,6","20.25","4,,,6","4.01","4,,,6"
"USC00502147","1944-07","60.49222","-149.80889","127.7","COOPER LANDING KENAI R, AK US","","","0.0","5,6","14",",6","12",",6","0",",6","","","0",",6","0","3,6","1","3,6","0","5,6","13","5,6","0","5,6","","","","","0.0","3,6,29,","","","0",",,6,31,+","16.3",",,6,30,","30.6","5,6,06,","122.2","6","122.2","5,6","87.5",",,,6","0",",,,6","13.65","5,6","21.12","5,,,6","6.19","3,,,6"
"USC00502147","1944-08","60.49222","-149.80889","127.7","COOPER LANDING KENAI R, AK US","","","0.0",",6","16",",6","15",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","13",",6","0",",6","","","","","-0.6",",6,12,","","","0",",,6,31,+","20.3",",,6,31,","26.7",",6,03,","284.8","6","162.6",",6","133.1",",,,6","0",",,,6","13.09",",6","20.14",",,,6","6.04",",,,6"
"USC00502147","1944-09","60.49222","-149.80889","127.7","COOPER LANDING KENAI R, AK US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00502147","1945-03","60.49222","-149.80889","127.7","COOPER LANDING KENAI R, AK US","","","0.0","4,6","14",",6","8",",6","0",",6","","","","","1","3,6","28","3,6","6","2,6","0","2,6","0","2,6","","","","","-20.0","3,6,16,","","","","","10.2",",,6,30,","8.3","2,6,27,","","","554.1","2,6","47.9",",,,6","","","-2.28","4,6","2.30","2,,,6","-6.86","3,,,6"
"USC00502147","1945-04","60.49222","-149.80889","127.7","COOPER LANDING KENAI R, AK US","","","0.0","3,6","","","","","","","","","","","4","3,6","23","3,6","2","3,6","0","3,6","0","3,6","","","","","-20.6","3,6,03,","","","","","","","12.8","3,6,23,+","","","485.7","3,6","","","","","0.34","3,6","6.60","3,,,6","-5.91","3,,,6"
"USC00502147","1945-05","60.49222","-149.80889","127.7","COOPER LANDING KENAI R, AK US","","","","","","","","","","","","","","","0","5,6","16","5,6","","","","","","","","","","","-12.2","5,6,03,","","","","","","","","","","","","","","","","","","","","","-1.44","5,,,6"
"USC00502147","1946-04","60.49222","-149.80889","127.7","COOPER LANDING KENAI R, AK US","","","0.0","1,6","","","","","","","","","","","2","1,6","26","1,6","0","1,6","0","1,6","0","1,6","","","","","-20.6","1,6,01,","","","","","","","8.3","1,6,29,+","","","527.3","1,6","","","","","0.15","1,6","5.43","1,,,6","-5.13","1,,,6"
"USC00502147","1946-06","60.49222","-149.80889","127.7","COOPER LANDING KENAI R, AK US","","","","","","","","","","","","","","","0","5,6","7","5,6","","","","","","","","","","","-2.2","5,6,02,","","","","","","","","","","","","","","","","","","","","","2.13","5,,,6"
"USC00502147","1946-07","60.49222","-149.80889","127.7","COOPER LANDING KENAI R, AK US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00502147","1948-06","60.49222","-149.80889","127.7","COOPER LANDING KENAI R, AK US","","","0.0",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","9",",6","0",",6","","","","","-0.6",",6,11,+","","","0",",,6,30,+","7.6",",,6,26,","27.2",",6,17,","","","211.8",",6","18.2",",,,6","0",",,,6","11.27",",6","18.78",",,,6","3.77",",,,6"
"USC00502147","1952-03","60.49222","-149.80889","127.7","COOPER LANDING KENAI R, AK US","","","","","","","","","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00502147","1952-04","60.49222","-149.80889","127.7","COOPER LANDING KENAI R, AK US","","","0.0",",0","6","2,0","4","2,0","0","2,0","27",",0","0","2,0","0",",0","25",",0","1",",0","0",",0","0",",0","8","","","","-17.2",",0,05,","406",",,0,04,+","0","2,T,0,30,+","12.7","2,,0,24,","9.4",",0,28,","","","535.0",",0","36.0",",a,,0","0","2,T,,0","0.50",",0","5.62",",,,0","-4.62",",,,0"
"USC00502147","1952-05","60.49222","-149.80889","127.7","COOPER LANDING KENAI R, AK US","","","0.0",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","0",",0","0",",0","8","","","","-5.6",",0,09,+","0",",,0,31,+","0",",T,0,26,+","5.1",",,0,29,","17.8",",0,28,","","","409.0",",0","11.5",",,,0","0",",T,,0","5.14",",0","11.45",",,,0","-1.17",",,,0"
"USC00502147","1952-06","60.49222","-149.80889","127.7","COOPER LANDING KENAI R, AK US","","","0.0",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","3",",0","0",",0","8","","1","","-3.3",",0,06,","0",",,0,30,+","0",",,0,30,+","5.6",",,0,23,","23.9",",0,26,+","","","235.4",",0","18.1",",,,0","0",",,,0","10.49",",0","16.96",",,,0","4.01",",,,0"
"USC00502147","1952-07","60.49222","-149.80889","127.7","COOPER LANDING KENAI R, AK US","","","0.0",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","15","","","","2.8",",0,03,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,18,+","28.9",",0,21,","171.1","0","171.1",",0","42.3",",,,0","0",",,,0","12.81",",0","18.73",",,,0","6.89",",,,0"
"USC00502147","1952-08","60.49222","-149.80889","127.7","COOPER LANDING KENAI R, AK US","","","0.0",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","10",",0","0",",0","8","","","","-3.3",",0,28,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,29,","23.3",",0,11,","360.1","0","189.0",",0","26.4",",,,0","0",",,,0","12.24",",0","18.94",",,,0","5.54",",,,0"
"USC00502147","1952-09","60.49222","-149.80889","127.7","COOPER LANDING KENAI R, AK US","","","0.0",",0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","0",",0","0",",0","11","","","","-5.0",",0,08,","0",",,0,30,+","0",",,0,30,+","19.3",",,0,01,","17.8",",0,24,","682.5","0","322.4",",0","85.3",",,,0","0",",,,0","7.59",",0","13.45",",,,0","1.72",",,,0"
"USC00502147","1952-10","60.49222","-149.80889","127.7","COOPER LANDING KENAI R, AK US","","","0.0",",0","21",",0","11",",0","0",",0","","","","","0",",0","18",",0","1",",0","0",",0","0",",0","14","","","","-8.9",",0,17,","","","","","24.1",",,0,04,","13.9",",0,04,","1164.3","0","481.8",",0","149.5",",,,0","","","2.79",",0","6.35",",,,0","-0.77",",,,0"
"USC00502147","1952-11","60.49222","-149.80889","127.7","COOPER LANDING KENAI R, AK US","","","0.0",",0","19",",0","15",",0","2",",0","","","2",",0","0",",0","24",",0","5",",0","0",",0","0",",0","17","","","","-12.2",",0,30,+","","","127",",,0,17,","27.9",",,0,23,+","6.1",",0,24,+","1710.9","0","546.6",",0","179.6",",,,0","178",",,,0","0.11",",0","2.94",",,,0","-2.72",",,,0"
"USC00502147","1952-12","60.49222","-149.80889","127.7","COOPER LANDING KENAI R, AK US","","","0.0",",0","","","","","","","","","","","2",",0","28",",0","17",",0","0",",0","0",",0","18","","","","-21.1",",0,02,","","","","","","","5.6",",0,19,","2449.7","0","738.8",",0","","","","","-5.50",",0","-2.06",",,,0","-8.94",",,,0"
"USC00502147","1953-01","60.49222","-149.80889","127.7","COOPER LANDING KENAI R, AK US","0.0","0","0.0","1,0","","","","","","","","","","","16",",0","30",",0","24","1,0","0","1,0","0","1,0","3","","","","-28.3",",0,27,","","","","","","","7.2","1,0,05,","3353.7","0","904.0","1,0","","","","","-11.75","1,0","-6.97","1,,,0","-16.52",",,,0"
"USC00502147","1953-02","60.49222","-149.80889","127.7","COOPER LANDING KENAI R, AK US","0.0","0","0.0",",0","","","","","","","","","","","8",",0","28",",0","9",",0","0",",0","0",",0","1","","","","-27.2",",0,07,","","","","","","","4.4",",0,25,","4020.1","0","666.4",",0","","","","","-5.47",",0","-0.72",",,,0","-10.21",",,,0"
"USC00502147","1953-03","60.49222","-149.80889","127.7","COOPER LANDING KENAI R, AK US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","","","","","5",",0","31",",0","11",",0","0",",0","0",",0","7","","","","-26.1",",0,12,","","","","","3.8",",,0,16,","7.8",",0,20,","4748.6","0","728.5",",0","16.4",",,,0","","","-5.17",",0","1.38",",,,0","-11.72",",,,0"
"USC00502147","1953-04","60.49222","-149.80889","127.7","COOPER LANDING KENAI R, AK US","0.0","0","0.0",",0","5",",0","0",",0","0",",0","","","","","0",",0","21",",0","0",",0","0",",0","0",",0","13","","","","-12.2",",0,15,+","","","","","2.3",",,0,18,","15.6",",0,27,","5219.1","0","470.5",",0","5.8",",,,0","","","2.65",",0","8.92",",,,0","-3.63",",,,0"
"USC00502147","1953-05","60.49222","-149.80889","127.7","COOPER LANDING KENAI R, AK US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","0",",0","0",",0","10","","","","-5.6",",0,22,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,31,","19.4",",0,30,","5581.8","0","362.7",",0","39.1",",,,0","0",",,,0","6.63",",0","13.71",",,,0","-0.44",",,,0"
"USC00502147","1953-06","60.49222","-149.80889","127.7","COOPER LANDING KENAI R, AK US","2.9","0","2.9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","15",",0","0",",0","4","","","","-1.1",",0,03,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,19,","31.7",",0,26,","5750.1","0","168.3",",0","16.5",",,,0","0",",,,0","12.82",",0","21.62",",,,0","4.02",",,,0"
"USC00502147","1953-07","60.49222","-149.80889","127.7","COOPER LANDING KENAI R, AK US","2.9","0","0.0","1,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","19",",0","0",",0","5","","","","0.0","1,0,11,+","0",",,0,31,+","0",",,0,31,+","14.2",",,0,19,","30.0",",0,25,","137.4","0","137.4",",0","29.6",",,,0","0",",,,0","13.73","1,0","22.37",",,,0","5.09","1,,,0"
"USC00502147","1953-08","60.49222","-149.80889","127.7","COOPER LANDING KENAI R, AK US","2.9","0","0.0","2,0","19","1,0","11","1,0","1","1,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","5","1,0","0","1,0","22","","","","0.6","1,0,17,+","0",",,0,31,+","0",",,0,31,+","25.4","1,,0,28,","22.2","1,0,16,","319.6","0","182.2","1,0","104.0","1,,,0","0",",,,0","12.06","2,0","17.92","1,,,0","6.19","1,,,0"
"USC00502147","1953-09","60.49222","-149.80889","127.7","COOPER LANDING KENAI R, AK US","2.9","0","0.0","1,0","21",",0","7",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0","1,0","0","1,0","0","1,0","","","","","-5.6",",0,30,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,22,","18.3","1,0,09,+","653.0","0","333.4","1,0","69.7",",,,0","0",",,,0","6.82","1,0","12.40","1,,,0","1.24",",,,0"
"USC00502147","1953-10","60.49222","-149.80889","127.7","COOPER LANDING KENAI R, AK US","2.9","0","0.0",",0","14",",0","9",",0","0",",0","0","2,0","1",",0","4",",0","26",",0","8",",0","0",",0","0",",0","14","","","","-20.6",",0,29,","0","2,,0,31,+","102",",,0,30,","23.6",",,0,06,","11.7",",0,04,","1241.5","0","588.5",",0","87.5",",,,0","102",",,,0","-0.65",",0","3.90",",,,0","-5.20",",,,0"
"USC00502147","1953-11","60.49222","-149.80889","127.7","COOPER LANDING KENAI R, AK US","2.9","0","0.0",",0","6","4,0","2","4,0","0","4,0","","","","","7",",0","30",",0","12",",0","0",",0","0",",0","14","","","","-22.2",",0,06,","","","","","8.1","4,,0,25,","5.0",",0,26,","1951.4","0","709.9",",0","22.7",",a,,0","","","-5.33",",0","-0.88",",,,0","-9.78",",,,0"
"USC00502147","1953-12","60.49222","-149.80889","127.7","COOPER LANDING KENAI R, AK US","2.9","0","0.0",",0","13",",0","12",",0","0",",0","","","","","4",",0","31",",0","20",",0","0",",0","0",",0","","","","","-23.9",",0,14,","","","","","7.6",",,0,09,","3.9",",0,22,+","2708.2","0","756.8",",0","59.4",",,,0","","","-6.08",",0","-2.15",",,,0","-10.02",",,,0"
"USC00502147","1954-01","60.49222","-149.80889","127.7","COOPER LANDING KENAI R, AK US","0.0","0","0.0","1,0","6",",0","6",",0","0",",0","","","3",",0","16",",0","31",",0","26","1,0","0","1,0","0","1,0","","","","","-30.6",",0,28,","","","152",",,0,31,","13.0",",,0,31,","2.8","1,0,11,","3616.5","0","908.3","1,0","35.3",",,,0","228",",,,0","-11.78","1,0","-7.31","1,,,0","-16.26",",,,0"
"USC00502147","1954-02","60.49222","-149.80889","127.7","COOPER LANDING KENAI R, AK US","0.0","0","0.0","1,0","7",",0","4",",0","1",",0","","","3",",0","19",",0","28",",0","24","1,0","0","1,0","0","1,0","","","","","-36.1",",0,18,","","","457",",,0,05,","40.1",",,0,05,","4.4","1,0,05,","4520.9","0","904.4","1,0","59.2",",,,0","507",",,,0","-15.31","1,0","-8.06","1,,,0","-22.56",",,,0"
"USC00502147","1954-03","60.49222","-149.80889","127.7","COOPER LANDING KENAI R, AK US","0.0","0","0.0","2,0","3","1,0","2","1,0","0","1,0","","","","","4","1,0","30","1,0","11","1,0","0","1,0","0","1,0","","","","","-22.8","1,0,17,+","","","","","15.2","1,,0,02,","10.6","1,0,30,","5176.0","0","655.1","1,0","26.2","1,,,0","","","-4.23","2,0","2.59","1,,,0","-11.04","1,,,0"
"USC00502147","1954-04","60.49222","-149.80889","127.7","COOPER LANDING KENAI R, AK US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","","","0",",0","0",",0","29",",0","1",",0","0",",0","0",",0","","","","","-17.2",",0,07,","","","0",",T,0,30,+","0.0",",T,0,30,+","12.2",",0,27,+","5719.0","0","543.0",",0","0.0",",T,,0","0",",T,,0","0.23",",0","7.46",",,,0","-7.00",",,,0"
"USC00502147","1954-05","60.49222","-149.80889","127.7","COOPER LANDING KENAI R, AK US","0.0","0","0.0",",0","3","1,0","1","1,0","0","1,0","0",",0","0",",0","0",",0","8",",0","0",",0","2",",0","0",",0","","","","","-3.9",",0,16,","0",",,0,31,+","0",",,0,31,+","4.6","1,,0,06,","21.7",",0,19,","6032.7","0","313.7",",0","7.1","1,,,0","0",",,,0","8.21",",0","14.36",",,,0","2.07",",,,0"
"USC00502147","1954-06","60.49222","-149.80889","127.7","COOPER LANDING KENAI R, AK US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","7",",0","0",",0","","","1","","0.0",",0,01,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,15,","25.6",",0,18,","6244.8","0","212.1",",0","17.6",",,,0","0",",,,0","11.26",",0","18.43",",,,0","4.10",",,,0"
"USC00502147","1954-07","60.49222","-149.80889","127.7","COOPER LANDING KENAI R, AK US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","","","","","1.7",",0,04,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,30,","27.8",",0,27,","161.0","0","161.0",",0","50.9",",,,0","0",",,,0","13.14",",0","19.62",",,,0","6.66",",,,0"
