"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXKF0020","2016-07","32.471614","-96.379008","127.7","COTTONWOOD 1.3 NE, TX US","6","1,N","4","1,N","0","1,N","","","","","21.6","1,,N,10,","37.5","1,,,N","",""
"US1TXKF0020","2016-08","32.471614","-96.379008","127.7","COTTONWOOD 1.3 NE, TX US","11","2,N","8","2,N","3","2,N","","","","","33.0","2,,N,16,","146.6",",a,,N","",""
"US1TXKF0020","2016-09","32.471614","-96.379008","127.7","COTTONWOOD 1.3 NE, TX US","4","5,N","1","5,N","0","5,N","","","","","4.1","5,,N,10,","7.7","1,a,,N","",""
"US1TXKF0020","2016-10","32.471614","-96.379008","127.7","COTTONWOOD 1.3 NE, TX US","3","2,N","3","2,N","1","2,N","","","","","40.9","2,,N,14,","88.6",",a,,N","",""
"US1TXKF0020","2016-11","32.471614","-96.379008","127.7","COTTONWOOD 1.3 NE, TX US","12",",N","9",",N","3",",N","","","","","48.3",",,N,23,","163.1",",,,N","",""
"US1TXKF0020","2016-12","32.471614","-96.379008","127.7","COTTONWOOD 1.3 NE, TX US","7","2,N","4","2,N","0","2,N","","","","","14.5","2,,N,04,","37.9","2,,,N","",""
"US1TXKF0020","2017-01","32.471614","-96.379008","127.7","COTTONWOOD 1.3 NE, TX US","6","2,N","4","2,N","2","2,N","","","","","30.5","2,,N,16,","73.9",",a,,N","",""
"US1TXKF0020","2017-02","32.471614","-96.379008","127.7","COTTONWOOD 1.3 NE, TX US","7",",N","4",",N","1",",N","","","","","26.2",",,N,20,","64.0",",,,N","",""
"US1TXKF0020","2017-03","32.471614","-96.379008","127.7","COTTONWOOD 1.3 NE, TX US","8","1,N","5","1,N","0","1,N","","","","","22.6","1,,N,29,","49.3","1,,,N","",""
"US1TXKF0020","2017-04","32.471614","-96.379008","127.7","COTTONWOOD 1.3 NE, TX US","10",",N","6",",N","2",",N","","","","","87.1",",,N,30,","163.2",",,,N","",""
"US1TXKF0020","2017-05","32.471614","-96.379008","127.7","COTTONWOOD 1.3 NE, TX US","8","1,N","5","1,N","0","1,N","","","","","14.5","1,,N,20,","42.4","1,,,N","",""
"US1TXKF0020","2017-06","32.471614","-96.379008","127.7","COTTONWOOD 1.3 NE, TX US","9",",N","7",",N","4",",N","","","","","106.7",",,N,03,","265.7",",,,N","",""
"US1TXKF0020","2017-07","32.471614","-96.379008","127.7","COTTONWOOD 1.3 NE, TX US","9","2,N","6","2,N","1","2,N","","","","","34.3","2,,N,04,","86.8",",a,,N","",""
"US1TXKF0020","2017-08","32.471614","-96.379008","127.7","COTTONWOOD 1.3 NE, TX US","12",",N","4",",N","1",",N","","","","","27.7",",,N,18,","58.1",",,,N","",""
"US1TXKF0020","2017-09","32.471614","-96.379008","127.7","COTTONWOOD 1.3 NE, TX US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","15.2",",,N,29,","28.7",",,,N","0","4,,,N"
"US1TXKF0020","2017-10","32.471614","-96.379008","127.7","COTTONWOOD 1.3 NE, TX US","8","1,N","3","1,N","2","1,N","","","","","33.0","1,,N,04,","70.0","1,,,N","",""
"US1TXKF0020","2017-11","32.471614","-96.379008","127.7","COTTONWOOD 1.3 NE, TX US","4","1,N","2","1,N","1","1,N","0","5,N","0","5,,N,30,+","34.8","1,,N,09,","39.4","1,,,N","0","5,,,N"
"US1TXKF0020","2017-12","32.471614","-96.379008","127.7","COTTONWOOD 1.3 NE, TX US","10","5,N","5","5,N","1","5,N","","","","","25.9","5,,N,17,","66.8","1,a,,N","",""
"US1TXKF0020","2018-01","32.471614","-96.379008","127.7","COTTONWOOD 1.3 NE, TX US","7","2,N","2","2,N","0","2,N","","","","","4.8","2,,N,22,","13.6","2,,,N","",""
"US1TXKF0020","2018-02","32.471614","-96.379008","127.7","COTTONWOOD 1.3 NE, TX US","15",",N","7",",N","1",",N","","","","","72.1",",,N,21,","173.3",",,,N","",""
"US1TXKF0020","2018-03","32.471614","-96.379008","127.7","COTTONWOOD 1.3 NE, TX US","6","1,N","4","1,N","1","1,N","","","","","39.4","1,,N,28,","81.0","1,,,N","",""
"US1TXKF0020","2018-04","32.471614","-96.379008","127.7","COTTONWOOD 1.3 NE, TX US","5","5,N","3","5,N","1","5,N","","","","","52.6","5,,N,07,","70.9","1,a,,N","",""
"US1TXKF0020","2018-05","32.471614","-96.379008","127.7","COTTONWOOD 1.3 NE, TX US","7","2,N","5","2,N","2","2,N","","","","","32.3","2,,N,04,","100.7",",a,,N","",""
"US1TXKF0020","2018-06","32.471614","-96.379008","127.7","COTTONWOOD 1.3 NE, TX US","4","4,N","2","4,N","1","4,N","","","","","41.7","4,,N,05,","53.6",",a,,N","",""
"US1TXKF0020","2018-07","32.471614","-96.379008","127.7","COTTONWOOD 1.3 NE, TX US","5","2,N","3","2,N","1","2,N","","","","","41.1","2,,N,13,","58.6",",a,,N","",""
"US1TXKF0020","2018-08","32.471614","-96.379008","127.7","COTTONWOOD 1.3 NE, TX US","5",",N","4",",N","1",",N","0","4,N","0","4,,N,31,+","66.5",",,N,10,","122.7",",,,N","0","4,,,N"
"US1TXKF0020","2018-09","32.471614","-96.379008","127.7","COTTONWOOD 1.3 NE, TX US","18","2,N","10","2,N","2","2,N","","","","","119.4","2,,N,26,","228.0",",a,,N","",""
"US1TXKF0020","2018-10","32.471614","-96.379008","127.7","COTTONWOOD 1.3 NE, TX US","13","5,N","12","5,N","4","5,N","","","","","72.1","5,,N,14,","273.8","1,a,,N","",""
"US1TXKF0020","2018-11","32.471614","-96.379008","127.7","COTTONWOOD 1.3 NE, TX US","8",",N","4",",N","1",",N","","","","","53.8",",,N,01,","106.4",",,,N","",""
"US1TXKF0020","2018-12","32.471614","-96.379008","127.7","COTTONWOOD 1.3 NE, TX US","12",",N","6",",N","2",",N","","","","","67.3",",,N,27,","160.1",",,,N","",""
"US1TXKF0020","2019-01","32.471614","-96.379008","127.7","COTTONWOOD 1.3 NE, TX US","10","2,N","5","2,N","1","2,N","","","","","45.2","2,,N,03,","85.3",",a,,N","",""
"US1TXKF0020","2019-02","32.471614","-96.379008","127.7","COTTONWOOD 1.3 NE, TX US","10","2,N","4","2,N","1","2,N","","","","","46.0","2,,N,20,","82.7",",a,,N","",""
"US1TXKF0020","2019-03","32.471614","-96.379008","127.7","COTTONWOOD 1.3 NE, TX US","12","1,N","5","1,N","1","1,N","","","","","25.4","1,,N,25,","86.2","1,,,N","",""
"US1TXKF0020","2019-04","32.471614","-96.379008","127.7","COTTONWOOD 1.3 NE, TX US","9","1,N","8","1,N","1","1,N","","","","","38.4","1,,N,25,","134.3","1,,,N","",""
"US1TXKF0020","2019-05","32.471614","-96.379008","127.7","COTTONWOOD 1.3 NE, TX US","15",",N","9",",N","4",",N","","","","","57.7",",,N,09,","250.9",",,,N","",""
"US1TXKF0020","2019-06","32.471614","-96.379008","127.7","COTTONWOOD 1.3 NE, TX US","14",",N","10",",N","3",",N","","","","","118.9",",,N,06,","242.0",",,,N","",""
"US1TXKF0020","2019-07","32.471614","-96.379008","127.7","COTTONWOOD 1.3 NE, TX US","2","2,N","0","2,N","0","2,N","0","4,N","0","4,,N,31,+","0.5","2,,N,15,","0.8",",a,,N","0","4,,,N"
"US1TXKF0020","2019-08","32.471614","-96.379008","127.7","COTTONWOOD 1.3 NE, TX US","4","3,N","2","3,N","1","3,N","","","","","29.2","3,,N,28,","52.1","1,a,,N","",""
"US1TXKF0020","2019-09","32.471614","-96.379008","127.7","COTTONWOOD 1.3 NE, TX US","3",",N","1",",N","1",",N","0","3,N","0","3,,N,30,+","63.5",",,N,01,","66.6",",,,N","0","3,,,N"
"US1TXKF0020","2019-10","32.471614","-96.379008","127.7","COTTONWOOD 1.3 NE, TX US","11","3,N","9","3,N","1","3,N","","","","","26.7","3,,N,25,","120.7","1,a,,N","",""
"US1TXKF0020","2019-11","32.471614","-96.379008","127.7","COTTONWOOD 1.3 NE, TX US","","","","","","","","","","","","","32.0",",a,,N","",""
"US1TXKF0020","2019-12","32.471614","-96.379008","127.7","COTTONWOOD 1.3 NE, TX US","8","3,N","3","3,N","0","3,N","","","","","9.1","3,,N,29,","21.2","3,,,N","",""
"US1TXKF0020","2020-01","32.471614","-96.379008","127.7","COTTONWOOD 1.3 NE, TX US","11","3,N","5","3,N","1","3,N","","","","","47.2","3,,N,11,","85.7","1,a,,N","",""
"US1TXKF0020","2020-02","32.471614","-96.379008","127.7","COTTONWOOD 1.3 NE, TX US","11","2,N","5","2,N","2","2,N","","","","","77.0","2,,N,12,","149.8","2,,,N","",""
"US1TXKF0020","2020-03","32.471614","-96.379008","127.7","COTTONWOOD 1.3 NE, TX US","17","1,N","10","1,N","1","1,N","","","","","31.5","1,,N,29,","170.6","1,,,N","",""
"US1TXKF0020","2020-04","32.471614","-96.379008","127.7","COTTONWOOD 1.3 NE, TX US","","","","","","","","","","","","","84.8","2,a,,N","",""
"US1TXKF0020","2020-05","32.471614","-96.379008","127.7","COTTONWOOD 1.3 NE, TX US","","","","","","","","","","","","","231.3","2,a,,N","",""
"US1TXKF0020","2020-06","32.471614","-96.379008","127.7","COTTONWOOD 1.3 NE, TX US","9","2,N","3","2,N","1","2,N","","","","","27.4","2,,N,20,","45.1","2,,,N","",""
"US1TXKF0020","2020-07","32.471614","-96.379008","127.7","COTTONWOOD 1.3 NE, TX US","11",",N","6",",N","1",",N","","","","","46.2",",,N,29,","86.4",",,,N","",""
"US1TXKF0020","2020-08","32.471614","-96.379008","127.7","COTTONWOOD 1.3 NE, TX US","4","2,N","3","2,N","1","2,N","","","","","36.3","2,,N,17,","47.8",",a,,N","",""
"US1TXKF0020","2020-09","32.471614","-96.379008","127.7","COTTONWOOD 1.3 NE, TX US","9","1,N","4","1,N","3","1,N","","","","","47.0","1,,N,10,","133.1","1,,,N","",""
"US1TXKF0020","2020-10","32.471614","-96.379008","127.7","COTTONWOOD 1.3 NE, TX US","6",",N","6",",N","0",",N","","","","","15.5",",,N,28,","58.6",",,,N","",""
"US1TXKF0020","2020-11","32.471614","-96.379008","127.7","COTTONWOOD 1.3 NE, TX US","3",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","8.9",",,N,25,","16.6",",,,N","0","2,,,N"
"US1TXKF0020","2020-12","32.471614","-96.379008","127.7","COTTONWOOD 1.3 NE, TX US","11",",N","4",",N","1",",N","","","","","41.1",",,N,31,","74.2",",,,N","",""
"US1TXKF0020","2021-01","32.471614","-96.379008","127.7","COTTONWOOD 1.3 NE, TX US","12",",N","6",",N","1",",N","","","","","79.2",",,N,01,","124.5",",,,N","",""
"US1TXKF0020","2021-02","32.471614","-96.379008","127.7","COTTONWOOD 1.3 NE, TX US","4","3,N","2","3,N","0","3,N","","","","","15.2","3,,N,26,","27.0","1,a,,N","",""
"US1TXKF0020","2021-03","32.471614","-96.379008","127.7","COTTONWOOD 1.3 NE, TX US","8",",N","5",",N","1",",N","","","","","33.5",",,N,25,","81.2",",,,N","",""
"US1TXKF0020","2021-04","32.471614","-96.379008","127.7","COTTONWOOD 1.3 NE, TX US","8","3,N","6","3,N","3","3,N","","","","","33.8","3,,N,17,","134.8","1,a,,N","",""
"US1TXKF0020","2021-05","32.471614","-96.379008","127.7","COTTONWOOD 1.3 NE, TX US","18",",N","11",",N","3",",N","","","","","73.7",",,N,12,","258.2",",,,N","",""
"US1TXKF0020","2021-06","32.471614","-96.379008","127.7","COTTONWOOD 1.3 NE, TX US","9",",N","5",",N","0",",N","","","","","14.5",",,N,09,","41.1",",,,N","",""
"US1TXKF0020","2021-07","32.471614","-96.379008","127.7","COTTONWOOD 1.3 NE, TX US","12",",N","6",",N","2",",N","","","","","34.3",",,N,11,","87.3",",,,N","",""
"US1TXKF0020","2021-08","32.471614","-96.379008","127.7","COTTONWOOD 1.3 NE, TX US","6","2,N","5","2,N","1","2,N","","","","","123.2","2,,N,18,","178.6",",a,,N","",""
"US1TXKF0020","2021-09","32.471614","-96.379008","127.7","COTTONWOOD 1.3 NE, TX US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","1.8",",,N,22,","2.3",",,,N","0","2,,,N"
"US1TXKF0020","2021-10","32.471614","-96.379008","127.7","COTTONWOOD 1.3 NE, TX US","8",",N","5",",N","1",",N","","","","","49.0",",,N,14,","78.0",",,,N","",""
"US1TXKF0020","2021-11","32.471614","-96.379008","127.7","COTTONWOOD 1.3 NE, TX US","6",",N","5",",N","1",",N","","","","","61.5",",,N,11,","115.9",",,,N","",""
