"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003015900","2014-04","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","0.0","C","0.0","4,C","","","","","","","","","0","4,C","21","4,C","4","3,C","2","3,C","0","3,C","-15.7","4,C,02,","","","","","21.9","3,C,30,","","","409.8","3,C","","","2.58","4,C","9.25","3,,,C","-4.09","4,,,C"
"CA003015900","2014-06","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","","","0.0","1,C","","","","","","","","","0","1,C","0","1,C","0","1,C","14","1,C","0","1,C","2.1","1,C,06,","","","","","25.3","1,C,24,","","","138.4","1,C","","","13.56","1,C","20.17","1,,,C","6.96","1,,,C"
"CA003015900","2014-07","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","","","17.2","2,C","7","5,C","2","5,C","1","5,C","","","0","2,C","0","2,C","0","2,C","26","2,C","0","2,C","4.9","2,C,21,","","","27.2","5,,C,05,","30.0","2,C,30,","32.1","C","32.1","2,C","51.3","5,,,C","17.82","2,C","24.92","2,,,C","10.71","2,,,C"
"CA003015900","2014-08","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","","","12.0","1,C","10","3,C","3","3,C","0","3,C","","","0","1,C","2","1,C","0","1,C","20","1,C","0","1,C","-0.5","1,C,25,","","","6.7","3,,C,06,","28.6","1,C,11,","112.1","C","80.0","1,C","21.4","3,,,C","16.07","1,C","23.49","1,,,C","8.64","1,,,C"
"CA003015900","2014-09","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","","","0.0",",C","","","","","","","","","0",",C","4",",C","0",",C","11",",C","0",",C","-5.4",",C,11,","","","","","29.8",",C,22,","346.1","C","234.0",",C","","","10.53",",C","18.09",",,,C","2.98",",,,C"
"CA003015900","2014-10","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","","","0.0",",C","","","","","","","","","0",",C","19",",C","0",",C","2",",C","0",",C","-9.1",",C,03,","","","","","24.0",",C,20,","720.7","C","374.6",",C","","","6.25",",C","13.13",",,,C","-0.64",",,,C"
"CA003015900","2014-11","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","","","0.0",",C","11","3,C","4","3,C","0","3,C","","","9",",C","29",",C","19",",C","0",",C","0",",C","-31.6",",C,29,","","","7.6","3,,C,27,","8.7",",C,01,","1527.0","C","806.3",",C","22.7","3,,,C","-8.55",",C","-3.78",",,,C","-13.31",",,,C"
"CA003015900","2014-12","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","","","0.0",",C","3","4,C","0","4,C","0","4,C","","","6",",C","31",",C","22",",C","0",",C","0",",C","-28.2",",C,29,","","","1.0","4,,C,13,","10.8",",C,09,","2369.8","C","842.8",",C","1.8","4,,,C","-8.85",",C","-3.66",",,,C","-14.05",",,,C"
"CA003015900","2015-01","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","0.0","C","0.0","1,C","14","2,C","1","2,C","0","2,C","","","12","1,C","30","1,C","16",",C","0",",C","0",",C","-33.7","1,C,04,","","","3.7","2,,C,02,","10.5",",C,25,","3208.3","C","838.5",",C","13.1","2,,,C","-9.51","1,C","-3.91",",,,C","-15.11","1,,,C"
"CA003015900","2015-02","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","0.0","C","0.0",",C","13","2,C","3","2,C","0","2,C","","","17",",C","28",",C","18",",C","0",",C","0",",C","-28.4",",C,26,","","","6.3","2,,C,14,","7.4",",C,23,","4045.1","C","836.8",",C","23.8","2,,,C","-11.55",",C","-5.21",",,,C","-17.90",",,,C"
"CA003015900","2015-03","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","0.0","C","0.0",",C","","","","","","","","","3",",C","28",",C","8",",C","0",",C","0",",C","-26.3",",C,04,","","","","","19.9",",C,31,","4632.1","C","587.0",",C","","","-0.60",",C","5.30",",,,C","-6.51",",,,C"
"CA003015900","2015-04","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","0.0","C","0.0",",C","5","3,C","2","3,C","0","3,C","","","0",",C","27",",C","0",",C","2",",C","0",",C","-8.1",",C,06,","","","3.2","3,,C,25,","26.6",",C,28,","5035.2","C","403.1",",C","8.8","3,,,C","4.90",",C","12.48",",,,C","-2.69",",,,C"
"CA003015900","2015-05","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","0.0","C","0.0",",C","7","1,C","4","1,C","0","1,C","","","0",",C","16",",C","0",",C","9",",C","0",",C","-6.4",",C,08,","","","3.6","1,,C,16,","27.4",",C,23,","5319.3","C","284.1",",C","14.5","1,,,C","9.17",",C","17.94",",,,C","0.40",",,,C"
"CA003015900","2015-06","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","11.7","C","11.7","3,C","","","","","","","","","0","2,C","0","2,C","0","3,C","20","3,C","0","3,C","2.6","2,C,18,","","","","","32.0","3,C,28,","5402.7","C","83.4","3,C","","","15.66","3,C","23.37","3,,,C","7.94","2,,,C"
"CA003015900","2015-07","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","34.3","C","22.6",",C","","","","","","","","","0",",C","0",",C","0",",C","26",",C","2",",C","4.3",",C,06,","","","","","34.2",",C,11,","50.2","C","50.2",",C","","","17.44",",C","24.50",",,,C","10.38",",,,C"
"CA003015900","2015-08","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","43.7","C","9.4",",C","6","4,C","3","4,C","0","4,C","","","0",",C","1",",C","0",",C","23",",C","1",",C","-0.1",",C,23,","","","8.8","4,,C,17,","32.2",",C,13,","143.1","C","92.9",",C","18.5","4,,,C","15.64",",C","23.96",",,,C","7.32",",,,C"
"CA003015900","2015-09","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","43.7","C","0.0","1,C","10","5,C","6","5,C","1","5,C","","","0",",C","8",",C","0","1,C","6","1,C","0","1,C","-4.4",",C,22,","","","25.6","5,,C,06,","26.7","1,C,11,","399.7","C","256.6","1,C","63.5","5,,,C","9.56","1,C","16.67","1,,,C","2.45",",,,C"
"CA003015900","2015-10","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","43.7","C","0.0","4,C","5","4,C","1","4,C","0","4,C","","","0","1,C","20","1,C","0","4,C","3","4,C","0","4,C","-10.5","1,C,28,","","","3.6","4,,C,31,","26.0","4,C,10,","716.9","C","317.2","4,C","6.6","4,,,C","6.71","4,C","14.38","4,,,C","-0.97","1,,,C"
"CA003015900","2015-11","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","43.7","C","0.0","2,C","6","3,C","2","3,C","0","3,C","","","2","2,C","26","2,C","8","1,C","0","1,C","0","1,C","-25.5","2,C,25,","","","3.2","3,,C,23,","12.6","1,C,07,","1317.3","C","600.4","1,C","9.0","3,,,C","-3.17","2,C","2.06","1,,,C","-8.41","2,,,C"
"CA003015900","2015-12","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","","","","","","","","","","","","","12","3,C","28","3,C","20","4,C","0","4,C","0","4,C","-24.9","3,C,25,","","","","","6.9","4,C,07,","","","","","","","-10.48","6,C","-5.29","4,,,C","-15.66","3,,,C"
"CA003015900","2016-01","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","0.0","C","0.0","4,C","10","4,C","1","4,C","0","4,C","","","13","2,C","29","2,C","20","3,C","0","3,C","0","3,C","-34.3","2,C,17,","","","8.4","4,,C,26,","7.3","3,C,28,","","","772.2","3,C","14.2","4,,,C","-10.72","4,C","-4.54","3,,,C","-16.91","2,,,C"
"CA003015900","2016-02","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","0.0","C","0.0","3,C","4","4,C","1","4,C","0","4,C","","","0","1,C","27","1,C","7","3,C","0","3,C","0","3,C","-17.3","1,C,04,","","","3.3","4,,C,11,","14.0","3,C,26,","","","554.2","3,C","5.6","4,,,C","-3.05","3,C","2.06","3,,,C","-8.16","1,,,C"
"CA003015900","2016-03","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","0.0","C","0.0","2,C","8","2,C","3","2,C","0","2,C","","","0","1,C","27","1,C","3","1,C","0","1,C","0","1,C","-10.7","1,C,01,","","","5.4","2,,C,06,","13.6","1,C,29,","","","508.8","1,C","16.9","2,,,C","0.90","2,C","5.54","1,,,C","-3.75","1,,,C"
"CA003015900","2016-04","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","0.0","C","0.0","4,C","8","4,C","3","4,C","0","4,C","","","0","2,C","14","2,C","0","3,C","4","3,C","0","3,C","-7.4","2,C,15,","","","3.6","4,,C,24,","25.6","3,C,19,","","","293.7","3,C","13.8","4,,,C","6.86","4,C","14.51","3,,,C","-0.79","2,,,C"
"CA003015900","2016-05","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","0.0","C","0.0","4,C","11","4,C","8","4,C","0","4,C","","","0","3,C","5","3,C","0","2,C","12","2,C","0","2,C","-6.7","3,C,13,","","","22.9","4,,C,30,","30.1","2,C,03,","","","185.1","2,C","102.7","4,,,C","11.30","4,C","19.18","2,,,C","3.43","3,,,C"
"CA003015900","2016-06","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","","","","","","","","","","","","","","","","","0","5,C","16","5,C","0","5,C","","","","","","","28.4","5,C,08,","","","","","","","","","22.53","5,,,C","",""
"CA003015900","2016-09","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","","","0.0","5,C","","","","","","","","","0","1,C","7","1,C","0","5,C","6","5,C","0","5,C","-3.6","1,C,28,","","","","","25.9","5,C,16,","","","203.3","5,C","","","10.32","5,C","17.42","5,,,C","3.21","1,,,C"
"CA003015900","2016-11","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","","","0.0",",C","9",",C","2",",C","0",",C","","","0",",C","24",",C","12",",C","0",",C","0",",C","-12.4",",C,24,","","","6.3",",,C,06,","18.7",",C,03,","","","550.3",",C","14.5",",,,C","-0.01",",C","4.24",",,,C","-4.26",",,,C"
"CA003015900","2016-12","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","","","0.0",",C","9",",C","2",",C","0",",C","","","16",",C","31",",C","25",",C","0",",C","0",",C","-31.5",",C,17,","","","3.3",",,C,24,","3.1",",C,19,","","","973.8",",C","9.5",",,,C","-13.08",",C","-8.60",",,,C","-17.55",",,,C"
"CA003015900","2017-01","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","14",",C","31",",C","20",",C","0",",C","0",",C","-33.3",",C,12,","","","3.2",",,C,09,","7.9",",C,17,","","","892.3",",C","8.1",",,,C","-10.45",",C","-5.29",",,,C","-15.61",",,,C"
"CA003015900","2017-02","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","0.0","C","0.0","2,C","12","2,C","1","2,C","0","2,C","","","11","2,C","24","2,C","15","2,C","0","2,C","0","2,C","-31.1","2,C,06,","","","3.3","2,,C,19,","7.7","2,C,15,","","","698.4","2,C","10.6","2,,,C","-8.53","2,C","-4.07","2,,,C","-12.99","2,,,C"
"CA003015900","2017-03","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","0.0","C","0.0","4,C","13","4,C","2","4,C","0","4,C","","","6","4,C","27","4,C","11","3,C","0","3,C","0","3,C","-27.1","4,C,08,","","","5.3","4,,C,22,","12.1","3,C,31,","","","654.7","3,C","16.8","4,,,C","-6.08","4,C","-1.47","3,,,C","-10.69","4,,,C"
"CA003015900","2017-04","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","0.0","C","0.0",",C","15","1,C","7","1,C","0","1,C","","","0",",C","23",",C","1",",C","0",",C","0",",C","-9.6",",C,16,","","","12.1","1,,C,14,","16.9",",C,06,","","","463.6",",C","52.5","1,,,C","2.88",",C","7.25",",,,C","-1.49",",,,C"
"CA003015900","2017-05","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","5.2","C","5.2",",C","8",",C","3",",C","0",",C","","","0",",C","2",",C","0",",C","13",",C","0",",C","-1.3",",C,03,","","","17.7",",,C,24,","30.2",",C,31,","","","198.1",",C","32.0",",,,C","12.11",",C","19.69",",,,C","4.53",",,,C"
"CA003015900","2017-06","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","8.6","C","3.4",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","15",",C","0",",C","4.3",",C,29,+","","","16.0",",,C,02,","27.9",",C,26,","","","109.3",",C","71.3",",,,C","14.80",",C","21.30",",,,C","8.30",",,,C"
"CA003015900","2017-07","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","18.2","C","9.6",",C","15",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","25",",C","0",",C","5.1",",C,19,","","","11.8",",,C,24,","30.2",",C,27,","57.0","C","57.0",",C","45.4",",,,C","16.80",",C","24.45",",,,C","9.16",",,,C"
"CA003015900","2017-08","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","20.5","C","2.3",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","24",",C","0",",C","2.8",",C,26,","","","12.7",",,C,04,","28.9",",C,27,","146.1","C","89.1",",C","48.2",",,,C","15.53",",C","23.45",",,,C","7.61",",,,C"
"CA003015900","2017-09","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","20.5","C","0.0",",C","10","1,C","5","1,C","0","1,C","","","0",",C","5",",C","0",",C","11",",C","1",",C","-4.5",",C,17,","","","12.6","1,,C,19,","32.8",",C,07,","371.4","C","225.3",",C","41.0","1,,,C","10.82",",C","18.55",",,,C","3.10",",,,C"
"CA003015900","2017-10","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","20.5","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","25",",C","0",",C","0",",C","0",",C","-10.5",",C,13,","","","10.4",",,C,01,","20.9",",C,17,","820.8","C","449.4",",C","30.1",",,,C","3.84",",C","10.52",",,,C","-2.85",",,,C"
"CA003015900","2017-11","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","20.5","C","0.0",",C","9",",C","1",",C","0",",C","","","11",",C","30",",C","23",",C","0",",C","0",",C","-23.9",",C,17,","","","3.8",",,C,01,","4.8",",C,23,","1662.6","C","841.8",",C","12.7",",,,C","-9.73",",C","-4.71",",,,C","-14.74",",,,C"
"CA003015900","2017-12","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","20.5","C","0.0",",C","3",",C","0",",C","0",",C","","","9",",C","30",",C","16",",C","0",",C","0",",C","-34.9",",C,30,","","","0.4",",,C,24,+","8.8",",C,12,","2511.4","C","848.8",",C","1.2",",,,C","-9.05",",C","-4.43",",,,C","-13.66",",,,C"
"CA003015900","2018-01","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","12",",C","31",",C","21",",C","0",",C","0",",C","-34.7",",C,11,","","","5.7",",,C,25,","8.3",",C,18,","3427.5","C","916.1",",C","13.6",",,,C","-11.22",",C","-5.32",",,,C","-17.12",",,,C"
"CA003015900","2018-02","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","0.0","C","0.0","1,C","8","1,C","2","1,C","0","1,C","","","19","1,C","27","1,C","23",",C","0",",C","0",",C","-32.2","1,C,04,","","","3.2","1,,C,02,","4.9",",C,13,","4345.3","C","917.8",",C","11.1","1,,,C","-15.59","1,C","-8.60",",,,C","-22.57","1,,,C"
"CA003015900","2018-03","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","9",",C","31",",C","18",",C","0",",C","0",",C","-25.2",",C,05,","","","3.8",",,C,03,","8.4",",C,20,","5157.6","C","812.3",",C","16.5",",,,C","-7.87",",C","-1.97",",,,C","-13.77",",,,C"
"CA003015900","2018-04","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","0.0","C","0.0","1,C","5","2,C","3","2,C","0","2,C","","","7",",C","22",",C","8","1,C","2","1,C","0","1,C","-26.6",",C,06,","","","8.7","2,,C,16,","27.4","1,C,28,","5686.1","C","528.5","1,C","16.5","2,,,C","-0.17","1,C","6.57","1,,,C","-6.90",",,,C"
"CA003015900","2018-05","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","2.5","C","2.5",",C","9",",C","2",",C","0",",C","","","0",",C","3",",C","0",",C","19",",C","0",",C","-1.0",",C,11,","","","5.3",",,C,30,","29.3",",C,28,","5838.8","C","152.7",",C","16.5",",,,C","13.49",",C","21.51",",,,C","5.46",",,,C"
"CA003015900","2018-06","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","13.9","C","11.4",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","21",",C","0",",C","1.0",",C,02,","","","12.4",",,C,22,","30.0",",C,21,","5946.2","C","107.4",",C","49.8",",,,C","15.13",",C","23.01",",,,C","7.26",",,,C"
"CA003015900","2018-07","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","30.8","C","16.9",",C","14",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","25",",C","2",",C","2.2",",C,03,","","","29.7",",,C,19,","32.5",",C,17,","68.1","C","68.1",",C","65.7",",,,C","16.68",",C","24.90",",,,C","8.46",",,,C"
"CA003015900","2018-08","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","45.7","C","14.9",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","20",",C","2",",C","0.6",",C,25,","","","7.7",",,C,04,","35.5",",C,10,","168.1","C","100.0",",C","37.0",",,,C","15.59",",C","23.24",",,,C","7.94",",,,C"
"CA003015900","2018-09","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","45.7","C","0.0",",C","14",",C","7",",C","0",",C","","","0",",C","14",",C","0",",C","1",",C","0",",C","-4.1",",C,29,","","","15.5",",,C,15,","27.0",",C,07,","543.9","C","375.8",",C","56.3",",,,C","5.81",",C","10.64",",,,C","0.97",",,,C"
"CA003015900","2018-10","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","45.7","C","0.0",",C","6","1,C","3","1,C","0","1,C","","","0",",C","28",",C","3",",C","1",",C","0",",C","-7.8",",C,14,","","","7.1","1,,C,07,","24.4",",C,17,","1024.9","C","481.0",",C","20.7","1,,,C","2.82",",C","9.33",",,,C","-3.69",",,,C"
"CA003015900","2018-11","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","45.7","C","0.0",",C","10",",C","2",",C","0",",C","","","4",",C","29",",C","11",",C","0",",C","0",",C","-21.7",",C,16,","","","6.4",",,C,02,","8.1",",C,20,","1702.5","C","677.6",",C","13.9",",,,C","-4.25",",C","0.55",",,,C","-9.06",",,,C"
"CA003015900","2018-12","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","45.7","C","0.0",",C","8",",C","2",",C","0",",C","","","6",",C","31",",C","21",",C","0",",C","0",",C","-27.4",",C,31,","","","6.6",",,C,02,","4.9",",C,15,","2537.3","C","834.8",",C","15.5",",,,C","-8.60",",C","-3.29",",,,C","-13.90",",,,C"
"CA003015900","2019-01","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","","","8",",C","30",",C","20",",C","0",",C","0",",C","-26.7",",C,23,","","","2.9",",,C,30,","7.2",",C,27,","3381.8","C","844.5",",C","6.4",",,,C","-8.91",",C","-3.72",",,,C","-14.09",",,,C"
"CA003015900","2019-02","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","","","25",",C","28",",C","28",",C","0",",C","0",",C","-43.1",",C,05,","","","4.2",",,C,01,","-2.5",",C,27,","4528.6","C","1146.8",",C","11.6",",,,C","-22.62",",C","-16.66",",,,C","-28.59",",,,C"
"CA003015900","2019-03","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","9",",C","30",",C","9",",C","0",",C","0",",C","-32.0",",C,02,","","","1.6",",,C,26,","14.7",",C,19,","5255.2","C","726.6",",C","2.9",",,,C","-5.10",",C","0.74",",,,C","-10.95",",,,C"
"CA003015900","2019-04","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","28",",C","0",",C","1",",C","0",",C","-8.1",",C,28,","","","3.3",",,C,10,","22.0",",C,22,","5684.8","C","429.6",",C","7.5",",,,C","4.01",",C","11.24",",,,C","-3.21",",,,C"
"CA003015900","2019-05","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","0.6","C","0.6",",C","7",",C","2",",C","0",",C","","","0",",C","12",",C","0",",C","8",",C","0",",C","-9.2",",C,05,","","","4.7",",,C,15,","30.7",",C,29,","5960.4","C","275.6",",C","13.8",",,,C","9.46",",C","17.53",",,,C","1.40",",,,C"
"CA003015900","2019-06","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","2.8","C","2.2",",C","18",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","14",",C","0",",C","0.3",",C,07,","","","40.9",",,C,07,","27.7",",C,01,","6109.6","C","149.2",",C","107.9",",,,C","13.43",",C","19.89",",,,C","6.98",",,,C"
"CA003015900","2019-07","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","4.7","C","1.9",",C","18",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","18",",C","0",",C","3.8",",C,04,","","","22.2",",,C,07,","28.2",",C,23,","92.4","C","92.4",",C","112.6",",,,C","15.41",",C","21.82",",,,C","9.00",",,,C"
"CA003015900","2019-08","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","7.2","C","2.5",",C","20",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","12",",C","0",",C","2.1",",C,23,","","","16.0",",,C,05,","27.4",",C,21,","229.2","C","136.8",",C","67.6",",,,C","14.00",",C","20.13",",,,C","7.87",",,,C"
"CA003015900","2019-09","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","7.2","C","0.0",",C","12",",C","3",",C","0",",C","","","0",",C","5",",C","0",",C","7",",C","0",",C","-2.5",",C,29,","","","10.8",",,C,08,","25.1",",C,03,","471.8","C","242.6",",C","30.5",",,,C","10.25",",C","16.35",",,,C","4.14",",,,C"
"CA003015900","2019-10","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","7.2","C","0.0","1,C","10",",C","1",",C","0",",C","","","0","1,C","25","1,C","2",",C","0",",C","0",",C","-14.4","1,C,29,","","","6.3",",,C,14,","18.5",",C,07,","975.4","C","503.6",",C","16.2",",,,C","1.53","1,C","8.21",",,,C","-5.14","1,,,C"
"CA003015900","2019-11","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","7.2","C","0.0",",C","12",",C","1",",C","0",",C","","","7",",C","30",",C","13",",C","0",",C","0",",C","-24.8",",C,10,","","","4.8",",,C,09,","11.7",",C,17,","1664.5","C","689.1",",C","17.7",",,,C","-4.64",",C","0.58",",,,C","-9.86",",,,C"
"CA003015900","2019-12","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","7.2","C","0.0",",C","11",",C","0",",C","0",",C","","","6",",C","31",",C","24",",C","0",",C","0",",C","-21.0",",C,01,","","","2.1",",,C,11,+","4.7",",C,03,","2515.7","C","851.2",",C","11.2",",,,C","-9.12",",C","-4.18",",,,C","-14.06",",,,C"
"CA003015900","2020-01","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","17",",C","31",",C","23",",C","0",",C","0",",C","-40.7",",C,15,","","","3.4",",,C,08,","3.0",",C,21,","3543.4","C","1027.7",",C","14.0",",,,C","-14.82",",C","-9.03",",,,C","-20.61",",,,C"
"CA003015900","2020-02","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","","","12",",C","29",",C","18",",C","0",",C","0",",C","-37.0",",C,18,","","","3.3",",,C,06,","6.7",",C,28,","4329.6","C","786.2",",C","14.5",",,,C","-8.78",",C","-2.45",",,,C","-15.10",",,,C"
"CA003015900","2020-03","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","","","11",",C","31",",C","19",",C","0",",C","0",",C","-29.5",",C,15,","","","3.7",",,C,30,","4.7",",C,26,","5168.7","C","839.1",",C","11.7",",,,C","-8.74",",C","-2.81",",,,C","-14.66",",,,C"
"CA003015900","2020-04","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","0.0","C","0.0",",C","10",",C","0",",C","0",",C","","","5",",C","20",",C","8",",C","0",",C","0",",C","-28.6",",C,02,","","","1.5",",,C,26,+","20.7",",C,30,","5718.7","C","550.0",",C","6.8",",,,C","0.00",",C","6.79",",,,C","-6.79",",,,C"
"CA003015900","2020-05","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","1.1","C","1.1",",C","10","1,C","7","1,C","2","1,C","","","0",",C","4",",C","0",",C","6",",C","0",",C","-3.7",",C,15,","","","33.9","1,,C,31,","26.5",",C,31,","5975.0","C","256.3",",C","96.4","1,,,C","10.10",",C","16.98",",,,C","3.22",",,,C"
"CA003015900","2020-06","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","4.0","C","2.9",",C","18",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","13",",C","0",",C","1.0",",C,05,","","","24.3",",,C,07,","28.2",",C,12,","6103.9","C","128.9",",C","86.1",",,,C","14.13",",C","19.85",",,,C","8.42",",,,C"
"CA003015900","2020-07","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","15.5","C","11.5",",C","11","1,C","8","1,C","2","1,C","","","0",",C","0",",C","0",",C","21",",C","0",",C","7.0",",C,06,","","","67.2","1,,C,07,","30.2",",C,28,","58.5","C","58.5",",C","141.8","1,,,C","16.82",",C","22.62",",,,C","11.01",",,,C"
"CA003015900","2020-08","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","26.2","C","10.7",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","19",",C","0",",C","1.4",",C,31,","","","33.1",",,C,07,","30.9",",C,18,","155.3","C","96.8",",C","87.0",",,,C","15.55",",C","22.50",",,,C","8.61",",,,C"
"CA003015900","2020-09","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","26.2","C","0.0",",C","2","1,C","0","1,C","0","1,C","","","0",",C","3",",C","0",",C","8",",C","0",",C","-2.8",",C,16,","","","0.4","1,,C,16,+","27.5",",C,10,","370.2","C","214.9",",C","0.8","1,,,C","11.17",",C","18.50",",,,C","3.84",",,,C"
"CA003015900","2020-10","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","26.2","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","23",",C","10",",C","1",",C","0",",C","-16.7",",C,25,","","","5.1",",,C,10,","21.8",",C,03,","900.5","C","530.3",",C","12.6",",,,C","1.23",",C","6.52",",,,C","-4.07",",,,C"
