"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003062655","1989-10","54.3667","-114.9167","670.0","FORT ASSINIBOINE RANGER STATION, AB CA","18.1","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","1",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-10.5",",C,16,","50",",,C,28,","55",",,C,27,","5.5",",,C,27,","19.0",",C,03,","855.4","C","461.3",",C","8.5",",,,C","55",",,,C","3.45",",C","10.02",",,,C","-3.11",",,,C"
"CA003062655","1989-11","54.3667","-114.9167","670.0","FORT ASSINIBOINE RANGER STATION, AB CA","18.1","C","0.0","1,C","14",",C","3",",C","0",",C","","","1",",C","3",",C","28",",C","12","1,C","0","1,C","0","1,C","-25.5",",C,15,","","","38",",,C,01,","5.1",",,C,03,","9.5","1,C,28,","1509.1","C","653.7","1,C","22.5",",,,C","160",",,,C","-4.19","1,C","0.84","1,,,C","-9.22",",,,C"
"CA003062655","1989-12","54.3667","-114.9167","670.0","FORT ASSINIBOINE RANGER STATION, AB CA","18.1","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","8",",C","29",",C","14",",C","0",",C","0",",C","-37.0",",C,21,","","","42",",,C,07,","4.2",",,C,07,","10.5",",C,03,","2315.4","C","806.3",",C","8.4",",,,C","80",",,,C","-7.68",",C","-2.50",",,,C","-12.85",",,,C"
"CA003062655","1990-01","54.3667","-114.9167","670.0","FORT ASSINIBOINE RANGER STATION, AB CA","0.0","C","0.0","1,C","10",",C","2",",C","0",",C","","","3",",C","8",",C","31",",C","17","1,C","0","1,C","0","1,C","-41.0",",C,31,","","","36",",,C,02,","3.2",",,C,02,","6.0","1,C,20,","3133.9","C","818.5","1,C","14.7",",,,C","177",",,,C","-9.39","1,C","-4.38","1,,,C","-14.40",",,,C"
"CA003062655","1990-02","54.3667","-114.9167","670.0","FORT ASSINIBOINE RANGER STATION, AB CA","0.0","C","0.0","2,C","6",",C","1",",C","0",",C","","","2",",C","14","1,C","27","1,C","16","2,C","0","2,C","0","2,C","-41.0","1,C,01,","","","130",",,C,11,","11.8",",,C,11,","10.0","2,C,22,","3971.3","C","837.4","2,C","19.2",",,,C","217",",,,C","-13.72","2,C","-5.21","2,,,C","-22.22","1,,,C"
"CA003062655","1990-03","54.3667","-114.9167","670.0","FORT ASSINIBOINE RANGER STATION, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","1",",C","2",",C","30",",C","5",",C","0",",C","0",",C","-21.0",",C,22,","","","62",",,C,20,","2.0",",,C,20,","15.5",",C,29,","4559.6","C","588.3",",C","2.9",",,,C","71",",,,C","-0.65",",C","6.85",",,,C","-8.15",",,,C"
"CA003062655","1990-04","54.3667","-114.9167","670.0","FORT ASSINIBOINE RANGER STATION, AB CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","2",",C","0",",C","24",",C","2",",C","0",",C","0",",C","-13.0",",C,10,","","","46",",,C,15,","10.6",",,C,24,","20.5",",C,21,+","5006.6","C","447.0",",C","33.7",",,,C","117",",,,C","3.43",",C","9.65",",,,C","-2.78",",,,C"
"CA003062655","1990-05","54.3667","-114.9167","670.0","FORT ASSINIBOINE RANGER STATION, AB CA","0.0","C","0.0","1,C","15",",C","4",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0","1,C","7","1,C","0","1,C","-3.0",",C,12,","0",",,C,31,+","5",",,C,08,","27.8",",,C,20,","26.0","1,C,05,","5246.8","C","240.2","1,C","55.3",",,,C","5",",,,C","10.42","1,C","17.17","1,,,C","3.68",",,,C"
"CA003062655","1990-06","54.3667","-114.9167","670.0","FORT ASSINIBOINE RANGER STATION, AB CA","1.2","C","1.2",",C","16",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.0",",C,14,","0",",,C,30,+","0",",,C,30,+","29.2",",,C,12,","27.0",",C,23,+","5372.7","C","125.9",",C","89.0",",,,C","0",",,,C","14.18",",C","20.45",",,,C","7.90",",,,C"
"CA003062655","1990-07","54.3667","-114.9167","670.0","FORT ASSINIBOINE RANGER STATION, AB CA","9.4","C","8.2","2,C","12",",C","6",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","22",",C","0",",C","6.0","2,C,05,","0",",,C,31,+","0",",,C,31,+","49.2",",,C,03,","30.5",",C,12,","73.1","C","73.1",",C","97.1",",,,C","0",",,,C","16.12","2,C","22.39",",,,C","9.84","2,,,C"
"CA003062655","1990-08","54.3667","-114.9167","670.0","FORT ASSINIBOINE RANGER STATION, AB CA","19.1","C","9.7","1,C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","18","1,C","0","1,C","-1.5",",C,24,","0",",,C,31,+","0",",,C,31,+","37.2",",,C,31,","30.0","1,C,06,","162.8","C","89.7","1,C","94.3",",,,C","0",",,,C","15.64","1,C","22.03","1,,,C","9.24",",,,C"
"CA003062655","1990-09","54.3667","-114.9167","670.0","FORT ASSINIBOINE RANGER STATION, AB CA","19.1","C","0.0","2,C","6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0","2,C","11","2,C","0","2,C","-3.5",",C,28,","0",",,C,30,+","0",",,C,30,+","27.8",",,C,17,","27.5","2,C,23,","351.6","C","188.8","2,C","49.5",",,,C","0",",,,C","11.69","2,C","19.34","2,,,C","4.05",",,,C"
"CA003062655","1990-10","54.3667","-114.9167","670.0","FORT ASSINIBOINE RANGER STATION, AB CA","19.1","C","0.0","2,C","7",",C","2",",C","0",",C","","","2",",C","0",",C","27",",C","0","2,C","0","2,C","0","2,C","-7.5",",C,23,+","","","54",",,C,05,","5.4",",,C,05,","17.0","2,C,24,","825.5","C","473.9","2,C","15.9",",,,C","130",",,,C","1.97","2,C","7.48","2,,,C","-3.55",",,,C"
"CA003062655","1990-11","54.3667","-114.9167","670.0","FORT ASSINIBOINE RANGER STATION, AB CA","19.1","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","8",",C","30",",C","17",",C","0",",C","0",",C","-32.0",",C,25,","","","105",",,C,23,","9.0",",,C,23,","9.5",",C,07,","1655.0","C","829.5",",C","35.9",",,,C","394",",,,C","-9.32",",C","-4.12",",,,C","-14.52",",,,C"
"CA003062655","1990-12","54.3667","-114.9167","670.0","FORT ASSINIBOINE RANGER STATION, AB CA","19.1","C","0.0",",C","8",",C","0",",C","0",",C","","","1",",C","20",",C","31",",C","27",",C","0",",C","0",",C","-41.0",",C,29,","","","36",",,C,01,","2.0",",,C,17,+","9.5",",C,06,","2726.8","C","1071.8",",C","8.1",",,,C","99",",,,C","-16.24",",C","-10.39",",,,C","-22.10",",,,C"
"CA003062655","1991-01","54.3667","-114.9167","670.0","FORT ASSINIBOINE RANGER STATION, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","17",",C","31",",C","24",",C","0",",C","0",",C","-38.5",",C,09,","","","80",",,C,26,","11.0",",,C,26,","10.5",",C,17,","3721.6","C","994.8",",C","16.2",",,,C","132",",,,C","-13.76",",C","-7.48",",,,C","-20.03",",,,C"
"CA003062655","1991-02","54.3667","-114.9167","670.0","FORT ASSINIBOINE RANGER STATION, AB CA","0.0","C","0.0","4,C","3",",C","1",",C","0",",C","","","1",",C","0","2,C","26","2,C","5","4,C","0","4,C","0","4,C","-17.5","2,C,21,","","","30",",,C,27,","3.0",",,C,27,","8.5","4,C,07,","4231.1","C","509.5","4,C","6.5",",,,C","65",",,,C","-2.87","4,C","2.98","4,,,C","-8.71","2,,,C"
"CA003062655","1991-03","54.3667","-114.9167","670.0","FORT ASSINIBOINE RANGER STATION, AB CA","0.0","C","0.0","2,C","6",",C","2",",C","0",",C","","","2",",C","8","1,C","29","1,C","12","1,C","0","1,C","0","1,C","-31.0","1,C,02,","","","30",",,C,03,","3.0",",,C,03,","13.5","1,C,31,","4915.0","C","683.9","1,C","8.9",",,,C","81",",,,C","-5.11","2,C","1.27","1,,,C","-11.48","1,,,C"
"CA003062655","1991-04","54.3667","-114.9167","670.0","FORT ASSINIBOINE RANGER STATION, AB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1",",C","0",",C","-4.5",",C,09,","0",",,C,30,+","0",",T,C,27,+","16.2",",,C,25,","23.0",",C,22,","5274.5","C","359.5",",C","26.7",",,,C","0",",T,,C","6.35",",C","13.25",",,,C","-0.55",",,,C"
"CA003062655","1991-05","54.3667","-114.9167","670.0","FORT ASSINIBOINE RANGER STATION, AB CA","0.0","C","0.0","1,C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0","1,C","10","1,C","0","1,C","-5.0",",C,02,","0",",,C,31,+","0",",,C,31,+","23.6",",,C,13,","26.0","1,C,20,","5504.0","C","229.5","1,C","75.8",",,,C","0",",,,C","10.72","1,C","17.83","1,,,C","3.61",",,,C"
"CA003062655","1991-06","54.3667","-114.9167","670.0","FORT ASSINIBOINE RANGER STATION, AB CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.5",",C,02,","0",",,C,30,+","0",",,C,30,+","8.2",",,C,23,+","25.5",",C,10,","5644.5","C","140.5",",C","65.4",",,,C","0",",,,C","13.65",",C","19.47",",,,C","7.83",",,,C"
"CA003062655","1991-07","54.3667","-114.9167","670.0","FORT ASSINIBOINE RANGER STATION, AB CA","5.3","C","5.3",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","13.0",",,C,14,","29.0",",C,25,","71.9","C","71.9",",C","72.5",",,,C","0",",,,C","16.19",",C","23.55",",,,C","8.82",",,,C"
"CA003062655","1991-08","54.3667","-114.9167","670.0","FORT ASSINIBOINE RANGER STATION, AB CA","29.6","C","24.3","1,C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","26","1,C","0","1,C","3.0",",C,25,","0",",,C,31,+","0",",,C,31,+","44.7",",,C,06,","31.0","1,C,18,","119.2","C","47.3","1,C","80.4",",,,C","0",",,,C","17.53","1,C","24.70","1,,,C","10.35",",,,C"
"CA003062655","1991-09","54.3667","-114.9167","670.0","FORT ASSINIBOINE RANGER STATION, AB CA","29.6","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-5.0",",C,18,","0",",,C,30,+","0",",,C,30,+","11.0",",,C,07,","23.5",",C,25,","363.4","C","244.2",",C","23.6",",,,C","0",",,,C","10.19",",C","17.08",",,,C","3.30",",,,C"
"CA003062655","1991-10","54.3667","-114.9167","670.0","FORT ASSINIBOINE RANGER STATION, AB CA","29.6","C","0.0",",C","9",",C","4",",C","0",",C","","","6",",C","5",",C","23",",C","13",",C","3",",C","0",",C","-23.0",",C,29,","","","120",",,C,15,","8.2",",,C,15,","25.0",",C,09,","921.7","C","558.3",",C","27.4",",,,C","330",",,,C","0.32",",C","6.68",",,,C","-6.03",",,,C"
"CA003062655","1991-11","54.3667","-114.9167","670.0","FORT ASSINIBOINE RANGER STATION, AB CA","29.6","C","0.0","1,C","7",",C","1",",C","0",",C","","","1",",C","5",",C","30",",C","16","1,C","0","1,C","0","1,C","-26.5",",C,06,","","","35",",,C,03,","3.2",",,C,03,","9.0","1,C,13,+","1643.1","C","721.4","1,C","8.7",",,,C","94",",,,C","-6.48","1,C","-0.07","1,,,C","-12.88",",,,C"
"CA003062655","1991-12","54.3667","-114.9167","670.0","FORT ASSINIBOINE RANGER STATION, AB CA","29.6","C","0.0",",C","9",",C","6",",C","0",",C","","","7",",C","10",",C","31",",C","20",",C","0",",C","0",",C","-23.0",",C,02,","","","110",",,C,04,","8.0",",,C,04,","9.0",",C,15,","2498.7","C","855.6",",C","30.1",",,,C","358",",,,C","-9.27",",C","-3.81",",,,C","-14.73",",,,C"
"CA003062655","1992-01","54.3667","-114.9167","670.0","FORT ASSINIBOINE RANGER STATION, AB CA","0.0","C","0.0","1,C","6",",C","3",",C","0",",C","","","6",",C","7",",C","31",",C","18","1,C","0","1,C","0","1,C","-25.5",",C,14,","","","120",",,C,06,","10.0",",,C,06,","8.5","1,C,19,","3297.2","C","798.5","1,C","22.5",",,,C","280",",,,C","-8.14","1,C","-2.43","1,,,C","-13.84",",,,C"
"CA003062655","1992-02","54.3667","-114.9167","670.0","FORT ASSINIBOINE RANGER STATION, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","9",",C","26",",C","19",",C","0",",C","0",",C","-30.5",",C,20,","","","102",",,C,19,","10.2",",,C,19,","16.0",",C,27,","4072.1","C","774.9",",C","32.2",",,,C","322",",,,C","-8.39",",C","-2.60",",,,C","-14.17",",,,C"
"CA003062655","1992-03","54.3667","-114.9167","670.0","FORT ASSINIBOINE RANGER STATION, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","0",",C","29",",C","2",",C","0",",C","0",",C","-17.0",",C,08,","","","33",",,C,07,","3.3",",,C,07,","16.5",",C,22,","4579.9","C","507.8",",C","6.2",",,,C","47",",,,C","1.95",",C","8.18",",,,C","-4.27",",,,C"
"CA003062655","1992-04","54.3667","-114.9167","670.0","FORT ASSINIBOINE RANGER STATION, AB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","1",",C","1",",C","16",",C","3",",C","3",",C","0",",C","-18.0",",C,10,","","","70",",,C,11,","9.0",",,C,18,","26.0",",C,26,","4969.9","C","390.0",",C","33.1",",,,C","106",",,,C","5.33",",C","12.33",",,,C","-1.67",",,,C"
"CA003062655","1992-05","54.3667","-114.9167","670.0","FORT ASSINIBOINE RANGER STATION, AB CA","0.0","C","0.0","1,C","6",",C","3",",C","0",",C","0","4,C","2",",C","0",",C","12",",C","0","1,C","3","1,C","0","1,C","-3.0",",C,23,+","0","4,,C,31,+","49",",,C,21,","9.1",",,C,11,","27.0","1,C,04,","5249.4","C","279.5","1,C","21.0",",,,C","105",",,,C","9.03","1,C","15.83","1,,,C","2.23",",,,C"
"CA003062655","1992-06","54.3667","-114.9167","670.0","FORT ASSINIBOINE RANGER STATION, AB CA","8.2","C","8.2",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4.0",",C,06,","0",",,C,30,+","0",",,C,30,+","19.4",",,C,02,","32.0",",C,26,","5338.1","C","88.7",",C","35.6",",,,C","0",",,,C","15.65",",C","22.80",",,,C","8.50",",,,C"
"CA003062655","1992-07","54.3667","-114.9167","670.0","FORT ASSINIBOINE RANGER STATION, AB CA","8.2","C","0.0",",C","15",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.0",",C,10,","0",",,C,31,+","0",",,C,31,+","47.8",",,C,26,","26.0",",C,30,","106.8","C","106.8",",C","147.1",",,,C","0",",,,C","14.89",",C","21.71",",,,C","8.06",",,,C"
"CA003062655","1992-08","54.3667","-114.9167","670.0","FORT ASSINIBOINE RANGER STATION, AB CA","19.9","C","11.7",",C","11",",C","4",",C","0",",C","0",",C","0","1,C","0",",C","2",",C","0",",C","17",",C","0",",C","-3.0",",C,25,+","0",",,C,31,+","0","1,T,C,22,","23.0",",,C,19,","30.0",",C,18,+","252.8","C","146.0",",C","58.7",",,,C","0","1,T,,C","14.00",",C","21.29",",,,C","6.71",",,,C"
"CA003062655","1992-09","54.3667","-114.9167","670.0","FORT ASSINIBOINE RANGER STATION, AB CA","19.9","C","0.0","1,C","16",",C","6",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0","1,C","2","1,C","0","1,C","-7.0",",C,15,","0",",,C,30,+","14",",,C,05,","16.8",",,C,04,","29.0","1,C,29,","588.7","C","335.9","1,C","78.2",",,,C","14",",,,C","6.83","1,C","13.03","1,,,C","0.62",",,,C"
"CA003062655","1992-10","54.3667","-114.9167","670.0","FORT ASSINIBOINE RANGER STATION, AB CA","19.9","C","0.0","2,C","7",",C","1",",C","0",",C","0",",C","1",",C","0",",C","24",",C","3","2,C","1","2,C","0","2,C","-14.0",",C,15,","20",",,C,31,","60",",,C,30,","6.0",",,C,30,","24.0","2,C,01,","1031.4","C","442.7","2,C","11.8",",,,C","70",",,,C","3.13","2,C","9.41","2,,,C","-3.16",",,,C"
"CA003062655","1992-11","54.3667","-114.9167","670.0","FORT ASSINIBOINE RANGER STATION, AB CA","19.9","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","1",",C","30",",C","14",",C","0",",C","0",",C","-22.0",",C,23,","","","85",",,C,21,","8.5",",,C,21,","6.0",",C,27,","1683.6","C","652.2",",C","20.3",",,,C","203",",,,C","-3.41",",C","0.55",",,,C","-7.37",",,,C"
"CA003062655","1992-12","54.3667","-114.9167","670.0","FORT ASSINIBOINE RANGER STATION, AB CA","19.9","C","0.0","1,C","12",",C","4",",C","0",",C","","","4",",C","20",",C","31",",C","26","1,C","0","1,C","0","1,C","-41.0",",C,28,","","","150",",,C,23,","15.0",",,C,23,","5.0","1,C,04,","2715.1","C","1031.5","1,C","38.4",",,,C","384",",,,C","-16.30","1,C","-11.30","1,,,C","-21.29",",,,C"
"CA003062655","1993-01","54.3667","-114.9167","670.0","FORT ASSINIBOINE RANGER STATION, AB CA","0.0","C","0.0","3,C","2",",C","0",",C","0",",C","","","0",",C","21","1,C","30","1,C","25","2,C","0","2,C","0","2,C","-36.0","1,C,01,","","","15",",,C,07,","1.5",",,C,07,","11.5","2,C,30,","3687.7","C","972.6","2,C","2.7",",,,C","27",",,,C","-15.64","3,C","-8.74","2,,,C","-22.53","1,,,C"
"CA003062655","1993-02","54.3667","-114.9167","670.0","FORT ASSINIBOINE RANGER STATION, AB CA","0.0","C","0.0","4,C","6",",C","3",",C","0",",C","","","3",",C","10","2,C","25","2,C","16","3,C","0","3,C","0","3,C","-30.0","2,C,23,+","","","45",",,C,18,","4.5",",,C,18,","12.0","3,C,27,","4382.9","C","695.2","3,C","13.9",",,,C","139",",,,C","-10.00","4,C","-4.18","3,,,C","-15.83","2,,,C"
"CA003062655","1993-03","54.3667","-114.9167","670.0","FORT ASSINIBOINE RANGER STATION, AB CA","0.0","C","0.0","1,C","1",",C","0",",C","0",",C","","","0",",C","2",",C","29",",C","5","1,C","0","1,C","0","1,C","-24.0",",C,16,","","","16",",,C,27,","1.6",",,C,27,","12.0","1,C,22,","4969.9","C","587.0","1,C","1.6",",,,C","16",",,,C","-1.14","1,C","4.38","1,,,C","-6.66",",,,C"
"CA003062655","1993-04","54.3667","-114.9167","670.0","FORT ASSINIBOINE RANGER STATION, AB CA","0.0","C","0.0","1,C","9",",C","3",",C","0",",C","0","1,C","1",",C","0",",C","21",",C","0","1,C","0","1,C","0","1,C","-5.0",",C,20,+","0","1,,C,30,+","28",",,C,07,","9.8",",,C,29,","19.0","1,C,22,+","5364.6","C","394.7","1,C","25.4",",,,C","38",",,,C","4.76","1,C","10.45","1,,,C","-0.93",",,,C"
"CA003062655","1993-05","54.3667","-114.9167","670.0","FORT ASSINIBOINE RANGER STATION, AB CA","3.2","C","3.2","1,C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0","1,C","7","1,C","0","1,C","-1.0",",C,15,+","0",",,C,31,+","0",",,C,31,+","11.0",",,C,07,","30.0","1,C,11,","5575.3","C","210.7","1,C","31.3",",,,C","0",",,,C","11.46","1,C","18.57","1,,,C","4.35",",,,C"
"CA003062655","1993-06","54.3667","-114.9167","670.0","FORT ASSINIBOINE RANGER STATION, AB CA","3.2","C","0.0","1,C","12",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","9","1,C","0","1,C","2.0",",C,04,","0",",,C,30,+","0",",,C,30,+","35.8",",,C,22,","26.0","1,C,06,","5726.5","C","151.2","1,C","126.8",",,,C","0",",,,C","13.14","1,C","19.69","1,,,C","6.60",",,,C"
"CA003062655","1993-07","54.3667","-114.9167","670.0","FORT ASSINIBOINE RANGER STATION, AB CA","3.9","C","0.7",",C","26",",C","16",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4.0",",C,13,","0",",,C,31,+","0",",,C,31,+","37.4",",,C,21,","25.0",",C,28,+","118.0","C","118.0",",C","214.4",",,,C","0",",,,C","14.55",",C","20.06",",,,C","9.03",",,,C"
"CA003062655","1993-08","54.3667","-114.9167","670.0","FORT ASSINIBOINE RANGER STATION, AB CA","5.4","C","1.5","2,C","16",",C","6",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","15","1,C","0","1,C","2.0","1,C,26,+","0",",,C,31,+","0",",,C,31,+","39.2",",,C,08,","27.0","1,C,06,","232.2","C","114.2","1,C","122.3",",,,C","0",",,,C","14.48","2,C","20.43","1,,,C","8.53","1,,,C"
"CA003062655","1993-09","54.3667","-114.9167","670.0","FORT ASSINIBOINE RANGER STATION, AB CA","5.4","C","0.0","1,C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0","1,C","5","1,C","0","1,C","-4.0",",C,21,","0",",,C,30,+","0",",,C,30,+","5.0",",,C,25,","24.0","1,C,07,+","470.1","C","237.9","1,C","22.7",",,,C","0",",,,C","10.11","1,C","17.22","1,,,C","3.00",",,,C"
"CA003062655","1993-10","54.3667","-114.9167","670.0","FORT ASSINIBOINE RANGER STATION, AB CA","5.4","C","0.0","1,C","5","1,C","2","1,C","0","1,C","","","0","1,C","0",",C","26",",C","2","1,C","1","1,C","0","1,C","-12.0",",C,29,","","","0","1,T,C,29,+","10.8","1,,C,24,","23.0","1,C,02,","894.3","C","424.2","1,C","17.3","1,,,C","0","1,T,,C","4.22","1,C","10.83","1,,,C","-2.40",",,,C"
"CA003062655","1993-11","54.3667","-114.9167","670.0","FORT ASSINIBOINE RANGER STATION, AB CA","5.4","C","0.0",",C","7",",C","2",",C","0",",C","","","1",",C","4",",C","30",",C","8",",C","0",",C","0",",C","-25.0",",C,22,","","","25",",,C,08,","5.8",",,C,02,","10.5",",C,20,","1573.0","C","678.7",",C","15.2",",,,C","94",",,,C","-4.29",",C","0.55",",,,C","-9.13",",,,C"
"CA003062655","1993-12","54.3667","-114.9167","670.0","FORT ASSINIBOINE RANGER STATION, AB CA","5.4","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","3",",C","31",",C","16",",C","0",",C","0",",C","-19.0",",C,17,","","","80",",,C,31,","8.0",",,C,31,","8.0",",C,25,","2320.8","C","747.8",",C","19.8",",,,C","198",",,,C","-5.79",",C","-0.39",",,,C","-11.19",",,,C"
"CA003062655","1994-01","54.3667","-114.9167","670.0","FORT ASSINIBOINE RANGER STATION, AB CA","0.0","C","0.0","1,C","19",",C","13",",C","0",",C","","","13",",C","20","1,C","30","1,C","28","1,C","0","1,C","0","1,C","-35.5","1,C,06,","","","120",",,C,14,","12.0",",,C,14,","3.0","1,C,28,","3387.8","C","1067.0","1,C","91.3",",,,C","913",",,,C","-17.23","1,C","-12.92","1,,,C","-21.55","1,,,C"
"CA003062655","1994-02","54.3667","-114.9167","670.0","FORT ASSINIBOINE RANGER STATION, AB CA","0.0","C","0.0","2,C","14",",C","3",",C","0",",C","","","3",",C","24","1,C","27","1,C","27","1,C","0","1,C","0","1,C","-41.5","1,C,07,","","","202",",,C,28,","20.2",",,C,28,","0.0","1,C,12,+","4364.7","C","976.9","1,C","40.4",",,,C","404",",,,C","-18.99","2,C","-12.63","1,,,C","-25.35","1,,,C"
"CA003062655","1994-03","54.3667","-114.9167","670.0","FORT ASSINIBOINE RANGER STATION, AB CA","0.0","C","0.0","1,C","0",",C","0",",C","0",",C","","","0",",C","3",",C","28",",C","3","1,C","0","1,C","0","1,C","-19.0",",C,07,","","","2",",,C,18,","0.2",",,C,18,","15.0","1,C,30,","4918.9","C","554.2","1,C","0.2",",,,C","2",",,,C","-0.22","1,C","6.43","1,,,C","-6.87",",,,C"
"CA003062655","1994-04","54.3667","-114.9167","670.0","FORT ASSINIBOINE RANGER STATION, AB CA","0.0","C","0.0","1,C","3",",C","1",",C","0",",C","1","5,C","0",",C","0",",C","20",",C","0","1,C","1","1,C","0","1,C","-8.5",",C,06,","30","5,,C,01,","5",",,C,23,","4.2",",,C,17,","25.0","1,C,21,","5299.8","C","380.9","1,C","5.7",",,,C","5",",,,C","5.22","1,C","11.64","1,,,C","-1.20",",,,C"
"CA003062655","1994-05","54.3667","-114.9167","670.0","FORT ASSINIBOINE RANGER STATION, AB CA","0.0","C","0.0",",C","11",",C","4",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","6",",C","0",",C","-1.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","29.4",",,C,16,","25.5",",C,25,","5552.9","C","253.1",",C","59.6",",,,C","0",",,,C","10.17",",C","17.16",",,,C","3.18",",,,C"
"CA003062655","1994-06","54.3667","-114.9167","670.0","FORT ASSINIBOINE RANGER STATION, AB CA","0.4","C","0.4",",C","18",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.5",",C,16,","0",",,C,30,+","0",",,C,30,+","28.1",",,C,13,","27.0",",C,22,","5693.3","C","140.4",",C","145.9",",,,C","0",",,,C","13.67",",C","19.50",",,,C","7.83",",,,C"
"CA003062655","1994-07","54.3667","-114.9167","670.0","FORT ASSINIBOINE RANGER STATION, AB CA","13.4","C","13.0","1,C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","21","1,C","0","1,C","6.0",",C,06,","0",",,C,31,+","0",",,C,31,+","23.8",",,C,02,","28.0","1,C,21,+","56.5","C","56.5","1,C","91.4",",,,C","0",",,,C","16.91","1,C","22.82","1,,,C","11.00",",,,C"
"CA003062655","1994-08","54.3667","-114.9167","670.0","FORT ASSINIBOINE RANGER STATION, AB CA","25.4","C","12.0","1,C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","16","1,C","0","1,C","2.5",",C,27,+","0",",,C,31,+","0",",,C,31,+","18.4",",,C,06,","28.5","1,C,14,","151.5","C","95.0","1,C","66.3",",,,C","0",",,,C","15.47","1,C","21.75","1,,,C","9.19",",,,C"
"CA003062655","1994-09","54.3667","-114.9167","670.0","FORT ASSINIBOINE RANGER STATION, AB CA","25.4","C","0.0","1,C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","12","1,C","0","1,C","-2.0",",C,21,","0",",,C,30,+","0",",,C,30,+","17.0",",,C,30,","28.5","1,C,22,","322.7","C","171.2","1,C","47.3",",,,C","0",",,,C","12.38","1,C","19.62","1,,,C","5.13",",,,C"
