"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00026161","1974-09","28.5","-110.6667","182.0","MORENO FFCC, MX","","","","","4","5,m","4","5,m","4","5,m","","","","","","","","","","","","","110.0","5,,m,11,","","","","","","","319.4","5,,,m","","","","","",""
"MXN00026161","1974-10","28.5","-110.6667","182.0","MORENO FFCC, MX","","","","","0","4,m","0","4,m","0","4,m","","","","","","","","","","","","","0.0","4,,m,31,+","","","","","","","0.0","4,,,m","","","","","",""
"MXN00026161","1975-01","28.5","-110.6667","182.0","MORENO FFCC, MX","77.7","m","77.7","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","26","5,m","17","5,m","2.8","5,m,31,","0.0","5,,m,31,+","42.8","5,m,21,","","","10.5","5,m","0.0","5,,,m","20.92","5,m","35.22","5,,,m","6.62","5,,,m"
"MXN00026161","1975-04","28.5","-110.6667","182.0","MORENO FFCC, MX","","","77.2","3,m","","","","","","","0","3,m","0","3,m","0","1,m","28","1,m","25","1,m","0.6","3,m,22,+","","","43.9","1,m,30,+","","","0.3","1,m","","","21.39","3,m","37.11","1,,,m","5.68","3,,,m"
"MXN00026161","1975-06","28.5","-110.6667","182.0","MORENO FFCC, MX","","","","","0","5,m","0","5,m","0","5,m","","","","","","","","","","","","","0.0","5,,m,30,+","","","","","","","0.0","5,,,m","","","","","",""
"MXN00026161","1975-07","28.5","-110.6667","182.0","MORENO FFCC, MX","","","","","9","4,m","7","4,m","1","4,m","","","","","","","","","","","","","54.9","4,,m,21,","","","","","","","119.6","4,,,m","","","","","",""
"MXN00026161","1975-08","28.5","-110.6667","182.0","MORENO FFCC, MX","","","313.5","5,m","9","5,m","8","5,m","1","5,m","0","5,m","0","5,m","0","5,m","26","5,m","26","5,m","10.6","5,m,25,+","26.9","5,,m,04,","50.0","5,m,23,+","","","0.0","5,m","75.7","5,,,m","30.39","5,m","47.24","5,,,m","13.54","5,,,m"
"MXN00026161","1975-09","28.5","-110.6667","182.0","MORENO FFCC, MX","","","","","4","5,m","4","5,m","1","5,m","","","","","","","","","","","","","31.0","5,,m,04,","","","","","","","63.5","5,,,m","","","","","",""
"MXN00026161","1975-10","28.5","-110.6667","182.0","MORENO FFCC, MX","","","","","0","4,m","0","4,m","0","4,m","","","","","","","","","","","","","0.0","4,,m,31,+","","","","","","","0.0","4,,,m","","","","","",""
"MXN00026161","1975-12","28.5","-110.6667","182.0","MORENO FFCC, MX","","","57.7","5,m","2","5,m","2","5,m","0","5,m","0","5,m","0","5,m","0","5,m","26","5,m","22","5,m","1.7","5,m,08,+","4.8","5,,m,23,","43.9","5,m,22,","","","6.0","5,m","7.6","5,,,m","20.32","5,m","35.85","5,,,m","4.78","5,,,m"
"MXN00026161","1976-01","28.5","-110.6667","182.0","MORENO FFCC, MX","55.2","m","55.2","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","26","5,m","24","5,m","1.7","5,m,28,+","0.0","5,,m,31,+","43.9","5,m,19,","","","2.1","5,m","0.0","5,,,m","20.37","5,m","36.79","5,,,m","3.95","5,,,m"
"MXN00026161","1976-03","28.5","-110.6667","182.0","MORENO FFCC, MX","","","","","0","4,m","0","4,m","0","4,m","","","","","0","5,m","26","5,m","23","5,m","","","0.0","4,,m,31,+","45.6","5,m,18,","","","","","0.0","4,,,m","","","38.48","5,,,m","",""
"MXN00026161","1976-04","28.5","-110.6667","182.0","MORENO FFCC, MX","","","","","0","4,m","0","4,m","0","4,m","","","","","0","5,m","25","5,m","20","5,m","","","0.0","4,,m,30,+","45.6","5,m,10,","","","","","0.0","4,,,m","","","37.40","5,,,m","",""
"MXN00026161","1976-06","28.5","-110.6667","182.0","MORENO FFCC, MX","","","335.7","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","26","4,m","24","4,m","15.0","4,m,04,+","0.0","4,,m,30,+","45.0","4,m,22,+","","","0.0","4,m","0.0","4,,,m","31.25","4,m","40.68","4,,,m","21.81","4,,,m"
"MXN00026161","1976-07","28.5","-110.6667","182.0","MORENO FFCC, MX","","","355.4","4,m","4","4,m","4","4,m","1","4,m","0","4,m","0","4,m","0","4,m","27","4,m","26","4,m","20.0","4,m,30,","30.0","4,,m,24,","45.0","4,m,06,","0.0","m","0.0","4,m","56.4","4,,,m","31.50","4,m","38.62","4,,,m","24.37","4,,,m"
"MXN00026161","1976-08","28.5","-110.6667","182.0","MORENO FFCC, MX","","","353.3","5,m","3","5,m","3","5,m","1","5,m","0","5,m","0","5,m","0","5,m","26","5,m","26","5,m","20.0","5,m,02,","49.8","5,,m,21,","43.9","5,m,20,+","0.0","m","0.0","5,m","55.4","5,,,m","31.92","5,m","39.74","5,,,m","24.10","5,,,m"
"MXN00026161","1976-09","28.5","-110.6667","182.0","MORENO FFCC, MX","","","221.7","5,m","2","5,m","1","5,m","1","5,m","0","5,m","0","5,m","0","5,m","25","5,m","17","5,m","10.6","5,m,28,","30.0","5,,m,02,","38.9","5,m,20,+","0.0","m","0.0","5,m","31.8","5,,,m","27.20","5,m","33.73","5,,,m","20.67","5,,,m"
"MXN00026161","1976-10","28.5","-110.6667","182.0","MORENO FFCC, MX","","","","","1","5,m","0","5,m","0","5,m","","","","","","","","","","","","","0.8","5,,m,22,","","","","","","","0.8","5,,,m","","","","","",""
"MXN00026161","1976-11","28.5","-110.6667","182.0","MORENO FFCC, MX","","","94.9","5,m","2","5,m","1","5,m","0","5,m","0","5,m","0","5,m","0","5,m","25","5,m","11","5,m","7.8","5,m,29,+","14.0","5,,m,13,","37.8","5,m,04,","","","1.8","5,m","15.8","5,,,m","22.06","5,m","31.16","5,,,m","12.96","5,,,m"
"MXN00026161","1976-12","28.5","-110.6667","182.0","MORENO FFCC, MX","","","9.6","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","26","5,m","0","5,m","5.6","5,m,06,","0.0","5,,m,31,+","28.9","5,m,29,+","","","12.4","5,m","0.0","5,,,m","18.23","5,m","27.84","5,,,m","8.61","5,,,m"
"MXN00026161","1977-03","28.5","-110.6667","182.0","MORENO FFCC, MX","","","20.8","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","19","5,m","3","5,m","5.6","5,m,29,+","0.0","5,,m,31,+","33.9","5,m,25,","","","43.9","5,m","0.0","5,,,m","17.44","5,m","26.24","5,,,m","8.65","5,,,m"
"MXN00026161","1977-04","28.5","-110.6667","182.0","MORENO FFCC, MX","","","132.9","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","26","4,m","23","4,m","5.6","4,m,02,","0.0","4,,m,30,+","38.9","4,m,20,+","","","2.7","4,m","0.0","4,,,m","23.34","4,m","35.90","4,,,m","10.78","4,,,m"
"MXN00026161","1977-06","28.5","-110.6667","182.0","MORENO FFCC, MX","","","280.2","4,m","0","5,m","0","5,m","0","5,m","0","4,m","0","4,m","0","4,m","26","4,m","26","4,m","12.8","4,m,13,","0.0","5,,m,30,+","43.9","4,m,16,","","","0.0","4,m","0.0","5,,,m","29.11","4,m","38.88","4,,,m","19.33","4,,,m"
"MXN00026161","1977-07","28.5","-110.6667","182.0","MORENO FFCC, MX","","","314.8","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","26","5,m","26","5,m","20.0","5,m,23,+","0.0","5,,m,31,+","41.7","5,m,19,","0.0","m","0.0","5,m","0.0","5,,,m","30.44","5,m","37.67","5,,,m","23.22","5,,,m"
"MXN00026161","1977-08","28.5","-110.6667","182.0","MORENO FFCC, MX","","","291.1","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","27","4,m","24","4,m","18.9","4,m,22,","0.0","4,,m,31,+","40.0","4,m,04,","0.0","m","0.0","4,m","0.0","4,,,m","29.11","4,m","35.60","4,,,m","22.63","4,,,m"
"MXN00026161","1977-09","28.5","-110.6667","182.0","MORENO FFCC, MX","","","245.0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","25","5,m","21","5,m","10.6","5,m,17,","0.0","5,,m,30,+","40.0","5,m,30,+","0.0","m","0.0","5,m","0.0","5,,,m","28.13","5,m","35.06","5,,,m","21.20","5,,,m"
"MXN00026161","1977-10","28.5","-110.6667","182.0","MORENO FFCC, MX","","","146.1","5,m","","","","","","","0","5,m","0","5,m","0","5,m","26","5,m","16","5,m","8.9","5,m,31,+","","","38.9","5,m,03,+","0.0","m","0.0","5,m","","","23.95","5,m","32.93","5,,,m","14.98","5,,,m"
"MXN00026161","1977-11","28.5","-110.6667","182.0","MORENO FFCC, MX","","","29.0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","24","5,m","3","5,m","2.8","5,m,30,+","0.0","5,,m,30,+","33.9","5,m,29,+","10.1","m","10.1","5,m","0.0","5,,,m","19.09","5,m","28.98","5,,,m","9.20","5,,,m"
"MXN00026161","1977-12","28.5","-110.6667","182.0","MORENO FFCC, MX","","","6.7","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","16","4,m","0","4,m","2.8","4,m,21,+","0.0","4,,m,31,+","30.0","4,m,09,+","84.7","m","74.6","4,m","0.0","4,,,m","15.82","4,m","23.10","4,,,m","8.53","4,,,m"
"MXN00026161","1978-01","28.5","-110.6667","182.0","MORENO FFCC, MX","","","","","0","5,m","0","5,m","0","5,m","","","","","","","","","","","","","0.0","5,,m,31,+","","","","","","","0.0","5,,,m","","","","","",""
"MXN00026161","1978-02","28.5","-110.6667","182.0","MORENO FFCC, MX","","","0.0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","18","5,m","0","5,m","2.8","5,m,02,","0.0","5,,m,28,+","30.0","5,m,23,+","","","66.1","5,m","0.0","5,,,m","15.46","5,m","25.67","5,,,m","5.25","5,,,m"
"MXN00026161","1978-03","28.5","-110.6667","182.0","MORENO FFCC, MX","","","45.4","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","12","5,m","7","5,m","5.0","5,m,11,","0.0","5,,m,31,+","35.0","5,m,28,+","","","55.9","5,m","0.0","5,,,m","17.93","5,m","24.54","5,,,m","11.32","5,,,m"
"MXN00026161","1978-04","28.5","-110.6667","182.0","MORENO FFCC, MX","","","52.1","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","20","5,m","8","5,m","5.6","5,m,18,","0.0","5,,m,30,+","35.6","5,m,21,","","","25.7","5,m","0.0","5,,,m","19.39","5,m","28.91","5,,,m","9.87","5,,,m"
"MXN00026161","1978-06","28.5","-110.6667","182.0","MORENO FFCC, MX","","","295.4","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","26","4,m","26","4,m","10.6","4,m,03,","0.0","4,,m,30,+","45.0","4,m,23,","","","0.0","4,m","0.0","4,,,m","29.69","4,m","38.58","4,,,m","20.80","4,,,m"
"MXN00026161","1978-07","28.5","-110.6667","182.0","MORENO FFCC, MX","","","330.9","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","26","5,m","26","5,m","11.7","5,m,11,","0.0","5,,m,31,+","42.8","5,m,20,+","0.0","m","0.0","5,m","0.0","5,,,m","31.06","5,m","38.50","5,,,m","23.62","5,,,m"
"MXN00026161","1978-08","28.5","-110.6667","182.0","MORENO FFCC, MX","","","248.5","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","27","4,m","13","4,m","10.0","4,m,22,","0.0","4,,m,31,+","37.8","4,m,28,+","0.5","m","0.5","4,m","0.0","4,,,m","27.52","4,m","32.49","4,,,m","22.55","4,,,m"
"MXN00026161","1978-09","28.5","-110.6667","182.0","MORENO FFCC, MX","","","234.1","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","25","5,m","18","5,m","11.7","5,m,01,","0.0","5,,m,30,+","41.7","5,m,25,","0.5","m","0.0","5,m","0.0","5,,,m","27.70","5,m","34.55","5,,,m","20.84","5,,,m"
"MXN00026161","1978-10","28.5","-110.6667","182.0","MORENO FFCC, MX","","","182.9","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","26","5,m","14","5,m","12.8","5,m,26,+","0.0","5,,m,31,+","38.9","5,m,04,","0.5","m","0.0","5,m","0.0","5,,,m","25.37","5,m","32.41","5,,,m","18.33","5,,,m"
"MXN00026161","1978-11","28.5","-110.6667","182.0","MORENO FFCC, MX","","","58.0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","23","5,m","4","5,m","5.0","5,m,28,+","0.0","5,,m,30,+","38.9","5,m,08,","31.9","m","31.4","5,m","0.0","5,,,m","19.40","5,m","27.38","5,,,m","11.42","5,,,m"
