"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00333180","1955-11","41.03333","-84.08333","225.9","GLANDORF, OH US","7",",0","5",",0","1",",0","","","","","","","","","42.9",",,0,16,","100.0",",,,0","",""
"USC00333180","1955-12","41.03333","-84.08333","225.9","GLANDORF, OH US","2","2,0","0","2,0","0","2,0","","","","","","","","","1.8","2,,0,18,","10.2",",a,,0","",""
"USC00333180","1956-01","41.03333","-84.08333","225.9","GLANDORF, OH US","8",",0","5",",0","0",",0","","","","","","","","","8.1",",,0,29,","27.9",",,,0","",""
"USC00333180","1956-02","41.03333","-84.08333","225.9","GLANDORF, OH US","6",",0","4",",0","1",",0","","","","","","","","","36.6",",,0,25,","58.4",",,,0","",""
"USC00333180","1956-03","41.03333","-84.08333","225.9","GLANDORF, OH US","13",",0","9",",0","0",",0","","","","","","","","","17.3",",,0,07,+","95.0",",,,0","",""
"USC00333180","1956-04","41.03333","-84.08333","225.9","GLANDORF, OH US","8",",0","6",",0","0",",0","","","","","","","","","7.6",",,0,29,","31.2",",,,0","",""
"USC00333180","1956-05","41.03333","-84.08333","225.9","GLANDORF, OH US","14",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,28,","184.2",",,,0","0",",,,0"
"USC00333180","1956-06","41.03333","-84.08333","225.9","GLANDORF, OH US","8",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,01,","65.0",",,,0","0",",,,0"
"USC00333180","1956-07","41.03333","-84.08333","225.9","GLANDORF, OH US","7","2,0","5","2,0","0","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.4","2,,0,28,","91.8",",a,,0","0",",,,0"
"USC00333180","1956-08","41.03333","-84.08333","225.9","GLANDORF, OH US","10",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,16,","93.9",",,,0","0",",,,0"
"USC00333180","1956-09","41.03333","-84.08333","225.9","GLANDORF, OH US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,15,","9.4",",,,0","0",",,,0"
"USC00333180","1956-10","41.03333","-84.08333","225.9","GLANDORF, OH US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,27,","8.9",",,,0","0",",,,0"
"USC00333180","1956-11","41.03333","-84.08333","225.9","GLANDORF, OH US","8",",0","3",",0","1",",0","","","","","","","","","37.8",",,0,21,","53.7",",,,0","",""
"USC00333180","1956-12","41.03333","-84.08333","225.9","GLANDORF, OH US","10",",0","6",",0","0",",0","","","","","","","","","13.0",",,0,09,","47.2",",,,0","",""
"USC00333180","1957-01","41.03333","-84.08333","225.9","GLANDORF, OH US","7",",0","4",",0","0",",0","","","","","","","","","19.3",",,0,23,","41.1",",,,0","",""
"USC00333180","1957-02","41.03333","-84.08333","225.9","GLANDORF, OH US","7",",0","3",",0","0",",0","","","","","","","","","14.7",",,0,27,","27.4",",,,0","",""
"USC00333180","1957-03","41.03333","-84.08333","225.9","GLANDORF, OH US","7",",0","3",",0","0",",0","","","","","","","","","9.4",",,0,19,","20.6",",,,0","",""
"USC00333180","1957-04","41.03333","-84.08333","225.9","GLANDORF, OH US","14","2,0","10","2,0","1","2,0","","","","","","","","","39.1","2,,0,04,","164.1",",a,,0","",""
"USC00333180","1957-05","41.03333","-84.08333","225.9","GLANDORF, OH US","12",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,11,","76.6",",,,0","0",",,,0"
"USC00333180","1957-06","41.03333","-84.08333","225.9","GLANDORF, OH US","10",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","57.2",",,0,28,","130.2",",,,0","0",",,,0"
"USC00333180","1957-07","41.03333","-84.08333","225.9","GLANDORF, OH US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,08,","34.0",",,,0","0",",,,0"
"USC00333180","1957-08","41.03333","-84.08333","225.9","GLANDORF, OH US","6",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,25,","19.1",",,,0","0",",,,0"
"USC00333180","1957-09","41.03333","-84.08333","225.9","GLANDORF, OH US","7",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","37.3",",,0,20,","86.8",",,,0","0",",,,0"
"USC00333180","1957-10","41.03333","-84.08333","225.9","GLANDORF, OH US","9",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,17,","100.5",",,,0","0",",,,0"
"USC00333180","1957-11","41.03333","-84.08333","225.9","GLANDORF, OH US","8",",0","8",",0","0",",0","","","","","","","","","14.2",",,0,14,","53.5",",,,0","",""
"USC00333180","1957-12","41.03333","-84.08333","225.9","GLANDORF, OH US","12",",0","7",",0","1",",0","","","1",",0","","","165",",,0,07,","27.9",",,0,07,","89.2",",,,0","165",",,,0"
"USC00333180","1958-01","41.03333","-84.08333","225.9","GLANDORF, OH US","5",",0","3",",0","0",",0","","","","","","","","","13.2",",,0,22,","26.4",",,,0","",""
"USC00333180","1958-02","41.03333","-84.08333","225.9","GLANDORF, OH US","6",",0","2",",0","0",",0","","","","","","","","","6.6",",,0,27,","13.4",",,,0","",""
"USC00333180","1958-03","41.03333","-84.08333","225.9","GLANDORF, OH US","6",",0","2",",0","0",",0","","","","","","","","","4.8",",,0,06,","12.0",",,,0","",""
"USC00333180","1958-04","41.03333","-84.08333","225.9","GLANDORF, OH US","8",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,21,","61.0",",,,0","0",",,,0"
"USC00333180","1958-05","41.03333","-84.08333","225.9","GLANDORF, OH US","8",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,04,","59.6",",,,0","0",",,,0"
"USC00333180","1958-06","41.03333","-84.08333","225.9","GLANDORF, OH US","9",",0","8",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","54.1",",,0,02,","204.6",",,,0","0",",,,0"
"USC00333180","1958-07","41.03333","-84.08333","225.9","GLANDORF, OH US","12",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,12,","163.7",",,,0","0",",,,0"
"USC00333180","1958-08","41.03333","-84.08333","225.9","GLANDORF, OH US","8",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,07,","93.5",",,,0","0",",,,0"
"USC00333180","1958-09","41.03333","-84.08333","225.9","GLANDORF, OH US","5","2,0","3","2,0","0","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","14.0","2,,0,21,","52.7",",a,,0","0",",,,0"
"USC00333180","1958-10","41.03333","-84.08333","225.9","GLANDORF, OH US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,10,","19.8",",,,0","0",",,,0"
"USC00333180","1958-11","41.03333","-84.08333","225.9","GLANDORF, OH US","10",",0","8",",0","2",",0","","","","","","","","","33.8",",,0,17,","100.9",",,,0","",""
"USC00333180","1958-12","41.03333","-84.08333","225.9","GLANDORF, OH US","2",",0","1",",0","0",",0","","","","","","","","","2.5",",,0,08,","3.0",",,,0","",""
"USC00333180","1959-01","41.03333","-84.08333","225.9","GLANDORF, OH US","9",",0","6",",0","1",",0","","","","","","","","","37.1",",,0,21,","91.7",",,,0","",""
"USC00333180","1959-02","41.03333","-84.08333","225.9","GLANDORF, OH US","8",",0","5",",0","1",",0","","","","","","","","","51.6",",,0,10,","82.3",",,,0","",""
"USC00333180","1959-03","41.03333","-84.08333","225.9","GLANDORF, OH US","11",",0","7",",0","0",",0","","","","","","","","","17.3",",,0,27,+","72.4",",,,0","",""
"USC00333180","1959-04","41.03333","-84.08333","225.9","GLANDORF, OH US","9",",0","9",",0","2",",0","","","","","","","","","39.9",",,0,28,","110.3",",,,0","",""
"USC00333180","1959-05","41.03333","-84.08333","225.9","GLANDORF, OH US","9",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,22,","80.1",",,,0","0",",,,0"
"USC00333180","1959-06","41.03333","-84.08333","225.9","GLANDORF, OH US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,22,","68.4",",,,0","0",",,,0"
"USC00333180","1959-07","41.03333","-84.08333","225.9","GLANDORF, OH US","12",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,29,","100.0",",,,0","0",",,,0"
"USC00333180","1959-08","41.03333","-84.08333","225.9","GLANDORF, OH US","8",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,30,","53.6",",,,0","0",",,,0"
"USC00333180","1959-09","41.03333","-84.08333","225.9","GLANDORF, OH US","7",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,02,","75.0",",,,0","0",",,,0"
"USC00333180","1959-10","41.03333","-84.08333","225.9","GLANDORF, OH US","12",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,11,","99.8",",,,0","0",",,,0"
"USC00333180","1959-11","41.03333","-84.08333","225.9","GLANDORF, OH US","10",",0","7",",0","1",",0","","","","","","","","","26.7",",,0,04,","70.8",",,,0","",""
"USC00333180","1959-12","41.03333","-84.08333","225.9","GLANDORF, OH US","8","2,0","5","2,0","0","2,0","","","","","","","","","8.6","2,,0,29,","36.0",",a,,0","",""
"USC00333180","1960-01","41.03333","-84.08333","225.9","GLANDORF, OH US","9",",0","7",",0","1",",0","","","","","","","","","33.5",",,0,12,","74.7",",,,0","",""
"USC00333180","1960-02","41.03333","-84.08333","225.9","GLANDORF, OH US","10",",0","4",",0","0",",0","","","","","","","","","11.4",",,0,11,+","47.0",",,,0","",""
"USC00333180","1960-04","41.03333","-84.08333","225.9","GLANDORF, OH US","9",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,17,","30.0",",,,0","0",",,,0"
"USC00333180","1960-05","41.03333","-84.08333","225.9","GLANDORF, OH US","13",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,27,","67.5",",,,0","0",",,,0"
"USC00333180","1960-06","41.03333","-84.08333","225.9","GLANDORF, OH US","7",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,05,","56.7",",,,0","0",",,,0"
"USC00333180","1960-07","41.03333","-84.08333","225.9","GLANDORF, OH US","10",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","53.6",",,0,14,","99.8",",,,0","0",",,,0"
"USC00333180","1960-08","41.03333","-84.08333","225.9","GLANDORF, OH US","9",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,04,","60.3",",,,0","0",",,,0"
"USC00333180","1960-09","41.03333","-84.08333","225.9","GLANDORF, OH US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,09,","18.0",",,,0","0",",,,0"
"USC00333180","1960-10","41.03333","-84.08333","225.9","GLANDORF, OH US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,03,","31.8",",,,0","0",",,,0"
"USC00333180","1960-11","41.03333","-84.08333","225.9","GLANDORF, OH US","10",",0","7",",0","0",",0","1",",0","1",",0","25",",,0,09,","33",",,0,09,","8.4",",,0,01,","31.1",",,,0","33",",,,0"
"USC00333180","1960-12","41.03333","-84.08333","225.9","GLANDORF, OH US","4","3,0","1","3,0","0","3,0","","","","","","","","","5.6","3,,0,21,","9.2","3,,,0","",""
"USC00333180","1961-01","41.03333","-84.08333","225.9","GLANDORF, OH US","4",",0","0",",0","0",",0","","","","","","","","","1.0",",,0,19,","2.3",",,,0","",""
"USC00333180","1961-02","41.03333","-84.08333","225.9","GLANDORF, OH US","9",",0","6",",0","1",",0","","","","","","","","","37.6",",,0,26,","83.1",",,,0","",""
"USC00333180","1961-03","41.03333","-84.08333","225.9","GLANDORF, OH US","12",",0","9",",0","0",",0","","","","","","","","","16.0",",,0,13,","90.4",",,,0","",""
"USC00333180","1961-04","41.03333","-84.08333","225.9","GLANDORF, OH US","12","3,0","9","3,0","1","3,0","","","","","","","","","30.5","3,,0,26,","124.7","1,a,,0","",""
"USC00333180","1961-05","41.03333","-84.08333","225.9","GLANDORF, OH US","6","4,0","6","4,0","0","4,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.6","4,,0,08,","37.5",",a,,0","0",",,,0"
"USC00333180","1961-06","41.03333","-84.08333","225.9","GLANDORF, OH US","10",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","7.4",",,0,15,","39.3",",,,0","0",",,,0"
"USC00333180","1961-07","41.03333","-84.08333","225.9","GLANDORF, OH US","14","2,0","13","2,0","0","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.8","2,,0,15,","112.4",",a,,0","0",",,,0"
"USC00333180","1961-08","41.03333","-84.08333","225.9","GLANDORF, OH US","5","3,0","5","3,0","0","3,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.0","3,,0,06,","54.5",",a,,0","0",",,,0"
"USC00333180","1961-09","41.03333","-84.08333","225.9","GLANDORF, OH US","8",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,25,","51.1",",,,0","0",",,,0"
"USC00333180","1961-10","41.03333","-84.08333","225.9","GLANDORF, OH US","8",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,14,","40.3",",,,0","0",",,,0"
"USC00333180","1961-11","41.03333","-84.08333","225.9","GLANDORF, OH US","10",",0","8",",0","1",",0","","","","","","","","","30.5",",,0,16,","76.1",",,,0","",""
"USC00333180","1961-12","41.03333","-84.08333","225.9","GLANDORF, OH US","7","2,0","5","2,0","0","2,0","","","","","","","","","5.6","2,,0,17,","26.9",",a,,0","",""
"USC00333180","1962-01","41.03333","-84.08333","225.9","GLANDORF, OH US","12",",0","8",",0","0",",0","","","","","","","","","24.4",",,0,15,","85.1",",,,0","",""
"USC00333180","1962-02","41.03333","-84.08333","225.9","GLANDORF, OH US","8",",0","7",",0","0",",0","","","","","","","","","6.9",",,0,19,","32.0",",,,0","",""
"USC00333180","1962-03","41.03333","-84.08333","225.9","GLANDORF, OH US","9",",0","6",",0","0",",0","","","","","","","","","9.9",",,0,21,+","44.7",",,,0","",""
"USC00333180","1962-04","41.03333","-84.08333","225.9","GLANDORF, OH US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,23,","22.0",",,,0","0",",,,0"
"USC00333180","1962-05","41.03333","-84.08333","225.9","GLANDORF, OH US","13",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,20,","80.4",",,,0","0",",,,0"
"USC00333180","1962-06","41.03333","-84.08333","225.9","GLANDORF, OH US","7",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,05,","46.4",",,,0","0",",,,0"
"USC00333180","1962-07","41.03333","-84.08333","225.9","GLANDORF, OH US","12",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,03,","60.9",",,,0","0",",,,0"
"USC00333180","1962-08","41.03333","-84.08333","225.9","GLANDORF, OH US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,26,+","28.7",",,,0","0",",,,0"
"USC00333180","1962-09","41.03333","-84.08333","225.9","GLANDORF, OH US","6",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","42.7",",,0,14,","62.3",",,,0","0",",,,0"
"USC00333180","1962-10","41.03333","-84.08333","225.9","GLANDORF, OH US","9",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,08,","41.9",",,,0","0",",,,0"
"USC00333180","1962-11","41.03333","-84.08333","225.9","GLANDORF, OH US","7",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,10,","40.2",",,,0","0",",,,0"
"USC00333180","1962-12","41.03333","-84.08333","225.9","GLANDORF, OH US","4",",0","2",",0","0",",0","","","","","","","","","5.6",",,0,22,","11.2",",,,0","",""
"USC00333180","1963-01","41.03333","-84.08333","225.9","GLANDORF, OH US","7",",0","4",",0","0",",0","","","","","","","","","5.6",",,0,11,","18.6",",,,0","",""
"USC00333180","1963-02","41.03333","-84.08333","225.9","GLANDORF, OH US","8",",0","1",",0","0",",0","","","","","","","","","2.8",",,0,28,","10.2",",,,0","",""
"USC00333180","1963-03","41.03333","-84.08333","225.9","GLANDORF, OH US","12",",0","8",",0","1",",0","","","","","","","","","27.2",",,0,05,","97.0",",,,0","",""
"USC00333180","1963-04","41.03333","-84.08333","225.9","GLANDORF, OH US","8",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,19,","51.3",",,,0","0",",,,0"
"USC00333180","1963-05","41.03333","-84.08333","225.9","GLANDORF, OH US","12",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,29,","66.1",",,,0","0",",,,0"
"USC00333180","1963-06","41.03333","-84.08333","225.9","GLANDORF, OH US","9",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,07,","71.9",",,,0","0",",,,0"
"USC00333180","1963-07","41.03333","-84.08333","225.9","GLANDORF, OH US","8",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,14,","114.6",",,,0","0",",,,0"
"USC00333180","1963-08","41.03333","-84.08333","225.9","GLANDORF, OH US","6",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,03,","48.4",",,,0","0",",,,0"
"USC00333180","1963-09","41.03333","-84.08333","225.9","GLANDORF, OH US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,20,","16.2",",,,0","0",",,,0"
"USC00333180","1963-10","41.03333","-84.08333","225.9","GLANDORF, OH US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,31,","4.6",",,,0","0",",,,0"
"USC00333180","1963-11","41.03333","-84.08333","225.9","GLANDORF, OH US","10",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,01,","54.3",",,,0","0",",,,0"
"USC00333180","1964-01","41.03333","-84.08333","225.9","GLANDORF, OH US","8",",0","3",",0","0",",0","","","","","","","","","11.4",",,0,09,","25.9",",,,0","",""
"USC00333180","1964-02","41.03333","-84.08333","225.9","GLANDORF, OH US","7",",0","2",",0","0",",0","","","","","","","","","4.3",",,0,26,","14.5",",,,0","",""
"USC00333180","1964-03","41.03333","-84.08333","225.9","GLANDORF, OH US","13",",0","9",",0","0",",0","","","","","","","","","24.6",",,0,05,","106.5",",,,0","",""
"USC00333180","1964-04","41.03333","-84.08333","225.9","GLANDORF, OH US","12",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,03,","147.2",",,,0","0",",,,0"
"USC00333180","1964-05","41.03333","-84.08333","225.9","GLANDORF, OH US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,13,","76.4",",,,0","0",",,,0"
"USC00333180","1964-06","41.03333","-84.08333","225.9","GLANDORF, OH US","10",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","37.1",",,0,15,","105.4",",,,0","0",",,,0"
"USC00333180","1964-07","41.03333","-84.08333","225.9","GLANDORF, OH US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,08,","51.6",",,,0","0",",,,0"
"USC00333180","1964-08","41.03333","-84.08333","225.9","GLANDORF, OH US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,22,","40.7",",,,0","0",",,,0"
"USC00333180","1964-09","41.03333","-84.08333","225.9","GLANDORF, OH US","6",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,19,","43.6",",,,0","0",",,,0"
"USC00333180","1964-10","41.03333","-84.08333","225.9","GLANDORF, OH US","3",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,19,","9.2",",,,0","0",",,,0"
