"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INTP0009","2007-06","40.4672","-87.0611","210.9","OTTERBEIN 2.3 SE, IN US","12",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","22.4",",,N,24,","72.2",",,,N","0",",,,N"
"US1INTP0009","2007-07","40.4672","-87.0611","210.9","OTTERBEIN 2.3 SE, IN US","11",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","11.4",",,N,26,","60.3",",,,N","0",",,,N"
"US1INTP0009","2007-08","40.4672","-87.0611","210.9","OTTERBEIN 2.3 SE, IN US","8",",N","8",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","67.1",",,N,21,","161.7",",,,N","0",",,,N"
"US1INTP0009","2007-09","40.4672","-87.0611","210.9","OTTERBEIN 2.3 SE, IN US","6",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","26.7",",,N,26,","61.8",",,,N","0",",,,N"
"US1INTP0009","2007-10","40.4672","-87.0611","210.9","OTTERBEIN 2.3 SE, IN US","9",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","41.4",",,N,18,","100.0",",,,N","0",",,,N"
"US1INTP0009","2007-11","40.4672","-87.0611","210.9","OTTERBEIN 2.3 SE, IN US","8",",N","6",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,23,","62.2",",,N,22,","135.7",",,,N","0",",T,,N"
"US1INTP0009","2007-12","40.4672","-87.0611","210.9","OTTERBEIN 2.3 SE, IN US","13",",N","10",",N","0",",N","","","3",",N","","","178",",,N,16,","20.3",",,N,12,","97.9",",,,N","272",",,,N"
"US1INTP0009","2008-01","40.4672","-87.0611","210.9","OTTERBEIN 2.3 SE, IN US","10",",N","5",",N","0",",N","","","0","1,N","","","18","1,,N,22,+","21.3",",,N,08,","70.9",",,,N","42","1,,,N"
"US1INTP0009","2008-02","40.4672","-87.0611","210.9","OTTERBEIN 2.3 SE, IN US","18",",N","12",",N","1",",N","","","6","1,N","","","130","1,,N,01,","51.3",",,N,06,","152.2",",,,N","492","1,,,N"
"US1INTP0009","2008-03","40.4672","-87.0611","210.9","OTTERBEIN 2.3 SE, IN US","11",",N","5",",N","0",",N","","","1",",N","","","58",",,N,05,","15.2",",,N,28,","65.4",",,,N","66",",,,N"
"US1INTP0009","2008-04","40.4672","-87.0611","210.9","OTTERBEIN 2.3 SE, IN US","11",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","28.7",",,N,11,","74.5",",,,N","0",",,,N"
"US1INTP0009","2008-05","40.4672","-87.0611","210.9","OTTERBEIN 2.3 SE, IN US","15","4,N","10","4,N","2","4,N","","","0","4,N","","","0","4,,N,31,+","39.4","4,,N,31,","151.0",",a,,N","0","4,,,N"
"US1INTP0009","2008-06","40.4672","-87.0611","210.9","OTTERBEIN 2.3 SE, IN US","16",",N","10",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","42.7",",,N,04,","142.1",",,,N","0",",,,N"
"US1INTP0009","2008-07","40.4672","-87.0611","210.9","OTTERBEIN 2.3 SE, IN US","12",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","47.2",",,N,28,","120.9",",,,N","0",",,,N"
"US1INTP0009","2008-08","40.4672","-87.0611","210.9","OTTERBEIN 2.3 SE, IN US","6",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","19.8",",,N,06,","55.4",",,,N","0",",,,N"
"US1INTP0009","2008-09","40.4672","-87.0611","210.9","OTTERBEIN 2.3 SE, IN US","8",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","38.6",",,N,15,","85.5",",,,N","0",",,,N"
"US1INTP0009","2008-10","40.4672","-87.0611","210.9","OTTERBEIN 2.3 SE, IN US","8",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","25.7",",,N,08,","51.1",",,,N","0",",,,N"
"US1INTP0009","2008-11","40.4672","-87.0611","210.9","OTTERBEIN 2.3 SE, IN US","11",",N","5",",N","0",",N","1",",N","1",",N","25",",,N,30,","28",",,N,30,","10.7",",,N,15,","29.8",",,,N","28",",,,N"
"US1INTP0009","2008-12","40.4672","-87.0611","210.9","OTTERBEIN 2.3 SE, IN US","14",",N","8",",N","2",",N","","","3","1,N","","","48","1,,N,01,","39.6",",,N,19,","128.4",",,,N","118","1,,,N"
"US1INTP0009","2009-01","40.4672","-87.0611","210.9","OTTERBEIN 2.3 SE, IN US","11",",N","1",",N","0",",N","","","4","1,N","","","94","1,,N,28,","10.7",",,N,28,","21.7",",,,N","237","1,,,N"
"US1INTP0009","2009-02","40.4672","-87.0611","210.9","OTTERBEIN 2.3 SE, IN US","10",",N","4",",N","1",",N","","","1","1,N","","","30","1,,N,14,","28.2",",,N,12,","71.2",",,,N","48","1,,,N"
"US1INTP0009","2009-03","40.4672","-87.0611","210.9","OTTERBEIN 2.3 SE, IN US","8",",N","6",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,30,+","27.7",",,N,11,","87.2",",,,N","0",",T,,N"
"US1INTP0009","2009-04","40.4672","-87.0611","210.9","OTTERBEIN 2.3 SE, IN US","15",",N","12",",N","2",",N","0",",N","0",",N","0",",T,N,06,","5",",,N,06,","33.3",",,N,06,","154.0",",,,N","5",",,,N"
"US1INTP0009","2009-05","40.4672","-87.0611","210.9","OTTERBEIN 2.3 SE, IN US","10","2,N","6","2,N","1","2,N","","","0","2,N","","","0","2,,N,31,+","47.5","2,,N,14,","127.8",",a,,N","0","2,,,N"
"US1INTP0009","2009-06","40.4672","-87.0611","210.9","OTTERBEIN 2.3 SE, IN US","12",",N","10",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","68.3",",,N,02,","135.4",",,,N","0",",,,N"
"US1INTP0009","2009-07","40.4672","-87.0611","210.9","OTTERBEIN 2.3 SE, IN US","12",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","24.6",",,N,29,","71.8",",,,N","0",",,,N"
"US1INTP0009","2009-08","40.4672","-87.0611","210.9","OTTERBEIN 2.3 SE, IN US","10",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","59.4",",,N,18,","106.2",",,,N","0",",,,N"
"US1INTP0009","2009-09","40.4672","-87.0611","210.9","OTTERBEIN 2.3 SE, IN US","8",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","6.1",",,N,26,","20.7",",,,N","0",",,,N"
"US1INTP0009","2009-10","40.4672","-87.0611","210.9","OTTERBEIN 2.3 SE, IN US","19",",N","9",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","43.7",",,N,09,","166.3",",,,N","0",",,,N"
"US1INTP0009","2009-11","40.4672","-87.0611","210.9","OTTERBEIN 2.3 SE, IN US","9",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","19.8",",,N,16,","68.3",",,,N","0",",,,N"
"US1INTP0009","2009-12","40.4672","-87.0611","210.9","OTTERBEIN 2.3 SE, IN US","14",",N","9",",N","0",",N","","","3","1,N","","","71","1,,N,28,","17.8",",,N,09,","84.8",",,,N","188","1,,,N"
"US1INTP0009","2010-01","40.4672","-87.0611","210.9","OTTERBEIN 2.3 SE, IN US","10",",N","4",",N","0",",N","","","3","1,N","","","107","1,,N,08,","13.7",",,N,22,","30.0",",,,N","202","1,,,N"
"US1INTP0009","2010-02","40.4672","-87.0611","210.9","OTTERBEIN 2.3 SE, IN US","12",",N","4",",N","0",",N","","","2","3,N","","","84","3,,N,06,","13.2",",,N,22,","35.9",",,,N","186","3,,,N"
"US1INTP0009","2010-03","40.4672","-87.0611","210.9","OTTERBEIN 2.3 SE, IN US","10",",N","8",",N","1",",N","0","2,N","0",",N","0","2,T,N,08,+","0",",T,N,02,+","38.1",",,N,12,","105.1",",,,N","0",",T,,N"
"US1INTP0009","2010-04","40.4672","-87.0611","210.9","OTTERBEIN 2.3 SE, IN US","6",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","20.3",",,N,26,","69.5",",,,N","0",",,,N"
"US1INTP0009","2010-05","40.4672","-87.0611","210.9","OTTERBEIN 2.3 SE, IN US","14",",N","10",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","33.8",",,N,22,","136.6",",,,N","0",",,,N"
"US1INTP0009","2010-06","40.4672","-87.0611","210.9","OTTERBEIN 2.3 SE, IN US","15",",N","11",",N","4",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","71.9",",,N,22,","245.2",",,,N","0",",,,N"
"US1INTP0009","2010-07","40.4672","-87.0611","210.9","OTTERBEIN 2.3 SE, IN US","10",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","53.6",",,N,09,","138.1",",,,N","0",",,,N"
"US1INTP0009","2010-08","40.4672","-87.0611","210.9","OTTERBEIN 2.3 SE, IN US","11",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","27.7",",,N,05,","69.9",",,,N","0",",,,N"
"US1INTP0009","2010-09","40.4672","-87.0611","210.9","OTTERBEIN 2.3 SE, IN US","8",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","26.9",",,N,03,","50.5",",,,N","0",",,,N"
"US1INTP0009","2010-10","40.4672","-87.0611","210.9","OTTERBEIN 2.3 SE, IN US","4","4,N","2","4,N","0","4,N","","","0","4,N","","","0","4,,N,31,+","7.9","4,,N,03,","19.6",",a,,N","0","4,,,N"
"US1INTP0009","2010-11","40.4672","-87.0611","210.9","OTTERBEIN 2.3 SE, IN US","8",",N","6",",N","1",",N","0",",N","0",",N","0",",T,N,26,","0",",T,N,26,","47.2",",,N,25,","102.4",",,,N","0",",T,,N"
"US1INTP0009","2010-12","40.4672","-87.0611","210.9","OTTERBEIN 2.3 SE, IN US","11",",N","7",",N","0",",N","","","5","1,N","","","119","1,,N,25,","12.7",",,N,12,","47.9",",,,N","441","1,,,N"
"US1INTP0009","2011-01","40.4672","-87.0611","210.9","OTTERBEIN 2.3 SE, IN US","9",",N","4",",N","0",",N","","","5",",N","","","112",",,N,12,","8.1",",,N,12,","26.4",",,,N","248",",,,N"
"US1INTP0009","2011-02","40.4672","-87.0611","210.9","OTTERBEIN 2.3 SE, IN US","11",",N","7",",N","0",",N","","","4","1,N","","","89","1,,N,02,","25.1",",,N,02,","90.2",",,,N","232","1,,,N"
"US1INTP0009","2011-03","40.4672","-87.0611","210.9","OTTERBEIN 2.3 SE, IN US","9",",N","6",",N","0",",N","0","2,N","0",",N","0","2,T,N,10,","13",",,N,06,","22.6",",,N,05,","65.8",",,,N","13",",,,N"
"US1INTP0009","2011-04","40.4672","-87.0611","210.9","OTTERBEIN 2.3 SE, IN US","19",",N","12",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","38.1",",,N,26,","215.3",",,,N","0",",,,N"
"US1INTP0009","2011-05","40.4672","-87.0611","210.9","OTTERBEIN 2.3 SE, IN US","12","3,N","9","3,N","2","3,N","","","0","3,N","","","0","3,,N,31,+","83.6","3,,N,26,","203.5",",a,,N","0","3,,,N"
"US1INTP0009","2011-06","40.4672","-87.0611","210.9","OTTERBEIN 2.3 SE, IN US","15",",N","12",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","39.9",",,N,21,","164.4",",,,N","0",",,,N"
"US1INTP0009","2011-07","40.4672","-87.0611","210.9","OTTERBEIN 2.3 SE, IN US","6",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","14.7",",,N,03,","42.1",",,,N","0",",,,N"
"US1INTP0009","2011-08","40.4672","-87.0611","210.9","OTTERBEIN 2.3 SE, IN US","10",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","40.1",",,N,14,","117.3",",,,N","0",",,,N"
"US1INTP0009","2011-09","40.4672","-87.0611","210.9","OTTERBEIN 2.3 SE, IN US","15",",N","10",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","19.1",",,N,26,","86.8",",,,N","0",",,,N"
"US1INTP0009","2011-10","40.4672","-87.0611","210.9","OTTERBEIN 2.3 SE, IN US","10",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","39.4",",,N,20,","61.6",",,,N","0",",,,N"
"US1INTP0009","2011-12","40.4672","-87.0611","210.9","OTTERBEIN 2.3 SE, IN US","13",",N","10",",N","0",",N","0","3,N","2","1,N","13","3,,N,09,","38","1,,N,28,","24.6",",,N,15,","85.9",",,,N","78","1,,,N"
"US1INTP0009","2012-01","40.4672","-87.0611","210.9","OTTERBEIN 2.3 SE, IN US","10",",N","5",",N","0",",N","","","2","4,N","","","66","4,,N,21,+","23.9",",,N,17,","74.9",",,,N","135","4,,,N"
"US1INTP0009","2012-02","40.4672","-87.0611","210.9","OTTERBEIN 2.3 SE, IN US","10",",N","6",",N","0",",N","","","1","1,N","","","46","1,,N,14,","4.8",",,N,29,","28.3",",,,N","69","1,,,N"
"US1INTP0009","2012-03","40.4672","-87.0611","210.9","OTTERBEIN 2.3 SE, IN US","8","4,N","5","4,N","0","4,N","","","0","4,N","","","0","4,T,N,04,","9.9","4,,N,23,","36.4",",a,,N","0","4,T,,N"
"US1INTP0009","2012-04","40.4672","-87.0611","210.9","OTTERBEIN 2.3 SE, IN US","9",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","9.9",",,N,16,","39.3",",,,N","0",",,,N"
"US1INTP0009","2012-05","40.4672","-87.0611","210.9","OTTERBEIN 2.3 SE, IN US","7",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","37.1",",,N,07,","73.8",",,,N","0",",,,N"
"US1INTP0009","2012-06","40.4672","-87.0611","210.9","OTTERBEIN 2.3 SE, IN US","6",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","19.1",",,N,30,","41.2",",,,N","0",",,,N"
"US1INTP0009","2012-07","40.4672","-87.0611","210.9","OTTERBEIN 2.3 SE, IN US","5",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","21.8",",,N,20,","26.9",",,,N","0",",,,N"
"US1INTP0009","2012-08","40.4672","-87.0611","210.9","OTTERBEIN 2.3 SE, IN US","9",",N","5",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","91.4",",,N,27,","210.2",",,,N","0",",,,N"
"US1INTP0009","2012-09","40.4672","-87.0611","210.9","OTTERBEIN 2.3 SE, IN US","12",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","37.6",",,N,08,","103.4",",,,N","0",",,,N"
"US1INTP0009","2012-10","40.4672","-87.0611","210.9","OTTERBEIN 2.3 SE, IN US","15",",N","12",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","24.1",",,N,24,","120.2",",,,N","0",",,,N"
"US1INTP0009","2012-11","40.4672","-87.0611","210.9","OTTERBEIN 2.3 SE, IN US","5",",N","3",",N","0",",N","0",",N","0",",N","0",",T,N,27,","3",",,N,27,","13.2",",,N,12,","22.6",",,,N","3",",,,N"
"US1INTP0009","2012-12","40.4672","-87.0611","210.9","OTTERBEIN 2.3 SE, IN US","13",",N","7",",N","0",",N","","","0","3,N","","","0","3,T,N,30,+","23.1",",,N,20,","67.6",",,,N","0","3,T,,N"
"US1INTP0009","2013-01","40.4672","-87.0611","210.9","OTTERBEIN 2.3 SE, IN US","9",",N","5",",N","0",",N","","","0","3,N","","","0","3,T,N,31,+","24.9",",,N,30,","83.9",",,,N","0","3,T,,N"
"US1INTP0009","2013-02","40.4672","-87.0611","210.9","OTTERBEIN 2.3 SE, IN US","9",",N","6",",N","1",",N","","","0","4,N","","","0","4,T,N,27,+","31.2",",,N,27,","60.8",",,,N","0","4,T,,N"
"US1INTP0009","2013-03","40.4672","-87.0611","210.9","OTTERBEIN 2.3 SE, IN US","","","","","","","","","","","","","","","","","39.7",",a,,N","",""
"US1INTP0009","2013-04","40.4672","-87.0611","210.9","OTTERBEIN 2.3 SE, IN US","14",",N","9",",N","3",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,20,","54.9",",,N,19,","202.6",",,,N","0",",T,,N"
"US1INTP0009","2013-05","40.4672","-87.0611","210.9","OTTERBEIN 2.3 SE, IN US","11",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","41.9",",,N,27,","104.8",",,,N","0",",,,N"
"US1INTP0009","2013-06","40.4672","-87.0611","210.9","OTTERBEIN 2.3 SE, IN US","12",",N","9",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","30.5",",,N,30,","132.6",",,,N","0",",,,N"
"US1INTP0009","2013-07","40.4672","-87.0611","210.9","OTTERBEIN 2.3 SE, IN US","8",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","17.3",",,N,22,","69.1",",,,N","0",",,,N"
"US1INTP0009","2013-08","40.4672","-87.0611","210.9","OTTERBEIN 2.3 SE, IN US","6",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","15.0",",,N,03,","25.7",",,,N","0",",,,N"
"US1INTP0009","2013-09","40.4672","-87.0611","210.9","OTTERBEIN 2.3 SE, IN US","9",",N","6",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","42.9",",,N,19,","97.3",",,,N","0",",,,N"
"US1INTP0009","2013-10","40.4672","-87.0611","210.9","OTTERBEIN 2.3 SE, IN US","12",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,23,","28.7",",,N,06,","74.1",",,,N","0",",T,,N"
"US1INTP0009","2013-11","40.4672","-87.0611","210.9","OTTERBEIN 2.3 SE, IN US","9",",N","6",",N","0",",N","0","2,N","0","1,N","0","2,T,N,26,","0","1,T,N,26,+","23.6",",,N,01,","65.0",",,,N","0","1,T,,N"
"US1INTP0009","2013-12","40.4672","-87.0611","210.9","OTTERBEIN 2.3 SE, IN US","10",",N","5",",N","1",",N","","","3","1,N","","","102","1,,N,14,","43.9",",,N,22,","80.5",",,,N","246","1,,,N"
"US1INTP0009","2014-01","40.4672","-87.0611","210.9","OTTERBEIN 2.3 SE, IN US","12",",N","5",",N","0",",N","","","","","","","","","15.0",",,N,06,","48.7",",,,N","",""
"US1INTP0009","2014-02","40.4672","-87.0611","210.9","OTTERBEIN 2.3 SE, IN US","10",",N","8",",N","0",",N","","","","","","","","","20.6",",,N,02,","71.6",",,,N","",""
"US1INTP0009","2014-03","40.4672","-87.0611","210.9","OTTERBEIN 2.3 SE, IN US","9",",N","3",",N","0",",N","","","","","","","","","20.8",",,N,12,","41.4",",,,N","",""
"US1INTP0009","2014-04","40.4672","-87.0611","210.9","OTTERBEIN 2.3 SE, IN US","10",",N","6",",N","1",",N","0","2,N","0","1,N","0","2,,N,30,+","0","1,T,N,16,","47.5",",,N,03,","93.7",",,,N","0","1,T,,N"
"US1INTP0009","2014-05","40.4672","-87.0611","210.9","OTTERBEIN 2.3 SE, IN US","12",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","57.7",",,N,12,","126.9",",,,N","0",",,,N"
"US1INTP0009","2014-06","40.4672","-87.0611","210.9","OTTERBEIN 2.3 SE, IN US","17",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","37.3",",,N,08,","122.7",",,,N","0",",,,N"
"US1INTP0009","2014-07","40.4672","-87.0611","210.9","OTTERBEIN 2.3 SE, IN US","12",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","19.8",",,N,13,","92.8",",,,N","0",",,,N"
"US1INTP0009","2014-08","40.4672","-87.0611","210.9","OTTERBEIN 2.3 SE, IN US","15",",N","12",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","51.6",",,N,11,","172.0",",,,N","0",",,,N"
"US1INTP0009","2014-09","40.4672","-87.0611","210.9","OTTERBEIN 2.3 SE, IN US","8",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","43.9",",,N,21,","126.3",",,,N","0",",,,N"
"US1INTP0009","2014-10","40.4672","-87.0611","210.9","OTTERBEIN 2.3 SE, IN US","16",",N","10",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","46.0",",,N,03,","132.6",",,,N","0",",,,N"
"US1INTP0009","2014-11","40.4672","-87.0611","210.9","OTTERBEIN 2.3 SE, IN US","9",",N","6",",N","1",",N","","","0","1,N","","","0","1,T,N,28,+","26.7",",,N,24,","60.8",",,,N","0","1,T,,N"
"US1INTP0009","2014-12","40.4672","-87.0611","210.9","OTTERBEIN 2.3 SE, IN US","10",",N","6",",N","0",",N","0",",N","0",",N","0",",T,N,17,+","0",",T,N,28,+","11.2",",,N,24,","48.5",",,,N","0",",T,,N"
"US1INTP0009","2015-01","40.4672","-87.0611","210.9","OTTERBEIN 2.3 SE, IN US","9",",N","5",",N","0",",N","","","1","5,N","","","142","5,,N,06,","12.7",",,N,03,","51.3",",,,N","142","5,,,N"
"US1INTP0009","2015-02","40.4672","-87.0611","210.9","OTTERBEIN 2.3 SE, IN US","7",",N","5",",N","0",",N","","","","","","","","","14.0",",,N,02,","34.1",",,,N","",""
"US1INTP0009","2015-03","40.4672","-87.0611","210.9","OTTERBEIN 2.3 SE, IN US","9","4,N","5","4,N","0","4,N","","","0","5,N","","","0","5,T,N,28,","15.7","4,,N,01,","48.6",",a,,N","0","5,T,,N"
"US1INTP0009","2015-04","40.4672","-87.0611","210.9","OTTERBEIN 2.3 SE, IN US","13",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","23.6",",,N,26,","88.4",",,,N","0",",,,N"
"US1INTP0009","2015-05","40.4672","-87.0611","210.9","OTTERBEIN 2.3 SE, IN US","13",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","23.4",",,N,31,","103.5",",,,N","0",",,,N"
"US1INTP0009","2015-06","40.4672","-87.0611","210.9","OTTERBEIN 2.3 SE, IN US","13","5,N","9","5,N","3","5,N","","","0","5,N","","","0","5,,N,30,+","46.2","5,,N,13,","264.8",",a,,N","0","5,,,N"
"US1INTP0009","2015-07","40.4672","-87.0611","210.9","OTTERBEIN 2.3 SE, IN US","10",",N","7",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","34.5",",,N,12,","169.2",",,,N","0",",,,N"
"US1INTP0009","2015-08","40.4672","-87.0611","210.9","OTTERBEIN 2.3 SE, IN US","8",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","22.4",",,N,19,","33.0",",,,N","0",",,,N"
"US1INTP0009","2015-09","40.4672","-87.0611","210.9","OTTERBEIN 2.3 SE, IN US","5",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","73.4",",,N,19,","92.0",",,,N","0",",,,N"
"US1INTP0009","2015-10","40.4672","-87.0611","210.9","OTTERBEIN 2.3 SE, IN US","4","3,N","2","3,N","1","3,N","","","0","3,N","","","0","3,,N,31,+","35.8","3,,N,28,","40.9",",a,,N","0","3,,,N"
