"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00139628","1946-01","61.5","14.85","340.0","NOPPIKOSKI, SW","","","","","3",",E","3",",E","0",",E","31",",","","","","","","","","","","","","","570",",,E,31,","9.3",",,E,29,","","","","","","","22.1",",,,E","","","","","",""
"SWE00139628","1946-02","61.5","14.85","340.0","NOPPIKOSKI, SW","","","","","10",",E","6",",E","0",",E","28",",","","","","","","","","","","","","","760",",,E,20,","9.0",",,E,07,","","","","","","","45.6",",,,E","","","","","",""
"SWE00139628","1946-03","61.5","14.85","340.0","NOPPIKOSKI, SW","","","","","7",",E","4",",E","0",",E","31",",","","","","","","","","","","","","","880",",,E,10,","11.5",",,E,20,","","","","","","","33.0",",,,E","","","","","",""
"SWE00139628","1946-04","61.5","14.85","340.0","NOPPIKOSKI, SW","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","18.5",",,E,28,","","","","","","","34.5",",,,E","","","","","",""
"SWE00139628","1946-05","61.5","14.85","340.0","NOPPIKOSKI, SW","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","11.3",",,E,31,","","","","","","","36.2",",,,E","","","","","",""
"SWE00139628","1946-06","61.5","14.85","340.0","NOPPIKOSKI, SW","","","","","19",",E","17",",E","0",",E","","","","","","","","","","","","","","","","","23.2",",,E,09,","","","","","","","185.9",",,,E","","","","","",""
"SWE00139628","1946-07","61.5","14.85","340.0","NOPPIKOSKI, SW","","","","","9",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","7.0",",,E,30,","","","","","","","34.6",",,,E","","","","","",""
"SWE00139628","1946-08","61.5","14.85","340.0","NOPPIKOSKI, SW","","","","","16",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","12.2",",,E,08,","","","","","","","82.3",",,,E","","","","","",""
"SWE00139628","1946-09","61.5","14.85","340.0","NOPPIKOSKI, SW","","","","","12",",E","9",",E","2",",E","","","","","","","","","","","","","","","","","35.7",",,E,01,","","","","","","","151.3",",,,E","","","","","",""
"SWE00139628","1946-10","61.5","14.85","340.0","NOPPIKOSKI, SW","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","11.7",",,E,05,","","","","","","","25.8",",,,E","","","","","",""
"SWE00139628","1946-11","61.5","14.85","340.0","NOPPIKOSKI, SW","","","","","19",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","11.2",",,E,21,","","","","","","","72.9",",,,E","","","","","",""
"SWE00139628","1946-12","61.5","14.85","340.0","NOPPIKOSKI, SW","","","","","13",",E","11",",E","0",",E","29",",","","","","","","","","","","","","","450",",,E,20,+","14.2",",,E,06,","","","","","","","68.9",",,,E","","","","","",""
"SWE00139628","1947-01","61.5","14.85","340.0","NOPPIKOSKI, SW","","","","","15",",E","6",",E","0",",E","31",",","","","","","","","","","","","","","630",",,E,15,","5.0",",,E,08,","","","","","","","37.0",",,,E","","","","","",""
"SWE00139628","1947-02","61.5","14.85","340.0","NOPPIKOSKI, SW","","","","","2",",E","0",",E","0",",E","28",",","","","","","","","","","","","","","630",",,E,04,","1.5",",,E,03,","","","","","","","2.2",",,,E","","","","","",""
"SWE00139628","1947-03","61.5","14.85","340.0","NOPPIKOSKI, SW","","","","","9",",E","6",",E","0",",E","31",",","","","","","","","","","","","","","700",",,E,25,","10.5",",,E,30,","","","","","","","35.2",",,,E","","","","","",""
"SWE00139628","1947-04","61.5","14.85","340.0","NOPPIKOSKI, SW","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","10.5",",,E,24,","","","","","","","34.9",",,,E","","","","","",""
"SWE00139628","1947-05","61.5","14.85","340.0","NOPPIKOSKI, SW","","","","","1",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","8.2",",,E,27,","","","","","","","8.2",",,,E","","","","","",""
"SWE00139628","1947-06","61.5","14.85","340.0","NOPPIKOSKI, SW","","","","","10",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","15.1",",,E,16,","","","","","","","52.0",",,,E","","","","","",""
"SWE00139628","1947-07","61.5","14.85","340.0","NOPPIKOSKI, SW","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","17.9",",,E,01,","","","","","","","79.0",",,,E","","","","","",""
"SWE00139628","1947-08","61.5","14.85","340.0","NOPPIKOSKI, SW","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","",""
"SWE00139628","1947-09","61.5","14.85","340.0","NOPPIKOSKI, SW","","","","","6",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","11.5",",,E,08,","","","","","","","37.6",",,,E","","","","","",""
"SWE00139628","1947-10","61.5","14.85","340.0","NOPPIKOSKI, SW","","","","","2",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","6.3",",,E,15,","","","","","","","7.1",",,,E","","","","","",""
"SWE00139628","1947-11","61.5","14.85","340.0","NOPPIKOSKI, SW","","","","","14",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","20.5",",,E,30,","","","","","","","61.4",",,,E","","","","","",""
"SWE00139628","1947-12","61.5","14.85","340.0","NOPPIKOSKI, SW","","","","","15",",E","6",",E","0",",E","31",",","","","","","","","","","","","","","650",",,E,05,","16.0",",,E,03,","","","","","","","46.8",",,,E","","","","","",""
"SWE00139628","1948-01","61.5","14.85","340.0","NOPPIKOSKI, SW","","","","","17",",E","9",",E","0",",E","31",",","","","","","","","","","","","","","1050",",,E,29,","13.5",",,E,28,","","","","","","","82.4",",,,E","","","","","",""
"SWE00139628","1948-02","61.5","14.85","340.0","NOPPIKOSKI, SW","","","","","6",",E","3",",E","0",",E","29",",","","","","","","","","","","","","","1100",",,E,08,","7.3",",,E,02,","","","","","","","17.8",",,,E","","","","","",""
"SWE00139628","1948-03","61.5","14.85","340.0","NOPPIKOSKI, SW","","","","","7",",E","4",",E","0",",E","31",",","","","","","","","","","","","","","930",",,E,02,+","14.0",",,E,16,","","","","","","","27.3",",,,E","","","","","",""
"SWE00139628","1948-04","61.5","14.85","340.0","NOPPIKOSKI, SW","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","9.5",",,E,03,","","","","","","","34.7",",,,E","","","","","",""
"SWE00139628","1948-05","61.5","14.85","340.0","NOPPIKOSKI, SW","","","","","9",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","17.4",",,E,24,","","","","","","","68.1",",,,E","","","","","",""
"SWE00139628","1948-06","61.5","14.85","340.0","NOPPIKOSKI, SW","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","16.5",",,E,16,","","","","","","","67.1",",,,E","","","","","",""
"SWE00139628","1948-07","61.5","14.85","340.0","NOPPIKOSKI, SW","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","17.0",",,E,13,","","","","","","","39.8",",,,E","","","","","",""
"SWE00139628","1948-08","61.5","14.85","340.0","NOPPIKOSKI, SW","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","20.0",",,E,08,","","","","","","","81.0",",,,E","","","","","",""
"SWE00139628","1948-09","61.5","14.85","340.0","NOPPIKOSKI, SW","","","","","14",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","20.0",",,E,04,","","","","","","","101.5",",,,E","","","","","",""
"SWE00139628","1948-10","61.5","14.85","340.0","NOPPIKOSKI, SW","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","13.5",",,E,17,","","","","","","","40.7",",,,E","","","","","",""
"SWE00139628","1948-11","61.5","14.85","340.0","NOPPIKOSKI, SW","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","4.7",",,E,09,","","","","","","","13.7",",,,E","","","","","",""
"SWE00139628","1948-12","61.5","14.85","340.0","NOPPIKOSKI, SW","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","8.6",",,E,31,","","","","","","","31.8",",,,E","","","","","",""
"SWE00139628","1949-01","61.5","14.85","340.0","NOPPIKOSKI, SW","","","","","12",",E","6",",E","0",",E","31",",","","","","","","","","","","","","","370",",,E,20,","8.0",",,E,01,","","","","","","","42.1",",,,E","","","","","",""
"SWE00139628","1949-02","61.5","14.85","340.0","NOPPIKOSKI, SW","","","","","","","","","","","28",",","","","","","","","","","","","","","230",",,E,10,+","","","","","","","","","","","","","","","",""
"SWE00139628","1949-03","61.5","14.85","340.0","NOPPIKOSKI, SW","","","","","11",",E","3",",E","0",",E","31",",","","","","","","","","","","","","","550",",,E,16,","10.5",",,E,12,","","","","","","","32.5",",,,E","","","","","",""
"SWE00139628","1949-04","61.5","14.85","340.0","NOPPIKOSKI, SW","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","5.9",",,E,12,","","","","","","","29.6",",,,E","","","","","",""
"SWE00139628","1949-05","61.5","14.85","340.0","NOPPIKOSKI, SW","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","9.2",",,E,26,","","","","","","","29.8",",,,E","","","","","",""
"SWE00139628","1949-06","61.5","14.85","340.0","NOPPIKOSKI, SW","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","13.7",",,E,04,","","","","","","","41.8",",,,E","","","","","",""
"SWE00139628","1949-07","61.5","14.85","340.0","NOPPIKOSKI, SW","","","","","12",",E","6",",E","2",",E","","","","","","","","","","","","","","","","","32.2",",,E,29,","","","","","","","103.9",",,,E","","","","","",""
"SWE00139628","1949-08","61.5","14.85","340.0","NOPPIKOSKI, SW","","","","","8",",E","5",",E","2",",E","","","","","","","","","","","","","","","","","36.2",",,E,02,","","","","","","","98.7",",,,E","","","","","",""
"SWE00139628","1949-09","61.5","14.85","340.0","NOPPIKOSKI, SW","","","","","5",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","6.8",",,E,11,","","","","","","","9.8",",,,E","","","","","",""
"SWE00139628","1949-10","61.5","14.85","340.0","NOPPIKOSKI, SW","","","","","5",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","24.2",",,E,26,","","","","","","","62.8",",,,E","","","","","",""
"SWE00139628","1949-11","61.5","14.85","340.0","NOPPIKOSKI, SW","","","","","20",",E","13",",E","1",",E","23","4,","","","","","","","","","","","","","300","4,,E,18,","40.1",",,E,17,","","","","","","","145.3",",,,E","","","","","",""
"SWE00139628","1949-12","61.5","14.85","340.0","NOPPIKOSKI, SW","","","","","18",",E","13",",E","0",",E","31",",","","","","","","","","","","","","","730",",,E,31,+","14.7",",,E,18,","","","","","","","97.3",",,,E","","","","","",""
"SWE00139628","1950-01","61.5","14.85","340.0","NOPPIKOSKI, SW","","","","","12",",E","4",",E","0",",E","31",",","","","","","","","","","","","","","970",",,E,17,","23.2",",,E,15,","","","","","","","45.8",",,,E","","","","","",""
"SWE00139628","1950-02","61.5","14.85","340.0","NOPPIKOSKI, SW","","","","","11",",E","5",",E","0",",E","28",",","","","","","","","","","","","","","910",",,E,15,+","6.7",",,E,09,","","","","","","","26.7",",,,E","","","","","",""
"SWE00139628","1950-03","61.5","14.85","340.0","NOPPIKOSKI, SW","","","","","6",",E","1",",E","0",",E","31",",","","","","","","","","","","","","","840",",,E,04,","3.1",",,E,17,","","","","","","","8.2",",,,E","","","","","",""
"SWE00139628","1950-04","61.5","14.85","340.0","NOPPIKOSKI, SW","","","","","17",",E","9",",E","0",",E","23","1,","","","","","","","","","","","","","400","1,,E,01,","25.2",",,E,26,","","","","","","","111.8",",,,E","","","","","",""
"SWE00139628","1950-05","61.5","14.85","340.0","NOPPIKOSKI, SW","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","11.5",",,E,02,","","","","","","","46.8",",,,E","","","","","",""
"SWE00139628","1950-06","61.5","14.85","340.0","NOPPIKOSKI, SW","","","","","18",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","28.7",",,E,28,","","","","","","","126.8",",,,E","","","","","",""
"SWE00139628","1950-07","61.5","14.85","340.0","NOPPIKOSKI, SW","","","","","12",",E","10",",E","2",",E","","","","","","","","","","","","","","","","","48.5",",,E,26,","","","","","","","160.9",",,,E","","","","","",""
"SWE00139628","1950-08","61.5","14.85","340.0","NOPPIKOSKI, SW","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","13.5",",,E,22,","","","","","","","46.9",",,,E","","","","","",""
"SWE00139628","1950-09","61.5","14.85","340.0","NOPPIKOSKI, SW","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","18.7",",,E,07,","","","","","","","89.0",",,,E","","","","","",""
"SWE00139628","1950-10","61.5","14.85","340.0","NOPPIKOSKI, SW","","","","","13",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","8.1",",,E,14,","","","","","","","58.2",",,,E","","","","","",""
"SWE00139628","1950-11","61.5","14.85","340.0","NOPPIKOSKI, SW","","","","","13",",E","8",",E","2",",E","","","","","","","","","","","","","","","","","31.5",",,E,11,","","","","","","","114.5",",,,E","","","","","",""
"SWE00139628","1950-12","61.5","14.85","340.0","NOPPIKOSKI, SW","","","","","10",",E","8",",E","0",",E","31",",","","","","","","","","","","","","","700",",,E,31,+","15.7",",,E,16,","","","","","","","59.0",",,,E","","","","","",""
"SWE00139628","1951-01","61.5","14.85","340.0","NOPPIKOSKI, SW","","","","","9",",E","5",",E","0",",E","31",",","","","","","","","","","","","","","960",",,E,16,","19.7",",,E,12,","","","","","","","50.6",",,,E","","","","","",""
"SWE00139628","1951-02","61.5","14.85","340.0","NOPPIKOSKI, SW","","","","","19",",E","12",",E","0",",E","28",",","","","","","","","","","","","","","1580",",,E,24,","15.7",",,E,08,","","","","","","","117.4",",,,E","","","","","",""
"SWE00139628","1951-03","61.5","14.85","340.0","NOPPIKOSKI, SW","","","","","8",",E","3",",E","0",",E","31",",","","","","","","","","","","","","","1520",",,E,01,","8.1",",,E,27,","","","","","","","21.7",",,,E","","","","","",""
"SWE00139628","1951-04","61.5","14.85","340.0","NOPPIKOSKI, SW","","","","","11",",E","8",",E","0",",E","30",",","","","","","","","","","","","","","1370",",,E,05,","12.5",",,E,04,","","","","","","","57.5",",,,E","","","","","",""
"SWE00139628","1951-05","61.5","14.85","340.0","NOPPIKOSKI, SW","","","","","6",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","7.2",",,E,04,","","","","","","","12.8",",,,E","","","","","",""
"SWE00139628","1951-06","61.5","14.85","340.0","NOPPIKOSKI, SW","","","","","15",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","23.3",",,E,26,","","","","","","","85.4",",,,E","","","","","",""
"SWE00139628","1951-07","61.5","14.85","340.0","NOPPIKOSKI, SW","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","17.1",",,E,09,","","","","","","","50.6",",,,E","","","","","",""
"SWE00139628","1951-08","61.5","14.85","340.0","NOPPIKOSKI, SW","","","","","17",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","15.8",",,E,10,","","","","","","","89.0",",,,E","","","","","",""
"SWE00139628","1951-09","61.5","14.85","340.0","NOPPIKOSKI, SW","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","24.8",",,E,01,","","","","","","","35.1",",,,E","","","","","",""
"SWE00139628","1951-10","61.5","14.85","340.0","NOPPIKOSKI, SW","","","","","1",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","3.2",",,E,22,","","","","","","","3.2",",,,E","","","","","",""
"SWE00139628","1951-11","61.5","14.85","340.0","NOPPIKOSKI, SW","","","","","17",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","18.2",",,E,08,","","","","","","","87.9",",,,E","","","","","",""
"SWE00139628","1951-12","61.5","14.85","340.0","NOPPIKOSKI, SW","","","","","9",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","10.0",",,E,28,","","","","","","","55.1",",,,E","","","","","",""
"SWE00139628","1952-01","61.5","14.85","340.0","NOPPIKOSKI, SW","","","","","7",",E","1",",E","0",",E","31",",","","","","","","","","","","","","","200",",,E,31,+","7.8",",,E,15,","","","","","","","15.4",",,,E","","","","","",""
"SWE00139628","1952-02","61.5","14.85","340.0","NOPPIKOSKI, SW","","","","","8",",E","4",",E","0",",E","29",",","","","","","","","","","","","","","380",",,E,05,+","10.9",",,E,01,","","","","","","","26.6",",,,E","","","","","",""
"SWE00139628","1952-03","61.5","14.85","340.0","NOPPIKOSKI, SW","","","","","6",",E","2",",E","0",",E","31",",","","","","","","","","","","","","","300",",,E,26,+","4.9",",,E,03,","","","","","","","12.3",",,,E","","","","","",""
"SWE00139628","1952-04","61.5","14.85","340.0","NOPPIKOSKI, SW","","","","","6",",E","3",",E","1",",E","","","","","","","","","","","","","","","","","30.4",",,E,30,","","","","","","","49.2",",,,E","","","","","",""
"SWE00139628","1952-05","61.5","14.85","340.0","NOPPIKOSKI, SW","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","22.2",",,E,28,","","","","","","","47.0",",,,E","","","","","",""
"SWE00139628","1952-06","61.5","14.85","340.0","NOPPIKOSKI, SW","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","23.1",",,E,19,","","","","","","","78.1",",,,E","","","","","",""
"SWE00139628","1952-07","61.5","14.85","340.0","NOPPIKOSKI, SW","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","15.7",",,E,28,","","","","","","","57.2",",,,E","","","","","",""
"SWE00139628","1952-08","61.5","14.85","340.0","NOPPIKOSKI, SW","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","20.1",",,E,11,","","","","","","","55.2",",,,E","","","","","",""
"SWE00139628","1952-09","61.5","14.85","340.0","NOPPIKOSKI, SW","","","","","3",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","15.0",",,E,25,","","","","","","","23.0",",,,E","","","","","",""
"SWE00139628","1952-10","61.5","14.85","340.0","NOPPIKOSKI, SW","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","23.2",",,E,28,","","","","","","","46.5",",,,E","","","","","",""
"SWE00139628","1952-11","61.5","14.85","340.0","NOPPIKOSKI, SW","","","","","11",",E","7",",E","0",",E","26","4,","","","","","","","","","","","","","270","4,,E,28,+","7.5",",,E,15,","","","","","","","38.3",",,,E","","","","","",""
"SWE00139628","1952-12","61.5","14.85","340.0","NOPPIKOSKI, SW","","","","","13",",E","8",",E","0",",E","31",",","","","","","","","","","","","","","500",",,E,31,","7.8",",,E,12,","","","","","","","46.4",",,,E","","","","","",""
"SWE00139628","1953-01","61.5","14.85","340.0","NOPPIKOSKI, SW","","","","","6",",E","3",",E","0",",E","31",",","","","","","","","","","","","","","530",",,E,02,","17.1",",,E,31,","","","","","","","34.5",",,,E","","","","","",""
"SWE00139628","1953-02","61.5","14.85","340.0","NOPPIKOSKI, SW","","","","","7",",E","4",",E","0",",E","28",",","","","","","","","","","","","","","800",",,E,06,+","8.2",",,E,03,","","","","","","","26.5",",,,E","","","","","",""
"SWE00139628","1953-03","61.5","14.85","340.0","NOPPIKOSKI, SW","","","","","2",",E","1",",E","0",",E","31",",","","","","","","","","","","","","","590",",,E,02,+","6.2",",,E,28,","","","","","","","7.0",",,,E","","","","","",""
"SWE00139628","1953-04","61.5","14.85","340.0","NOPPIKOSKI, SW","","","","","11",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","20.8",",,E,25,","","","","","","","68.4",",,,E","","","","","",""
"SWE00139628","1953-05","61.5","14.85","340.0","NOPPIKOSKI, SW","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","9.5",",,E,16,","","","","","","","47.9",",,,E","","","","","",""
"SWE00139628","1953-06","61.5","14.85","340.0","NOPPIKOSKI, SW","","","","","14",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","21.2",",,E,04,","","","","","","","74.5",",,,E","","","","","",""
"SWE00139628","1953-07","61.5","14.85","340.0","NOPPIKOSKI, SW","","","","","19",",E","14",",E","3",",E","","","","","","","","","","","","","","","","","35.8",",,E,04,","","","","","","","203.8",",,,E","","","","","",""
"SWE00139628","1953-08","61.5","14.85","340.0","NOPPIKOSKI, SW","","","","","9",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","34.7",",,E,22,","","","","","","","76.5",",,,E","","","","","",""
"SWE00139628","1953-09","61.5","14.85","340.0","NOPPIKOSKI, SW","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","15.3",",,E,28,","","","","","","","54.1",",,,E","","","","","",""
"SWE00139628","1953-10","61.5","14.85","340.0","NOPPIKOSKI, SW","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","8.5",",,E,31,","","","","","","","27.8",",,,E","","","","","",""
"SWE00139628","1953-11","61.5","14.85","340.0","NOPPIKOSKI, SW","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","15.1",",,E,06,","","","","","","","38.0",",,,E","","","","","",""
"SWE00139628","1953-12","61.5","14.85","340.0","NOPPIKOSKI, SW","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","10.0",",,E,03,","","","","","","","23.4",",,,E","","","","","",""
"SWE00139628","1954-01","61.5","14.85","340.0","NOPPIKOSKI, SW","","","","","8",",E","4",",E","0",",E","31",",","","","","","","","","","","","","","300",",,E,21,","11.4",",,E,20,","","","","","","","27.8",",,,E","","","","","",""
"SWE00139628","1954-02","61.5","14.85","340.0","NOPPIKOSKI, SW","","","","","10",",E","6",",E","0",",E","28",",","","","","","","","","","","","","","670",",,E,27,","5.3",",,E,25,","","","","","","","32.1",",,,E","","","","","",""
"SWE00139628","1954-03","61.5","14.85","340.0","NOPPIKOSKI, SW","","","","","9",",E","6",",E","0",",E","31",",","","","","","","","","","","","","","800",",,E,08,","12.2",",,E,07,","","","","","","","37.1",",,,E","","","","","",""
"SWE00139628","1954-04","61.5","14.85","340.0","NOPPIKOSKI, SW","","","","","5",",E","4",",E","0",",E","30",",","","","","","","","","","","","","","460",",,E,02,+","12.0",",,E,29,","","","","","","","28.0",",,,E","","","","","",""
"SWE00139628","1954-05","61.5","14.85","340.0","NOPPIKOSKI, SW","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","10.7",",,E,22,","","","","","","","43.3",",,,E","","","","","",""
"SWE00139628","1954-06","61.5","14.85","340.0","NOPPIKOSKI, SW","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","14.0",",,E,23,","","","","","","","83.4",",,,E","","","","","",""
"SWE00139628","1954-07","61.5","14.85","340.0","NOPPIKOSKI, SW","","","","","19",",E","15",",E","0",",E","","","","","","","","","","","","","","","","","18.6",",,E,14,","","","","","","","136.5",",,,E","","","","","",""
"SWE00139628","1954-08","61.5","14.85","340.0","NOPPIKOSKI, SW","","","","","11",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","18.3",",,E,07,","","","","","","","61.6",",,,E","","","","","",""
"SWE00139628","1954-09","61.5","14.85","340.0","NOPPIKOSKI, SW","","","","","18",",E","12",",E","1",",E","","","","","","","","","","","","","","","","","35.4",",,E,27,","","","","","","","116.5",",,,E","","","","","",""
"SWE00139628","1954-10","61.5","14.85","340.0","NOPPIKOSKI, SW","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","22.2",",,E,24,","","","","","","","55.0",",,,E","","","","","",""
"SWE00139628","1954-11","61.5","14.85","340.0","NOPPIKOSKI, SW","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","14.0",",,E,27,","","","","","","","53.4",",,,E","","","","","",""
