"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00232220","1902-01","38.13988","-90.50645","222.8","DE SOTO, MO US","0.0","6","0.0","1,6","6",",6","4",",6","0",",6","","","2",",6","1",",6","26",",6","9","1,6","1","1,6","0","1,6","","","","","-18.9",",6,27,","","","38",",,6,20,","10.7",",,6,29,","21.7","1,6,09,","1581.8","6","551.2","1,6","25.2",",,,6","74",",,,6","-0.08","1,6","5.77","1,,,6","-5.93",",,,6"
"USC00232220","1902-02","38.13988","-90.50645","222.8","DE SOTO, MO US","0.0","6","0.0",",6","5",",6","1",",6","0",",6","","","0",",6","3",",6","26",",6","13",",6","0",",6","0",",6","","","","","-21.1",",6,03,","","","18",",,6,14,","21.6",",,6,28,","14.4",",6,26,","2179.2","6","597.4",",6","25.7",",,,6","51",",,,6","-3.00",",6","2.69",",,,6","-8.70",",,,6"
"USC00232220","1902-03","38.13988","-90.50645","222.8","DE SOTO, MO US","2.8","6","2.8","1,6","10",",6","8",",6","1",",6","","","0",",6","0","1,6","10","1,6","0",",6","7",",6","0",",6","","","","","-10.0","1,6,18,","","","0",",T,6,30,+","27.7",",,6,26,","29.4",",6,10,","2470.0","6","290.8",",6","102.1",",,,6","0",",T,,6","8.90","1,6","15.63",",,,6","2.17","1,,,6"
"USC00232220","1902-04","38.13988","-90.50645","222.8","DE SOTO, MO US","14.0","6","11.2",",6","10",",6","5",",6","1",",6","","","0",",6","0",",6","5",",6","0",",6","13",",6","1",",6","","","","","-2.2",",6,08,","","","0",",,6,30,+","57.9",",,6,28,","32.2",",6,21,","2650.1","6","180.1",",6","86.7",",,,6","0",",,,6","12.70",",6","19.83",",,,6","5.58",",,,6"
"USC00232220","1902-05","38.13988","-90.50645","222.8","DE SOTO, MO US","126.0","6","112.0",",6","8",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","3",",6","","","","","6.7",",6,28,","","","","","47.5",",,6,24,","33.3",",6,20,","2667.0","6","16.9",",6","127.8",",,,6","","","21.40",",6","27.87",",,,6","14.93",",,,6"
"USC00232220","1902-06","38.13988","-90.50645","222.8","DE SOTO, MO US","263.3","6","137.3",",6","13",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","","","","","8.3",",6,21,","","","","","56.9",",,6,28,","36.1",",6,11,","2678.1","6","11.1",",6","144.6",",,,6","","","22.54",",6","28.82",",,,6","16.26",",,,6"
"USC00232220","1902-07","38.13988","-90.50645","222.8","DE SOTO, MO US","486.4","6","223.1",",6","9",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","","","12.8",",6,21,","","","","","16.3",",,6,19,","36.1",",6,17,","0.0","6","0.0",",6","66.4",",,,6","","","25.53",",6","32.30",",,,6","18.76",",,,6"
"USC00232220","1902-08","38.13988","-90.50645","222.8","DE SOTO, MO US","656.4","6","170.0",",6","11",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","","","10.0",",6,12,","","","","","28.7",",,6,18,","37.2",",6,13,","0.0","6","0.0",",6","153.0",",,,6","","","23.82",",6","30.15",",,,6","17.48",",,,6"
"USC00232220","1902-09","38.13988","-90.50645","222.8","DE SOTO, MO US","702.4","6","46.0","1,6","10",",6","8",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","25",",6","0",",6","","","","","2.2","1,6,14,+","","","","","34.3",",,6,18,","31.7",",6,01,","39.5","6","39.5",",6","106.4",",,,6","","","18.56","1,6","24.98",",,,6","12.13","1,,,6"
"USC00232220","1902-10","38.13988","-90.50645","222.8","DE SOTO, MO US","715.3","6","12.9",",6","5",",6","1",",6","1",",6","","","","","0",",6","2",",6","0",",6","21",",6","0",",6","","","","","-0.6",",6,29,","","","","","44.5",",,6,03,","28.3",",6,24,","111.9","6","72.4",",6","49.9",",,,6","","","16.41",",6","22.25",",,,6","10.58",",,,6"
"USC00232220","1902-11","38.13988","-90.50645","222.8","DE SOTO, MO US","727.2","6","11.9",",6","12",",6","7",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","9",",6","0",",6","","","","","-4.4",",6,28,","","","0",",T,6,26,","17.5",",,6,16,","28.3",",6,10,","315.1","6","203.2",",6","84.5",",,,6","0",",T,,6","11.96",",6","16.33",",,,6","7.58",",,,6"
"USC00232220","1902-12","38.13988","-90.50645","222.8","DE SOTO, MO US","727.2","6","0.0","1,6","9",",6","8",",6","1",",6","","","0",",6","0",",6","22",",6","5","1,6","0","1,6","0","1,6","","","","","-16.1",",6,26,","","","5",",,6,29,","27.4",",,6,12,","15.6","1,6,18,","835.4","6","520.3","1,6","97.2",",,,6","5",",,,6","0.93","1,6","5.52","1,,,6","-3.66",",,,6"
"USC00232220","1903-01","38.13988","-90.50645","222.8","DE SOTO, MO US","0.0","6","0.0",",6","8",",6","3",",6","0",",6","","","2",",6","2",",6","26",",6","4",",6","0",",6","0",",6","","","","","-19.4",",6,13,","","","102",",,6,24,","13.5",",,6,02,","18.3",",6,26,","1382.7","6","547.3",",6","36.4",",,,6","166",",,,6","0.68",",6","6.07",",,,6","-4.72",",,,6"
"USC00232220","1903-02","38.13988","-90.50645","222.8","DE SOTO, MO US","","","","","8",",6","5",",6","1",",6","","","","","3",",6","20",",6","","","","","","","","","","","-19.4",",6,17,","","","","","36.8",",,6,15,","","","","","","","67.2",",,,6","","","","","","","-4.48",",,,6"
"USC00232220","1903-03","38.13988","-90.50645","222.8","DE SOTO, MO US","","","","","9",",6","8",",6","1",",6","","","1",",6","0",",6","13",",6","","","","","","","","","","","-11.1",",6,01,","","","51",",,6,24,","32.5",",,6,04,","","","","","","","94.3",",,,6","51",",,,6","","","","","2.93",",,,6"
"USC00232220","1903-04","38.13988","-90.50645","222.8","DE SOTO, MO US","","","4.5","2,6","11",",6","8",",6","0",",6","","","0",",6","0","1,6","1","1,6","0","1,6","14","1,6","0","1,6","","","","","0.0","1,6,04,","","","0",",T,6,03,","16.3",",,6,08,","27.2","1,6,28,","","","151.0","1,6","58.1",",,,6","0",",T,,6","13.22","2,6","19.46","1,,,6","6.98","1,,,6"
"USC00232220","1903-05","38.13988","-90.50645","222.8","DE SOTO, MO US","","","54.4",",6","15",",6","10",",6","1",",6","","","","","0",",6","2",",6","0",",6","22",",6","0",",6","","","","","-2.8",",6,01,","","","","","30.2",",,6,13,","30.6",",6,23,","","","49.8",",6","106.4",",,,6","","","18.48",",6","23.67",",,,6","13.29",",,,6"
"USC00232220","1903-06","38.13988","-90.50645","222.8","DE SOTO, MO US","","","49.3",",6","10",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","","","7.2",",6,13,","","","","","20.8",",,6,26,","31.1",",6,30,+","","","19.3",",6","73.8",",,,6","","","19.34",",6","25.14",",,,6","13.53",",,,6"
"USC00232220","1903-07","38.13988","-90.50645","222.8","DE SOTO, MO US","","","217.9",",6","7",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","","","13.9",",6,13,","","","","","65.3",",,6,15,","37.2",",6,09,","0.0","6","0.0",",6","94.0",",,,6","","","25.36",",6","31.43",",,,6","19.30",",,,6"
"USC00232220","1903-08","38.13988","-90.50645","222.8","DE SOTO, MO US","","","172.5","2,6","10",",6","10",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","12","1,6","","","","","10.6","1,6,31,","","","","","23.4",",,6,25,","36.7","1,6,24,","2.2","6","2.2","1,6","113.8",",,,6","","","24.21","2,6","30.67","1,,,6","17.74","1,,,6"
"USC00232220","1903-09","38.13988","-90.50645","222.8","DE SOTO, MO US","","","82.5","1,6","6",",6","5",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","28","1,6","2","1,6","","","","","2.8","1,6,18,","","","","","17.3",",,6,10,","33.3","1,6,07,","32.4","6","30.2","1,6","53.1",",,,6","","","20.14","1,6","27.43","1,,,6","12.84","1,,,6"
"USC00232220","1903-10","38.13988","-90.50645","222.8","DE SOTO, MO US","","","24.5",",6","6",",6","5",",6","0",",6","","","","","0",",6","5",",6","0",",6","16",",6","0",",6","","","","","-2.8",",6,27,","","","","","18.8",",,6,07,","30.6",",6,02,","163.0","6","130.6",",6","55.9",",,,6","","","14.91",",6","21.85",",,,6","7.98",",,,6"
"USC00232220","1903-11","38.13988","-90.50645","222.8","DE SOTO, MO US","","","0.0","2,6","6",",6","4",",6","0",",6","","","1",",6","0","2,6","16","2,6","2","1,6","1","1,6","0","1,6","","","","","-12.2","2,6,18,","","","25",",,6,25,","13.2",",,6,01,","21.7","1,6,02,","526.3","6","363.3","1,6","35.0",",,,6","25",",,,6","5.48","2,6","11.78","1,,,6","-0.81","2,,,6"
"USC00232220","1903-12","38.13988","-90.50645","222.8","DE SOTO, MO US","","","0.0",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","29",",6","4",",6","0",",6","0",",6","","","","","-14.4",",6,26,+","","","15",",,6,13,","14.2",",,6,24,","17.2",",6,31,","1095.4","6","569.1",",6","29.7",",,,6","28",",,,6","-0.02",",6","6.57",",,,6","-6.62",",,,6"
"USC00232220","1904-01","38.13988","-90.50645","222.8","DE SOTO, MO US","0.0","6","0.0",",6","9",",6","4",",6","1",",6","","","3",",6","5",",6","29",",6","7",",6","0",",6","0",",6","","","","","-22.8",",6,27,","","","76",",,6,25,+","34.5",",,6,21,","14.4",",6,19,","1725.0","6","629.6",",6","63.5",",,,6","236",",,,6","-1.98",",6","4.23",",,,6","-8.18",",,,6"
"USC00232220","1904-02","38.13988","-90.50645","222.8","DE SOTO, MO US","0.0","6","0.0","3,6","","","","","","","","","0",",6","0","3,6","21","3,6","11",",6","0",",6","0",",6","","","","","-16.7","3,6,01,","","","13",",,6,21,","","","18.9",",6,28,","2208.1","6","483.1",",6","","","13",",,,6","-0.28","3,6","5.27",",,,6","-5.83","3,,,6"
"USC00232220","1904-03","38.13988","-90.50645","222.8","DE SOTO, MO US","","","","","12",",6","9",",6","1",",6","","","","","0","2,6","16","2,6","","","","","","","","","","","-12.8","2,6,03,","","","","","95.8",",,6,25,","","","","","","","158.0",",,,6","","","","","","","0.62","2,,,6"
"USC00232220","1904-04","38.13988","-90.50645","222.8","DE SOTO, MO US","","","1.9",",6","8",",6","6",",6","2",",6","","","1",",6","0",",6","6",",6","0",",6","7",",6","0",",6","","","","","-3.3",",6,17,","","","89",",,6,20,","55.9",",,6,24,","26.1",",6,30,+","","","253.3",",6","114.8",",,,6","89",",,,6","9.95",",6","16.09",",,,6","3.82",",,,6"
"USC00232220","1904-05","38.13988","-90.50645","222.8","DE SOTO, MO US","","","38.4",",6","15",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","1",",6","","","","","4.4",",6,15,","","","","","13.2",",,6,16,","32.8",",6,24,","","","42.2",",6","69.6",",,,6","","","18.21",",6","24.50",",,,6","11.92",",,,6"
"USC00232220","1904-06","38.13988","-90.50645","222.8","DE SOTO, MO US","","","92.8",",6","12",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","11.1",",6,09,","","","","","61.5",",,6,18,","30.6",",6,15,+","","","2.5",",6","164.6",",,,6","","","21.34",",6","26.91",",,,6","15.77",",,,6"
"USC00232220","1904-07","38.13988","-90.50645","222.8","DE SOTO, MO US","","","168.7",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","","","12.2",",6,25,","","","","","24.9",",,6,04,","33.3",",6,30,+","0.0","6","0.0",",6","63.5",",,,6","","","23.78",",6","29.84",",,,6","17.72",",,,6"
"USC00232220","1904-08","38.13988","-90.50645","222.8","DE SOTO, MO US","","","142.0",",6","10",",6","9",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","","","10.0",",6,27,","","","","","59.4",",,6,31,","36.1",",6,13,","0.3","6","0.3",",6","169.4",",,,6","","","22.90",",6","30.05",",,,6","15.75",",,,6"
"USC00232220","1904-09","38.13988","-90.50645","222.8","DE SOTO, MO US","","","102.6",",6","10",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","2",",6","","","","","6.1",",6,15,","","","","","38.4",",,6,19,","32.2",",6,28,+","13.4","6","13.1",",6","148.1",",,,6","","","21.32",",6","27.71",",,,6","14.93",",,,6"
"USC00232220","1904-10","38.13988","-90.50645","222.8","DE SOTO, MO US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.8",",,6,01,","","","","","","","38.3",",,,6","","","","","","","",""
"USC00232220","1904-11","38.13988","-90.50645","222.8","DE SOTO, MO US","","","0.0","1,6","2",",6","2",",6","0",",6","","","","","0","1,6","10","1,6","0",",6","5",",6","0",",6","","","","","-5.0","1,6,26,+","","","","","13.0",",,6,09,","25.0",",6,18,","","","277.7",",6","22.7",",,,6","","","8.81","1,6","15.58",",,,6","2.05","1,,,6"
"USC00232220","1904-12","38.13988","-90.50645","222.8","DE SOTO, MO US","","","0.0","2,6","6",",6","4",",6","0",",6","","","","","0","2,6","21","2,6","2","1,6","0","1,6","0","1,6","","","","","-15.0","2,6,28,","","","","","5.3",",,6,11,","20.6","1,6,24,","","","478.1","1,6","17.2",",,,6","","","1.98","2,6","8.07","1,,,6","-4.11","2,,,6"
"USC00232220","1905-02","38.13988","-90.50645","222.8","DE SOTO, MO US","","","0.0","5,6","4",",6","3",",6","0",",6","","","","","3","5,6","20","5,6","8","2,6","0","2,6","0","2,6","","","","","-28.9","5,6,13,","","","","","5.6",",,6,12,","18.9","2,6,28,","","","471.5","2,6","12.4",",,,6","","","-2.47","5,6","3.61","2,,,6","-8.56","5,,,6"
"USC00232220","1905-03","38.13988","-90.50645","222.8","DE SOTO, MO US","","","0.6",",6","8",",6","8",",6","2",",6","","","0",",6","0",",6","8",",6","0",",6","13",",6","0",",6","","","","","-3.9",",6,11,","","","0",",T,6,21,","49.5",",,6,07,","25.6",",6,31,+","","","238.2",",6","126.2",",,,6","0",",T,,6","10.67",",6","17.52",",,,6","3.82",",,,6"
"USC00232220","1905-04","38.13988","-90.50645","222.8","DE SOTO, MO US","","","17.2",",6","10",",6","7",",6","1",",6","","","","","0",",6","2",",6","0",",6","14",",6","0",",6","","","","","-0.6",",6,17,","","","","","41.4",",,6,10,","31.1",",6,09,","","","156.9",",6","94.0",",,,6","","","13.68",",6","20.53",",,,6","6.83",",,,6"
"USC00232220","1905-05","38.13988","-90.50645","222.8","DE SOTO, MO US","","","57.9","1,6","10",",6","9",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","1","1,6","","","","","4.4","1,6,20,","","","","","36.6",",,6,30,","33.9","1,6,29,","","","38.4","1,6","123.8",",,,6","","","18.98","1,6","25.98","1,,,6","11.99","1,,,6"
"USC00232220","1905-06","38.13988","-90.50645","222.8","DE SOTO, MO US","","","","","6",",6","6",",6","0",",6","","","","","0","4,6","0","4,6","0","1,6","29","1,6","10","1,6","","","","","2.8","4,6,02,","","","","","8.1",",,6,30,","37.2","1,6,17,","","","","","27.1",",,,6","","","23.98","5,6","31.00","1,,,6","16.96","4,,,6"
"USC00232220","1905-07","38.13988","-90.50645","222.8","DE SOTO, MO US","","","143.7","1,6","14",",6","13",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","6","1,6","","","","","12.8","1,6,25,","","","","","22.6",",,6,20,","36.1","1,6,28,","0.0","6","0.0","1,6","147.0",",,,6","","","23.12","1,6","28.88","1,,,6","17.36","1,,,6"
"USC00232220","1905-08","38.13988","-90.50645","222.8","DE SOTO, MO US","","","165.7","3,6","8",",6","6",",6","0",",6","","","","","0","3,6","0","3,6","0","3,6","28","3,6","10","3,6","","","","","11.7","3,6,27,","","","","","13.7",",,6,22,","34.4","3,6,06,","0.0","6","0.0","3,6","61.5",",,,6","","","24.25","3,6","31.08","3,,,6","17.43","3,,,6"
"USC00232220","1905-09","38.13988","-90.50645","222.8","DE SOTO, MO US","","","90.1","2,6","8",",6","8",",6","2",",6","","","","","0","2,6","0","2,6","0","2,6","27","2,6","2","2,6","","","","","11.1","2,6,27,+","","","","","34.5",",,6,02,","36.7","2,6,19,","0.5","6","0.5","2,6","105.1",",,,6","","","21.53","2,6","27.19","2,,,6","15.88","2,,,6"
"USC00232220","1905-10","38.13988","-90.50645","222.8","DE SOTO, MO US","","","14.4","1,6","6",",6","6",",6","1",",6","","","0",",6","0","1,6","6","1,6","0","1,6","14","1,6","0","1,6","","","","","-1.7","1,6,12,","","","0",",T,6,31,","40.9",",,6,31,","29.4","1,6,07,+","158.4","6","157.9","1,6","115.1",",,,6","0",",T,,6","13.55","1,6","19.98","1,,,6","7.11","1,,,6"
"USC00232220","1905-11","38.13988","-90.50645","222.8","DE SOTO, MO US","","","0.3","2,6","6",",6","4",",6","1",",6","","","0",",6","0","2,6","12","2,6","0","1,6","4","1,6","0","1,6","","","","","-7.8","2,6,30,","","","0",",T,6,30,","31.8",",,6,19,","25.6","1,6,28,","433.2","6","274.8","1,6","77.5",",,,6","0",",T,,6","8.57","2,6","15.82","1,,,6","1.31","2,,,6"
"USC00232220","1905-12","38.13988","-90.50645","222.8","DE SOTO, MO US","","","0.0","1,6","6",",6","6",",6","0",",6","","","0",",6","0","1,6","25","1,6","1",",6","0",",6","0",",6","","","","","-12.8","1,6,24,","","","0",",T,6,22,","12.4",",,6,20,","16.1",",6,11,","913.8","6","480.6",",6","45.1",",,,6","0",",T,,6","2.25","1,6","7.52",",,,6","-3.02","1,,,6"
"USC00232220","1906-01","38.13988","-90.50645","222.8","DE SOTO, MO US","0.0","6","0.0",",6","6",",6","6",",6","1",",6","","","2",",6","0",",6","23",",6","1",",6","2",",6","0",",6","","","","","-17.2",",6,09,","","","51",",,6,08,","55.9",",,6,21,","22.8",",6,20,","1377.0","6","463.2",",6","108.8",",,,6","89",",,,6","3.39",",6","9.69",",,,6","-2.91",",,,6"
"USC00232220","1906-02","38.13988","-90.50645","222.8","DE SOTO, MO US","0.0","6","0.0","1,6","9",",6","7",",6","1",",6","","","","","3",",6","20",",6","6","1,6","0","1,6","0","1,6","","","","","-19.4",",6,05,","","","","","25.4",",,6,04,","18.9","1,6,23,+","1837.7","6","460.7","1,6","74.6",",,,6","","","1.30","1,6","8.15","1,,,6","-5.55",",,,6"
"USC00232220","1906-03","38.13988","-90.50645","222.8","DE SOTO, MO US","0.0","6","0.0","1,6","19",",6","14",",6","2",",6","","","4",",6","0","1,6","24","1,6","6",",6","0",",6","0",",6","","","","","-11.1","1,6,20,+","","","114",",,6,19,","36.1",",,6,19,","17.8",",6,27,+","2340.3","6","502.6",",6","162.8",",,,6","288",",,,6","1.76","1,6","6.38",",,,6","-2.87","1,,,6"
"USC00232220","1906-04","38.13988","-90.50645","222.8","DE SOTO, MO US","23.4","6","23.4","1,6","6",",6","5",",6","0",",6","","","","","0","1,6","1","1,6","0","1,6","19","1,6","0","1,6","","","","","-2.8","1,6,01,","","","","","19.1",",,6,08,","31.1","1,6,29,","2445.1","6","104.8","1,6","61.8",",,,6","","","15.53","1,6","22.86","1,,,6","8.20","1,,,6"
"USC00232220","1906-05","38.13988","-90.50645","222.8","DE SOTO, MO US","100.0","6","76.6","1,6","10",",6","5",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","25",",6","3",",6","","","","","0.6","1,6,07,","","","","","29.0",",,6,31,","33.3",",6,30,+","2496.3","6","51.2",",6","74.2",",,,6","","","19.21","1,6","26.58",",,,6","11.83","1,,,6"
"USC00232220","1906-06","38.13988","-90.50645","222.8","DE SOTO, MO US","222.2","6","122.2",",6","12",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","6",",6","","","","","11.7",",6,14,+","","","","","62.2",",,6,18,","33.3",",6,29,+","2499.6","6","3.3",",6","170.9",",,,6","","","22.30",",6","28.34",",,,6","16.25",",,,6"
"USC00232220","1906-07","38.13988","-90.50645","222.8","DE SOTO, MO US","389.5","6","167.3",",6","11",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","","","12.8",",6,25,+","","","","","43.9",",,6,15,","35.0",",6,31,","0.0","6","0.0",",6","107.7",",,,6","","","23.73",",6","30.66",",,,6","16.80",",,,6"
"USC00232220","1906-08","38.13988","-90.50645","222.8","DE SOTO, MO US","611.9","6","222.4","1,6","7",",6","4",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","19",",6","","","","","8.3","1,6,28,","","","","","19.3",",,6,08,","36.1",",6,25,+","0.0","6","0.0",",6","52.4",",,,6","","","25.67","1,6","32.61",",,,6","18.74","1,,,6"
"USC00232220","1906-09","38.13988","-90.50645","222.8","DE SOTO, MO US","743.5","6","131.6",",6","9",",6","6",",6","3",",6","","","","","0",",6","0",",6","0",",6","27",",6","10",",6","","","","","10.0",",6,23,","","","","","49.0",",,6,28,","35.6",",6,02,","8.6","6","8.6",",6","155.8",",,,6","","","22.43",",6","29.03",",,,6","15.83",",,,6"
"USC00232220","1906-10","38.13988","-90.50645","222.8","DE SOTO, MO US","751.0","6","7.5","2,6","6",",6","5",",6","0",",6","","","","","0",",6","3",",6","0","2,6","22","2,6","0","2,6","","","","","-2.8",",6,31,","","","","","15.0",",,6,24,","28.3","2,6,04,","125.3","6","116.7","2,6","46.5",",,,6","","","14.49","2,6","21.74","2,,,6","7.24",",,,6"
"USC00232220","1906-11","38.13988","-90.50645","222.8","DE SOTO, MO US","751.0","6","0.0",",6","9",",6","7",",6","1",",6","","","1",",6","0",",6","16",",6","0",",6","4",",6","0",",6","","","","","-7.2",",6,13,","","","89",",,6,14,","30.5",",,6,17,","23.9",",6,05,","476.1","6","350.8",",6","110.7",",,,6","89",",,,6","6.64",",6","12.58",",,,6","0.70",",,,6"
