"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002101081","1967-09","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","","","0.0","3,C","16",",C","10",",C","0",",C","","","0",",C","0","1,C","14","1,C","0","3,C","3","3,C","0","3,C","-3.3","1,C,10,","","","0",",T,C,20,","14.2",",,C,26,","25.0","3,C,17,","","","309.0","3,C","71.5",",,,C","0",",T,,C","6.82","3,C","12.61","3,,,C","1.03","1,,,C"
"CA002101081","1967-10","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","","","0.0",",C","16",",C","8",",C","0",",C","","","6",",C","0",",C","29",",C","4",",C","0",",C","0",",C","-10.6",",C,30,+","","","137",",,C,30,","13.7",",,C,30,","8.9",",C,10,","","","594.3",",C","58.6",",,,C","433",",,,C","-0.84",",C","2.79",",,,C","-4.46",",,,C"
"CA002101081","1967-11","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","","","0.0","4,C","11",",C","6",",C","0",",C","","","6",",C","11","3,C","27","3,C","20","4,C","0","4,C","0","4,C","-34.4","3,C,26,","","","137",",,C,19,","13.7",",,C,19,","5.0","4,C,21,","","","728.3","4,C","46.1",",,,C","451",",,,C","-9.99","4,C","-4.89","4,,,C","-15.08","3,,,C"
"CA002101081","1967-12","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","","","0.0",",C","12",",C","6",",C","0",",C","","","6",",C","19",",C","31",",C","29",",C","0",",C","0",",C","-37.2",",C,19,","","","56",",,C,26,+","5.6",",,C,26,+","3.3",",C,13,","","","1056.1",",C","33.4",",,,C","334",",,,C","-15.74",",C","-11.05",",,,C","-20.42",",,,C"
"CA002101081","1968-01","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","0.0","C","0.0","3,C","9",",C","4",",C","0",",C","","","4",",C","30",",C","31",",C","26","3,C","0","3,C","0","3,C","-43.3",",C,11,","","","89",",,C,21,+","8.9",",,C,21,+","3.9","3,C,22,","","","1165.8","3,C","28.3",",,,C","283",",,,C","-23.15","3,C","-17.66","3,,,C","-28.64",",,,C"
"CA002101081","1968-02","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","0.0","C","0.0","2,C","6",",C","3",",C","0",",C","","","3",",C","16","1,C","28","1,C","17","1,C","0","1,C","0","1,C","-51.2","1,C,02,","","","61",",,C,20,","6.1",",,C,20,","12.2","1,C,27,","","","878.0","1,C","15.5",",,,C","155",",,,C","-14.00","2,C","-7.27","1,,,C","-20.72","1,,,C"
"CA002101081","1968-03","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","0.0","C","0.0","2,C","13",",C","3",",C","0",",C","","","3",",C","8","2,C","29","2,C","12","2,C","0","2,C","0","2,C","-21.7","2,C,15,","","","102",",,C,19,","10.2",",,C,19,","7.8","2,C,21,","","","722.2","2,C","26.1",",,,C","243",",,,C","-6.57","2,C","-0.19","2,,,C","-12.95","2,,,C"
"CA002101081","1968-04","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","","","7",",C","6",",C","30",",C","4",",C","0",",C","0",",C","-26.1",",C,12,","","","117",",,C,16,","11.7",",,C,16,","6.7",",C,26,+","","","675.6",",C","59.8",",,,C","598",",,,C","-4.19",",C","2.41",",,,C","-10.78",",,,C"
"CA002101081","1968-05","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","1",",C","0",",C","21",",C","0",",C","3",",C","0",",C","-12.2",",C,04,","","","25",",,C,22,","5.8",",,C,30,","22.2",",C,20,","","","415.9",",C","14.9",",,,C","25",",,,C","4.92",",C","12.20",",,,C","-2.36",",,,C"
"CA002101081","1968-06","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","","","","","8",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","8.9",",,C,10,","","","","","","","26.0",",,,C","0",",,,C","","","","","",""
"CA002101081","1968-07","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","","","0.0",",C","18",",C","12",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-0.6",",C,18,","","","0",",,C,31,+","15.7",",,C,25,","26.7",",C,03,","190.7","C","190.7",",C","95.8",",,,C","0",",,,C","12.18",",C","18.59",",,,C","5.77",",,,C"
"CA002101081","1968-08","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","","","","","16","4,C","8","4,C","0","4,C","","","0",",C","0","4,C","5","4,C","","","","","","","-1.1","4,C,24,","","","0",",,C,31,+","20.6","4,,C,19,","","","","","","","64.1","4,,,C","0",",,,C","","","","","2.80","4,,,C"
"CA002101081","1968-09","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","","","0.0","2,C","20",",C","14",",C","0",",C","","","1",",C","0","1,C","13","1,C","0","1,C","0","1,C","0","1,C","-2.2","1,C,30,+","","","25",",,C,19,","17.0",",,C,04,","13.3","1,C,01,","","","369.5","1,C","80.2",",,,C","25",",,,C","5.03","2,C","9.10","1,,,C","0.95","1,,,C"
"CA002101081","1968-10","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","","","0.0","1,C","14",",C","7",",C","0",",C","","","5",",C","0",",C","31",",C","9","1,C","0","1,C","0","1,C","-16.7",",C,30,","","","91",",,C,16,","9.1",",,C,16,","4.4","1,C,24,+","","","622.2","1,C","41.7",",,,C","313",",,,C","-2.49","1,C","1.62","1,,,C","-6.61",",,,C"
"CA002101081","1968-11","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","","","0.0",",C","17",",C","12",",C","0",",C","","","12",",C","11",",C","30",",C","28",",C","0",",C","0",",C","-29.4",",C,16,","","","224",",,C,26,","22.4",",,C,26,","3.3",",C,28,","","","879.0",",C","72.9",",,,C","729",",,,C","-10.97",",C","-5.87",",,,C","-16.06",",,,C"
"CA002101081","1968-12","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","","","0.0","5,C","7",",C","1",",C","0",",C","","","1",",C","28","2,C","29","2,C","27","4,C","0","4,C","0","4,C","-47.2","2,C,28,","","","38",",,C,01,","3.8",",,C,01,","-10.0","4,C,20,","","","1134.1","4,C","10.1",",,,C","101",",,,C","-25.42","5,C","-21.05","4,,,C","-29.78","2,,,C"
"CA002101081","1969-01","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-46.7",",C,07,","","","25",",,C,04,+","2.5",",,C,04,+","-15.6",",C,03,","","","1536.1",",C","8.1",",,,C","81",",,,C","-31.22",",C","-25.72",",,,C","-36.72",",,,C"
"CA002101081","1969-02","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","22",",C","28",",C","27",",C","0",",C","0",",C","-36.7",",C,06,+","","","41",",,C,15,+","4.1",",,C,15,+","1.7",",C,27,","","","983.3",",C","12.0",",,,C","120",",,,C","-16.78",",C","-9.74",",,,C","-23.83",",,,C"
"CA002101081","1969-03","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","0.0","C","0.0","1,C","11",",C","8",",C","1",",C","","","8",",C","12","1,C","30","1,C","18","1,C","0","1,C","0","1,C","-34.4","1,C,17,","","","267",",,C,24,","26.7",",,C,24,","5.6","1,C,10,","","","804.2","1,C","93.6",",,,C","936",",,,C","-8.47","1,C","-1.38","1,,,C","-15.57","1,,,C"
"CA002101081","1969-04","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","0.0","C","0.0","3,C","5",",C","0",",C","0",",C","","","0",",C","1","2,C","28","2,C","2","2,C","0","2,C","0","2,C","-20.0","2,C,03,","","","20",",,C,11,","2.0",",,C,11,","8.9","2,C,09,","","","534.4","2,C","6.3",",,,C","63",",,,C","-1.49","3,C","4.66","2,,,C","-7.64","2,,,C"
"CA002101081","1969-05","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","0.0","C","0.0","3,C","9",",C","5",",C","0",",C","","","1",",C","0","1,C","22","1,C","0","2,C","1","2,C","0","2,C","-6.1","1,C,13,","","","30",",,C,04,","6.9",",,C,24,","21.7","2,C,24,","","","363.9","2,C","23.1",",,,C","30",",,,C","5.28","3,C","11.64","2,,,C","-1.08","1,,,C"
"CA002101081","1969-06","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","3.9","C","3.9","4,C","6",",C","5",",C","0",",C","","","0","1,C","0","2,C","3","2,C","0","3,C","16","3,C","0","3,C","-1.7","2,C,02,","","","0","1,,C,30,+","14.5",",,C,22,","31.1","3,C,13,","","","149.0","3,C","35.2",",,,C","0","1,,,C","12.76","4,C","21.42","3,,,C","4.11","2,,,C"
"CA002101081","1969-07","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","3.9","C","0.0","3,C","18",",C","8",",C","0",",C","","","0",",C","0","2,C","3","2,C","0","2,C","4","2,C","0","2,C","-1.7","2,C,28,","","","0",",,C,31,+","16.3",",,C,25,+","22.8","2,C,18,","230.6","C","230.6","2,C","77.2",",,,C","0",",,,C","10.23","3,C","15.91","2,,,C","4.54","2,,,C"
"CA002101081","1969-08","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","120.9",",a,,C","0",",,,C","","","","","",""
"CA002101081","1969-09","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","","","0.0","5,C","10","3,C","8","3,C","1","3,C","","","0",",C","0","3,C","7","3,C","0","4,C","0","4,C","0","4,C","-3.3","3,C,08,","","","0",",,C,30,+","27.9","3,,C,03,","15.6","4,C,01,","","","312.5","4,C","85.1",",a,,C","0",",,,C","5.92","5,C","9.81","4,,,C","2.03","3,,,C"
"CA002101081","1969-10","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","","","0.0","3,C","8",",C","2",",C","0",",C","","","0",",C","4",",C","27",",C","8","3,C","0","3,C","0","3,C","-18.9",",C,28,+","","","8",",,C,29,","5.1",",,C,07,","16.1","3,C,12,","","","509.4","3,C","13.2",",,,C","8",",,,C","0.33","3,C","6.35","3,,,C","-5.68",",,,C"
"CA002101081","1969-11","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","","","0.0",",C","18",",C","14",",C","0",",C","","","13",",C","12",",C","28",",C","24",",C","0",",C","0",",C","-40.0",",C,17,","","","122",",,C,13,","12.2",",,C,13,","8.9",",C,02,","","","855.3",",C","103.6",",,,C","965",",,,C","-10.18",",C","-5.67",",,,C","-14.69",",,,C"
"CA002101081","1969-12","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","","","0.0",",C","12",",C","5",",C","0",",C","","","5",",C","17",",C","31",",C","29",",C","0",",C","0",",C","-30.0",",C,17,","","","61",",,C,28,+","6.1",",,C,28,+","0.6",",C,31,+","","","983.7",",C","32.3",",,,C","323",",,,C","-13.40",",C","-8.85",",,,C","-17.94",",,,C"
"CA002101081","1970-01","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","0.0","C","0.0","4,C","13","2,C","3","2,C","0","2,C","","","3",",C","23","1,C","30","1,C","28","3,C","0","3,C","0","3,C","-40.0","1,C,16,","","","211",",,C,29,","21.1","2,,C,29,","0.0","3,C,29,+","","","1027.6","3,C","50.3",",a,,C","503",",a,,C","-19.64","4,C","-15.33","3,,,C","-23.95","1,,,C"
"CA002101081","1970-02","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","0.0","C","0.0","1,C","6",",C","5",",C","0",",C","","","5",",C","11","1,C","27","1,C","15","1,C","0","1,C","0","1,C","-28.9","1,C,27,","","","61",",,C,14,","6.1",",,C,14,","5.6","1,C,22,","","","736.9","1,C","22.8",",,,C","228",",,,C","-8.96","1,C","-2.62","1,,,C","-15.30","1,,,C"
"CA002101081","1970-03","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","0.0","C","0.0","1,C","10",",C","6",",C","0",",C","","","6",",C","7","1,C","29","1,C","10",",C","0",",C","0",",C","-33.9","1,C,04,","","","56",",,C,22,","5.6",",,C,22,","7.8",",C,26,","","","735.7",",C","28.3",",,,C","283",",,,C","-6.18","1,C","0.56",",,,C","-12.92","1,,,C"
"CA002101081","1970-04","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","5",",C","0",",C","30",",C","3",",C","0",",C","0",",C","-14.4",",C,13,+","","","94",",,C,24,","9.4",",,C,24,","11.7",",C,15,","","","598.4",",C","34.1",",,,C","341",",,,C","-1.62",",C","3.95",",,,C","-7.18",",,,C"
"CA002101081","1970-05","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-10.0",",C,03,","","","5",",,C,04,","4.3",",,C,04,","16.1",",C,12,","","","421.3",",C","13.1",",,,C","8",",,,C","4.74",",C","10.49",",,,C","-1.01",",,,C"
"CA002101081","1970-06","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","0.0","C","0.0",",C","17",",C","5",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-1.7",",C,06,","","","0",",,C,30,+","9.9",",,C,27,","21.1",",C,16,","","","269.4",",C","34.0",",,,C","0",",,,C","9.35",",C","15.23",",,,C","3.48",",,,C"
"CA002101081","1970-07","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","0.0","C","0.0","2,C","16",",C","6",",C","0",",C","","","0",",C","0","1,C","3","1,C","0","2,C","3","2,C","0","2,C","-1.1","1,C,16,+","","","0",",,C,31,+","16.5",",,C,19,","25.6","2,C,29,","243.3","C","243.3","2,C","47.1",",,,C","0",",,,C","10.02","2,C","16.00","2,,,C","4.04","1,,,C"
"CA002101081","1970-08","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","0.0","C","0.0","3,C","15","1,C","7","1,C","0","1,C","","","0",",C","0","2,C","7","2,C","0","3,C","3","3,C","0","3,C","-2.2","2,C,28,+","","","0",",,C,31,+","4.1","1,,C,30,+","23.3","3,C,05,","492.9","C","249.6","3,C","31.2","1,,,C","0",",,,C","9.50","3,C","15.75","3,,,C","3.25","2,,,C"
"CA002101081","1970-09","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","0.0","C","0.0","2,C","19",",C","15",",C","2",",C","","","1",",C","0","1,C","12","1,C","0","2,C","0","2,C","0","2,C","-11.1","1,C,24,","","","51",",,C,24,","37.6",",,C,29,","17.2","2,C,14,","870.3","C","377.4","2,C","160.3",",,,C","51",",,,C","4.79","2,C","9.00","2,,,C","0.59","1,,,C"
"CA002101081","1970-10","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","0.0","C","0.0","2,C","23",",C","9",",C","0",",C","","","7",",C","0",",C","27",",C","7","2,C","0","2,C","0","2,C","-16.7",",C,21,","","","91",",,C,26,+","10.2",",,C,10,","10.6","2,C,01,","1433.1","C","562.8","2,C","76.0",",,,C","549",",,,C","-0.95","2,C","3.09","2,,,C","-4.98",",,,C"
"CA002101081","1970-11","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","6",",C","12",",C","30",",C","26",",C","0",",C","0",",C","-40.0",",C,27,","","","198",",,C,22,","19.8",",,C,22,","7.2",",C,02,","2387.4","C","954.3",",C","65.5",",,,C","655",",,,C","-13.48",",C","-8.76",",,,C","-18.19",",,,C"
"CA002101081","1970-12","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","0.0","C","0.0","3,C","14","1,C","5","1,C","0","1,C","","","5","1,C","24","1,C","30","1,C","27","2,C","0","2,C","0","2,C","-40.6","1,C,05,","","","64","1,,C,10,","6.4","1,,C,10,","3.3","2,C,24,","3427.6","C","1040.2","2,C","31.4","1,,,C","314","1,,,C","-19.37","3,C","-14.27","2,,,C","-24.48","1,,,C"
"CA002101081","1971-01","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","","","6",",C","28",",C","31",",C","29",",C","0",",C","0",",C","-47.8",",C,25,","","","74",",,C,18,","7.4",",,C,18,","5.0",",C,05,","4784.3","C","1356.7",",C","45.9",",,,C","408",",,,C","-25.43",",C","-20.09",",,,C","-30.77",",,,C"
"CA002101081","1971-02","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","7",",C","13",",C","28",",C","18",",C","0",",C","0",",C","-37.2",",C,28,+","","","76",",,C,09,","7.6",",,C,09,","4.4",",C,21,","5597.0","C","812.7",",C","33.6",",,,C","336",",,,C","-10.69",",C","-4.73",",,,C","-16.66",",,,C"
"CA002101081","1971-03","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","7",",C","16",",C","31",",C","25",",C","0",",C","0",",C","-27.8",",C,27,","","","51",",,C,18,+","5.1",",,C,18,+","4.4",",C,11,","6506.5","C","909.5",",C","31.6",",,,C","316",",,,C","-11.01",",C","-4.79",",,,C","-17.22",",,,C"
"CA002101081","1971-04","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","0.0","C","0.0",",C","11","1,C","3","1,C","0","1,C","","","3",",C","1",",C","29",",C","2",",C","0",",C","0",",C","-18.9",",C,10,","","","76",",,C,06,","7.6","1,,C,06,","11.1",",C,25,","7121.0","C","614.5",",C","23.1","1,,,C","213",",,,C","-2.15",",C","3.64",",,,C","-7.94",",,,C"
"CA002101081","1971-05","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","1",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-9.4",",C,05,","","","25",",,C,06,","6.4",",,C,10,","19.4",",C,12,","7578.2","C","457.2",",C","33.3",",,,C","45",",,,C","3.59",",C","9.39",",,,C","-2.22",",,,C"
"CA002101081","1971-06","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","0.0","C","0.0","2,C","7",",C","5",",C","0",",C","","","0",",C","0","1,C","9","1,C","0","2,C","8","2,C","0","2,C","-3.3","1,C,14,+","","","0",",,C,30,+","11.2",",,C,27,","24.4","2,C,19,","7802.5","C","224.3","2,C","30.2",",,,C","0",",,,C","10.34","2,C","18.09","2,,,C","2.59","1,,,C"
"CA002101081","1971-07","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","0.0","C","0.0","2,C","4",",C","3",",C","0",",C","","","0",",C","0","2,C","4","2,C","0","2,C","20","2,C","0","2,C","-1.7","2,C,02,+","","","0",",,C,31,+","5.3",",,C,05,","29.4","2,C,31,","137.2","C","137.2","2,C","12.6",",,,C","0",",,,C","13.60","2,C","22.20","2,,,C","5.00","2,,,C"
"CA002101081","1971-08","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","0.0","C","0.0","2,C","13",",C","4",",C","0",",C","","","0",",C","0","2,C","3","2,C","0","2,C","6","2,C","0","2,C","-3.3","2,C,28,","","","0",",,C,31,+","5.3",",,C,06,","30.0","2,C,01,","345.4","C","208.2","2,C","30.0",",,,C","0",",,,C","11.16","2,C","17.83","2,,,C","4.48","2,,,C"
"CA002101081","1971-09","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","0.0","C","0.0","5,C","16","2,C","9","2,C","0","2,C","","","2",",C","0","4,C","11","4,C","0","4,C","0","4,C","0","4,C","-11.1","4,C,29,","","","76",",,C,29,","12.7","2,,C,30,","15.0","4,C,01,","661.0","C","315.6","4,C","65.3","2,,,C","122",",,,C","5.80","5,C","10.27","4,,,C","1.33","4,,,C"
"CA002101081","1971-10","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","0.0","C","0.0","1,C","19",",C","11",",C","0",",C","","","8",",C","2",",C","29",",C","10","1,C","0","1,C","0","1,C","-28.9",",C,27,+","","","81",",,C,15,","8.1",",,C,15,","10.6","1,C,08,","1284.0","C","623.0","1,C","64.6",",,,C","517",",,,C","-2.36","1,C","1.69","1,,,C","-6.40",",,,C"
"CA002101081","1971-11","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","0.0","C","0.0","1,C","16",",C","6",",C","0",",C","","","6",",C","14",",C","30",",C","26","1,C","0","1,C","0","1,C","-30.6",",C,04,","","","112",",,C,16,","11.2",",,C,16,","4.4","1,C,18,","2181.5","C","897.5","1,C","47.2",",,,C","472",",,,C","-12.53","1,C","-8.18","1,,,C","-16.87",",,,C"
"CA002101081","1971-12","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","5",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-45.6",",C,13,","","","117",",,C,06,","11.7",",,C,06,","-1.7",",C,31,+","3412.9","C","1231.4",",C","37.1",",,,C","371",",,,C","-21.39",",C","-15.75",",,,C","-27.03",",,,C"
"CA002101081","1972-01","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","0.0","C","0.0","2,C","13",",C","9",",C","0",",C","","","9",",C","24","1,C","30","1,C","29","2,C","0","2,C","0","2,C","-50.6","1,C,11,","","","188",",,C,03,","18.8",",,C,03,","-3.3","2,C,05,","4678.5","C","1265.6","2,C","67.8",",,,C","678",",,,C","-25.42","2,C","-19.57","2,,,C","-31.27","1,,,C"
"CA002101081","1972-02","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","0.0","C","0.0","1,C","17",",C","6",",C","0",",C","","","6",",C","25",",C","29",",C","28","1,C","0","1,C","0","1,C","-42.8",",C,26,","","","69",",,C,15,","6.9",",,C,15,","-4.4","1,C,10,","5783.7","C","1105.2","1,C","34.4",",,,C","344",",,,C","-20.95","1,C","-15.65","1,,,C","-26.24",",,,C"
