"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00367149","1894-12","40.25","-75.65","36.6","POTTSTOWN, PA US","","","0.0","3,6","7",",6","7",",6","2",",6","","","1",",6","0","2,6","19","2,6","7","1,6","0","1,6","0","1,6","","","","","-15.6","2,6,29,","","","152",",,6,26,","45.7",",,6,12,","13.3","1,6,15,","","","494.8","1,6","135.2",",,,6","152",",,,6","0.74","3,6","4.72","1,,,6","-3.24","2,,,6"
"USC00367149","1895-01","40.25","-75.65","36.6","POTTSTOWN, PA US","","","","","9",",6","8",",6","3",",6","","","2",",6","","","","","12","5,6","0","5,6","0","5,6","","","","","","","","","76",",,6,29,","40.6",",,6,26,","6.7","5,6,26,+","","","","","143.5",",,,6","114",",,,6","","","1.09","5,,,6","",""
"USC00367149","1895-02","40.25","-75.65","36.6","POTTSTOWN, PA US","","","0.0","3,6","5",",6","3",",6","1",",6","","","3",",6","2","1,6","26","1,6","12","2,6","0","2,6","0","2,6","","","","","-17.8","1,6,09,+","","","229",",,6,07,","25.4",",,6,07,","11.7","2,6,27,","","","573.8","2,6","37.6",",,,6","343",",,,6","-4.54","3,6","0.41","2,,,6","-9.49","1,,,6"
"USC00367149","1895-03","40.25","-75.65","36.6","POTTSTOWN, PA US","","","0.0","1,6","10",",6","8",",6","0",",6","","","5",",6","0","1,6","21","1,6","1",",6","0",",6","0",",6","","","","","-8.3","1,6,05,","","","102",",,6,15,","20.3",",,6,15,","19.4",",6,01,","","","451.3",",6","90.7",",,,6","279",",,,6","3.28","1,6","8.07",",,,6","-1.50","1,,,6"
"USC00367149","1895-04","40.25","-75.65","36.6","POTTSTOWN, PA US","","","1.7",",6","8",",6","7",",6","2",",6","","","","","0",",6","4",",6","0",",6","4",",6","0",",6","","","","","-1.1",",6,04,","","","","","52.1",",,6,08,","30.6",",6,25,","","","222.8",",6","130.4",",,,6","","","10.96",",6","16.42",",,,6","5.51",",,,6"
"USC00367149","1895-05","40.25","-75.65","36.6","POTTSTOWN, PA US","","","54.0","2,6","6","1,6","4","1,6","1","1,6","","","","","0","1,6","0","1,6","0","1,6","18","1,6","4","1,6","","","","","2.2","1,6,17,","","","","","36.8","1,,6,14,","36.1","1,6,31,","","","82.3","1,6","98.9","1,,,6","","","17.48","2,6","23.86","1,,,6","11.10","1,,,6"
"USC00367149","1895-06","40.25","-75.65","36.6","POTTSTOWN, PA US","","","146.4",",6","8",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","","","","","11.1",",6,07,","","","","","21.1",",,6,30,","37.2",",6,01,","","","0.0",",6","88.0",",,,6","","","23.21",",6","29.25",",,,6","17.18",",,,6"
"USC00367149","1895-07","40.25","-75.65","36.6","POTTSTOWN, PA US","","","129.2",",6","8","2,6","5","2,6","1","2,6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","","","11.1",",6,31,","","","","","36.1","2,,6,05,","35.6",",6,20,","1.7","6","1.7",",6","64.3","2,,,6","","","22.45",",6","28.33",",,,6","16.56",",,,6"
"USC00367149","1895-08","40.25","-75.65","36.6","POTTSTOWN, PA US","","","185.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","8.9",",6,22,","","","","","","","35.6",",6,11,","2.8","6","1.1",",6","","","","","24.29",",6","30.82",",,,6","17.76",",,,6"
"USC00367149","1895-09","40.25","-75.65","36.6","POTTSTOWN, PA US","","","106.9","1,6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0","1,6","26","1,6","5","1,6","","","","","4.4",",6,15,","","","","","10.7",",,6,06,","36.7","1,6,21,","24.6","6","21.8","1,6","25.7",",,,6","","","21.36","1,6","27.61","1,,,6","15.11",",,,6"
"USC00367149","1895-10","40.25","-75.65","36.6","POTTSTOWN, PA US","","","0.0","1,6","5",",6","4",",6","2",",6","","","","","0",",6","10",",6","0","1,6","7","1,6","0","1,6","","","","","-3.3",",6,22,","","","","","34.3",",,6,13,","24.4","1,6,03,","292.3","6","267.7","1,6","92.4",",,,6","","","9.46","1,6","16.06","1,,,6","2.85",",,,6"
"USC00367149","1895-11","40.25","-75.65","36.6","POTTSTOWN, PA US","","","0.0","2,6","7",",6","7",",6","0",",6","","","","","0","1,6","8","1,6","0","1,6","1","1,6","0","1,6","","","","","-3.3","1,6,28,","","","","","22.9",",,6,26,","24.4","1,6,09,","600.4","6","308.1","1,6","56.0",",,,6","","","7.57","2,6","12.31","1,,,6","2.82","1,,,6"
"USC00367149","1895-12","40.25","-75.65","36.6","POTTSTOWN, PA US","","","0.0","4,6","6",",6","5",",6","1",",6","","","0",",6","0","2,6","19","2,6","4","2,6","0","2,6","0","2,6","","","","","-10.6","2,6,13,","","","13",",,6,08,","25.4",",,6,30,","17.2","2,6,26,+","1025.2","6","424.8","2,6","81.3",",,,6","13",",,,6","2.89","4,6","7.43","2,,,6","-1.66","2,,,6"
"USC00367149","1896-01","40.25","-75.65","36.6","POTTSTOWN, PA US","0.0","6","0.0","2,6","4",",6","3",",6","1",",6","","","0",",6","0","1,6","26","1,6","8","1,6","0","1,6","0","1,6","","","","","-15.6","1,6,06,","","","13",",,6,19,+","38.1",",,6,24,","12.2","1,6,30,","1591.1","6","565.9","1,6","50.1",",,,6","26",",,,6","-1.25","2,6","2.27","1,,,6","-4.78","1,,,6"
"USC00367149","1896-02","40.25","-75.65","36.6","POTTSTOWN, PA US","0.0","6","0.0","5,6","","","","","","","","","2",",6","0","3,6","21","3,6","6","2,6","0","2,6","0","2,6","","","","","-16.1","3,6,17,","","","51",",,6,03,","","","15.6","2,6,06,","2037.7","6","446.6","2,6","","","84",",,,6","0.11","5,6","4.40","2,,,6","-4.18","3,,,6"
"USC00367149","1896-03","40.25","-75.65","36.6","POTTSTOWN, PA US","0.0","6","0.0","4,6","8",",6","8",",6","3",",6","","","4",",6","0","2,6","23","2,6","3","3,6","0","3,6","0","3,6","","","","","-15.6","2,6,14,+","","","152",",,6,16,","30.5",",,6,19,","18.9","3,6,30,","2498.9","6","461.2","3,6","137.0",",,,6","458",",,,6","1.35","4,6","6.66","3,,,6","-3.97","2,,,6"
"USC00367149","1896-04","40.25","-75.65","36.6","POTTSTOWN, PA US","35.6","6","35.6",",6","7",",6","6",",6","0",",6","","","","","0",",6","5",",6","0",",6","12",",6","4",",6","","","","","-2.8",",6,04,","","","","","18.3",",,6,20,","34.4",",6,18,+","2694.4","6","195.5",",6","46.5",",,,6","","","13.00",",6","18.73",",,,6","7.27",",,,6"
"USC00367149","1896-05","40.25","-75.65","36.6","POTTSTOWN, PA US","106.5","6","70.9","2,6","7",",6","7",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","25","1,6","4","1,6","","","","","7.2","1,6,08,","","","","","21.6",",,6,28,","34.4","1,6,11,+","2725.6","6","31.2","1,6","78.0",",,,6","","","19.66","2,6","25.81","1,,,6","13.50","1,,,6"
"USC00367149","1896-06","40.25","-75.65","36.6","POTTSTOWN, PA US","198.7","6","92.2",",6","7",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","4",",6","","","","","8.9",",6,03,","","","","","19.1",",,6,14,","33.3",",6,21,","2733.4","6","7.8",",6","76.5",",,,6","","","21.15",",6","26.57",",,,6","15.73",",,,6"
"USC00367149","1896-07","40.25","-75.65","36.6","POTTSTOWN, PA US","399.3","6","200.6",",6","10",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","","","12.8",",6,17,","","","","","43.2",",,6,22,","34.4",",6,27,","0.0","6","0.0",",6","160.0",",,,6","","","24.80",",6","29.79",",,,6","19.82",",,,6"
"USC00367149","1896-08","40.25","-75.65","36.6","POTTSTOWN, PA US","569.4","6","170.1",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","8.9",",6,29,","","","","","5.6",",,6,16,","36.7",",6,06,","4.1","6","4.1",",6","13.9",",,,6","","","23.69",",6","29.72",",,,6","17.65",",,,6"
"USC00367149","1896-09","40.25","-75.65","36.6","POTTSTOWN, PA US","624.5","6","55.1",",6","9",",6","7",",6","4",",6","","","","","0",",6","0",",6","0",",6","26",",6","2",",6","","","","","2.2",",6,24,","","","","","40.6",",,6,06,","33.3",",6,11,+","43.3","6","39.2",",6","160.8",",,,6","","","18.86",",6","24.59",",,,6","13.14",",,,6"
"USC00367149","1896-10","40.25","-75.65","36.6","POTTSTOWN, PA US","624.5","6","0.0",",6","4",",6","4",",6","1",",6","","","","","0",",6","6",",6","0",",6","4",",6","0",",6","","","","","-1.1",",6,26,+","","","","","76.2",",,6,12,","23.3",",6,31,","273.9","6","230.6",",6","100.3",",,,6","","","10.90",",6","15.57",",,,6","6.22",",,,6"
"USC00367149","1896-11","40.25","-75.65","36.6","POTTSTOWN, PA US","625.1","6","0.6","2,6","7",",6","7",",6","1",",6","","","1",",6","0","1,6","9","1,6","1","1,6","4","1,6","0","1,6","","","","","-4.4","1,6,23,","","","51",",,6,29,","48.3",",,6,04,","24.4","1,6,18,","542.0","6","268.1","1,6","108.8",",,,6","51",",,,6","8.92","2,6","14.07","1,,,6","3.78","1,,,6"
"USC00367149","1896-12","40.25","-75.65","36.6","POTTSTOWN, PA US","625.1","6","0.0",",6","3",",6","3",",6","0",",6","","","2",",6","0",",6","24",",6","6",",6","0",",6","0",",6","","","","","-15.0",",6,28,","","","38",",,6,23,","9.7",",,6,10,","13.3",",6,07,+","1106.2","6","564.2",",6","16.0",",,,6","63",",,,6","0.13",",6","4.41",",,,6","-4.14",",,,6"
"USC00367149","1897-01","40.25","-75.65","36.6","POTTSTOWN, PA US","0.0","6","0.0","2,6","7","1,6","7","1,6","1","1,6","","","4",",6","0","1,6","27","1,6","13","1,6","0","1,6","0","1,6","","","","","-15.6","1,6,26,+","","","203",",,6,28,","30.5","1,,6,21,","15.6","1,6,04,","1703.0","6","596.8","1,6","73.8","1,,,6","355",",,,6","-2.25","2,6","1.38","1,,,6","-5.87","1,,,6"
"USC00367149","1897-02","40.25","-75.65","36.6","POTTSTOWN, PA US","0.0","6","0.0",",6","7","1,6","7","1,6","3","1,6","","","3",",6","0",",6","22",",6","1",",6","0",",6","0",",6","","","","","-13.3",",6,27,+","","","152",",,6,02,","38.1","1,,6,08,","10.0",",6,21,+","2199.1","6","496.1",",6","128.8","1,,,6","305",",,,6","0.62",",6","4.61",",,,6","-3.38",",,,6"
"USC00367149","1897-03","40.25","-75.65","36.6","POTTSTOWN, PA US","0.0","6","0.0",",6","7",",6","6",",6","0",",6","","","1",",6","0",",6","14",",6","0",",6","0",",6","0",",6","","","","","-5.6",",6,17,","","","38",",,6,15,","17.8",",,6,06,","20.0",",6,30,+","2584.9","6","385.8",",6","64.3",",,,6","38",",,,6","5.89",",6","10.26",",,,6","1.51",",,,6"
"USC00367149","1897-04","40.25","-75.65","36.6","POTTSTOWN, PA US","5.6","6","5.6",",6","8",",6","8",",6","1",",6","","","","","0",",6","5",",6","0",",6","10",",6","0",",6","","","","","-3.3",",6,20,","","","","","43.2",",,6,10,","31.7",",6,25,","2792.2","6","207.3",",6","96.5",",,,6","","","11.61",",6","18.01",",,,6","5.21",",,,6"
"USC00367149","1897-05","40.25","-75.65","36.6","POTTSTOWN, PA US","25.1","6","19.5","2,6","10",",6","9",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","25","1,6","0","1,6","","","","","6.1","1,6,08,","","","","","63.5",",,6,02,","28.3","1,6,10,","2839.3","6","47.1","1,6","184.6",",,,6","","","17.30","2,6","23.17","1,,,6","11.43","1,,,6"
"USC00367149","1897-06","40.25","-75.65","36.6","POTTSTOWN, PA US","113.6","6","88.5",",6","7",",6","7",",6","3",",6","","","","","0",",6","0",",6","0",",6","26",",6","3",",6","","","","","7.8",",6,02,","","","","","34.3",",,6,15,","33.9",",6,30,","2856.0","6","16.7",",6","124.4",",,,6","","","20.73",",6","26.19",",,,6","15.26",",,,6"
"USC00367149","1897-07","40.25","-75.65","36.6","POTTSTOWN, PA US","307.7","6","194.1",",6","11",",6","11",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","","","","","15.6",",6,16,+","","","","","71.1",",,6,26,","35.6",",6,10,+","0.6","6","0.6",",6","159.3",",,,6","","","24.57",",6","29.49",",,,6","19.66",",,,6"
"USC00367149","1897-08","40.25","-75.65","36.6","POTTSTOWN, PA US","432.9","6","125.2",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","12.2",",6,27,+","","","","","31.8",",,6,16,","31.7",",6,14,+","0.6","6","0.0",",6","67.1",",,,6","","","22.37",",6","28.11",",,,6","16.64",",,,6"
"USC00367149","1897-09","40.25","-75.65","36.6","POTTSTOWN, PA US","504.1","6","71.2",",6","3",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","23",",6","5",",6","","","","","4.4",",6,28,","","","","","31.8",",,6,22,","35.6",",6,11,+","41.7","6","41.1",",6","39.2",",,,6","","","19.34",",6","26.10",",,,6","12.57",",,,6"
"USC00367149","1897-10","40.25","-75.65","36.6","POTTSTOWN, PA US","515.7","6","11.6",",6","6",",6","4",",6","1",",6","","","","","0",",6","1",",6","0",",6","11",",6","0",",6","","","","","-1.1",",6,31,","","","","","28.4",",,6,25,","31.1",",6,16,+","192.9","6","151.2",",6","60.4",",,,6","","","13.83",",6","19.48",",,,6","8.18",",,,6"
"USC00367149","1897-11","40.25","-75.65","36.6","POTTSTOWN, PA US","515.7","6","0.0",",6","10",",6","9",",6","3",",6","","","1",",6","0",",6","8",",6","1",",6","1",",6","0",",6","","","","","-5.6",",6,24,","","","38",",,6,22,","48.3",",,6,02,","21.1",",6,16,","537.7","6","344.8",",6","164.6",",,,6","38",",,,6","6.84",",6","10.66",",,,6","3.02",",,,6"
"USC00367149","1897-12","40.25","-75.65","36.6","POTTSTOWN, PA US","515.7","6","0.0","3,6","10",",6","8",",6","1",",6","","","4",",6","0","2,6","19","2,6","5","1,6","0","1,6","0","1,6","","","","","-12.2","2,6,29,","","","64",",,6,26,","58.4",",,6,14,","17.8","1,6,11,+","981.2","6","443.5","1,6","127.1",",,,6","165",",,,6","2.34","3,6","5.93","1,,,6","-1.24","2,,,6"
"USC00367149","1898-01","40.25","-75.65","36.6","POTTSTOWN, PA US","0.0","","0.0","1,6","9",",6","8",",6","2",",6","","","3",",6","0",",6","19",",6","6","1,6","0","1,6","0","1,6","","","","","-11.7",",6,30,+","","","127",",,6,31,","50.8",",,6,25,","11.7","1,6,13,","1501.0","","519.8","1,6","151.2",",,,6","318",",,,6","0.94","1,6","4.05","1,,,6","-2.17",",,,6"
"USC00367149","1898-02","40.25","-75.65","36.6","POTTSTOWN, PA US","0.0","","0.0",",6","6",",6","6",",6","1",",6","","","","","0",",6","22",",6","5",",6","0",",6","0",",6","","","","","-16.7",",6,04,","","","","","39.4",",,6,20,","14.4",",6,12,+","1995.4","","494.4",",6","90.1",",,,6","","","0.68",",6","4.98",",,,6","-3.63",",,,6"
"USC00367149","1898-03","40.25","-75.65","36.6","POTTSTOWN, PA US","0.0","","0.0",",6","8",",6","8",",6","0",",6","","","1",",6","0",",6","8",",6","0",",6","3",",6","0",",6","","","","","-4.4",",6,06,+","","","25",",,6,02,","19.8",",,6,29,","24.4",",6,19,","2313.2","","317.8",",6","78.1",",,,6","25",",,,6","8.08",",6","12.68",",,,6","3.48",",,,6"
"USC00367149","1898-04","40.25","-75.65","36.6","POTTSTOWN, PA US","0.6","","0.6",",6","8",",6","8",",6","0",",6","","","","","0",",6","8",",6","1",",6","8",",6","0",",6","","","","","-6.1",",6,06,","","","","","23.6",",,6,23,","25.0",",6,17,","2579.6","","266.4",",6","98.0",",,,6","","","9.47",",6","14.33",",,,6","4.61",",,,6"
"USC00367149","1898-05","40.25","-75.65","36.6","POTTSTOWN, PA US","24.6","","24.0",",6","13",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","20",",6","1",",6","","","","","1.7",",6,09,","","","","","52.8",",,6,08,","32.2",",6,20,","2661.1","","81.5",",6","151.0",",,,6","","","16.48",",6","21.01",",,,6","11.94",",,,6"
"USC00367149","1898-06","40.25","-75.65","36.6","POTTSTOWN, PA US","160.8","","136.2",",6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","","","10.0",",6,23,","","","","","24.1",",,6,19,","35.6",",6,26,","2662.2","","1.1",",6","42.2",",,,6","","","22.84",",6","28.47",",,,6","17.21",",,,6"
"USC00367149","1898-07","40.25","-75.65","36.6","POTTSTOWN, PA US","396.1","","235.3",",6","8",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","","","11.1",",6,11,","","","","","20.3",",,6,19,","39.4",",6,03,","0.0","","0.0",",6","54.0",",,,6","","","25.92",",6","31.41",",,,6","20.43",",,,6"
"USC00367149","1898-08","40.25","-75.65","36.6","POTTSTOWN, PA US","582.6","","186.5",",6","8",",6","8",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","","","12.2",",6,28,","","","","","51.6",",,6,10,","33.9",",6,31,+","0.0","","0.0",",6","173.7",",,,6","","","24.35",",6","28.93",",,,6","19.77",",,,6"
"USC00367149","1898-09","40.25","-75.65","36.6","POTTSTOWN, PA US","677.6","","95.0","2,6","3",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","27","1,6","6","1,6","","","","","8.3","1,6,21,","","","","","21.6",",,6,07,","35.0","1,6,03,+","17.4","","17.4","1,6","47.0",",,,6","","","21.03","2,6","26.84","1,,,6","15.22","1,,,6"
"USC00367149","1898-10","40.25","-75.65","36.6","POTTSTOWN, PA US","701.0","","23.4",",6","8",",6","7",",6","4",",6","","","","","0",",6","0",",6","0",",6","9",",6","0",",6","","","","","0.6",",6,28,","","","","","27.9",",,6,26,+","26.7",",6,04,+","187.5","","170.1",",6","141.4",",,,6","","","13.60",",6","17.80",",,,6","9.41",",,,6"
"USC00367149","1901-01","40.25","-75.65","36.6","POTTSTOWN, PA US","","","","","6",",6","5",",6","0",",6","","","2",",6","0","5,6","17","5,6","3","5,6","0","5,6","0","5,6","","","","","-11.1","5,6,19,","","","140",",,6,24,","20.3",",,6,12,","9.4","5,6,16,","","","","","68.6",",,,6","229",",,,6","1.23","7,6","4.57","5,,,6","-2.11","5,,,6"
"USC00367149","1901-02","40.25","-75.65","36.6","POTTSTOWN, PA US","","","0.0","2,6","2",",6","2",",6","0",",6","","","2",",6","0","2,6","25","2,6","16",",6","0",",6","0",",6","","","","","-11.1","2,6,15,+","","","76",",,6,04,","7.6",",,6,04,","5.6",",6,27,","","","557.7",",6","12.7",",,,6","127",",,,6","-3.21","2,6","0.18",",,,6","-6.60","2,,,6"
"USC00367149","1901-03","40.25","-75.65","36.6","POTTSTOWN, PA US","","","0.0","5,6","","","","","","","","","","","0","4,6","10","4,6","2","2,6","0","2,6","0","2,6","","","","","-10.6","4,6,07,+","","","","","","","16.7","2,6,20,","","","363.4","2,6","","","","","4.29","5,6","7.97","2,,,6","0.61","4,,,6"
"USC00367149","1901-04","40.25","-75.65","36.6","POTTSTOWN, PA US","","","0.0","5,6","8",",6","7",",6","2",",6","","","","","0","5,6","0","5,6","0",",6","0",",6","0",",6","","","","","3.3","5,6,01,","","","","","40.6",",,6,24,","20.6",",6,30,+","","","211.7",",6","123.0",",,,6","","","9.86","5,6","13.08",",,,6","6.64","5,,,6"
"USC00367149","1901-05","40.25","-75.65","36.6","POTTSTOWN, PA US","","","4.5","1,6","8",",6","8",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","13",",6","0",",6","","","","","8.3","1,6,07,+","","","","","38.1",",,6,27,+","27.2",",6,25,","","","66.3",",6","128.3",",,,6","","","16.20","1,6","20.18",",,,6","12.21","1,,,6"
"USC00367149","1901-06","40.25","-75.65","36.6","POTTSTOWN, PA US","","","110.9","3,6","3",",6","3",",6","1",",6","","","","","0","3,6","0","3,6","0",",6","27",",6","1",",6","","","","","11.1","3,6,10,+","","","","","29.2",",,6,08,","33.3",",6,30,","","","13.4",",6","64.0",",,,6","","","22.02","3,6","25.91",",,,6","18.13","3,,,6"
"USC00367149","1901-07","40.25","-75.65","36.6","POTTSTOWN, PA US","","","253.7","1,6","11",",6","10",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","12",",6","","","","","16.1","1,6,27,","","","","","35.6",",,6,11,","38.3",",6,02,","0.0","6","0.0",",6","96.9",",,,6","","","26.81","1,6","31.05",",,,6","22.57","1,,,6"
"USC00367149","1901-08","40.25","-75.65","36.6","POTTSTOWN, PA US","","","194.3","2,6","4",",6","4",",6","3",",6","","","","","0","2,6","0","2,6","0",",6","31",",6","1",",6","","","","","17.8","2,6,31,","","","","","51.3",",,6,15,","32.2",",6,10,","0.0","6","0.0",",6","143.3",",,,6","","","25.08","2,6","28.78",",,,6","21.37","2,,,6"
"USC00367149","1901-09","40.25","-75.65","36.6","POTTSTOWN, PA US","","","76.4","1,6","5",",6","5",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","26",",6","0",",6","","","","","7.8","1,6,26,","","","","","22.9",",,6,27,","31.1",",6,07,","27.3","6","27.3",",6","54.9",",,,6","","","20.04","1,6","24.87",",,,6","15.21","1,,,6"
"USC00367149","1901-10","40.25","-75.65","36.6","POTTSTOWN, PA US","","","0.9","3,6","4",",6","4",",6","0",",6","","","","","0","3,6","3","3,6","0","1,6","7","1,6","0","1,6","","","","","-1.7","3,6,26,","","","","","25.1",",,6,13,","25.6","1,6,25,+","194.4","6","167.1","1,6","55.9",",,,6","","","12.41","3,6","18.42","1,,,6","6.41","3,,,6"
"USC00367149","1901-11","40.25","-75.65","36.6","POTTSTOWN, PA US","","","0.0",",6","","","","","","","","","1",",6","0",",6","10",",6","0",",6","0",",6","0",",6","","","","","-5.6",",6,28,","","","38",",,6,29,","","","17.2",",6,01,","597.7","6","403.3",",6","","","38",",,,6","4.89",",6","8.17",",,,6","1.61",",,,6"
