"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00102308","1881-07","51.1631","14.9531","238.0","GORLITZ, GM","112.2","E","75.0",",E","14",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","1",",E","8.8",",E,29,","0",",,E,31,+","20.8",",,E,16,","32.5",",E,20,","22.0","E","22.0",",E","62.1",",,,E","20.04",",E","25.00",",,,E","15.09",",,,E"
"GME00102308","1881-08","51.1631","14.9531","238.0","GORLITZ, GM","137.0","E","24.8",",E","15",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","8.8",",E,30,","0",",,E,31,+","17.6",",,E,21,","30.0",",E,09,","78.0","E","56.0",",E","94.4",",,,E","17.33",",E","21.70",",,,E","12.95",",,,E"
"GME00102308","1881-09","51.1631","14.9531","238.0","GORLITZ, GM","137.0","E","0.0",",E","15",",E","9",",E","0",",E","0",",","0",",E","2",",E","0",",E","4",",E","0",",E","0.0",",E,26,+","0",",,E,30,+","22.7",",,E,04,","23.8",",E,06,","252.3","E","174.3",",E","86.4",",,,E","12.52",",E","16.18",",,,E","8.86",",,,E"
"GME00102308","1881-10","51.1631","14.9531","238.0","GORLITZ, GM","137.0","E","0.0",",E","18",",E","6",",E","0",",E","0",",","0",",E","7",",E","1",",E","0",",E","0",",E","-4.4",",E,29,","0",",,E,31,+","7.9",",,E,12,","18.1",",E,08,","673.2","E","420.9",",E","42.2",",,,E","4.75",",E","7.47",",,,E","2.04",",,,E"
"GME00102308","1881-11","51.1631","14.9531","238.0","GORLITZ, GM","137.0","E","0.0",",E","9",",E","2",",E","0",",E","0",",","0",",E","8",",E","4",",E","0",",E","0",",E","-11.3",",E,04,","0",",,E,30,+","3.0",",,E,13,","11.9",",E,23,","1088.9","E","415.7",",E","17.0",",,,E","4.48",",E","6.71",",,,E","2.25",",,,E"
"GME00102308","1881-12","51.1631","14.9531","238.0","GORLITZ, GM","137.0","E","0.0",",E","6",",E","6",",E","0",",E","0",",","0",",E","21",",E","5",",E","0",",E","0",",E","-7.5",",E,25,","0",",,E,31,+","9.1",",,E,21,","6.3",",E,02,+","1636.0","E","547.1",",E","25.3",",,,E","0.68",",E","2.34",",,,E","-0.97",",,,E"
"GME00102308","1882-01","51.1631","14.9531","238.0","GORLITZ, GM","0.0","E","0.0",",E","10",",E","2",",E","0",",E","0",",","0",",E","20",",E","4",",E","0",",E","0",",E","-5.6",",E,31,","0",",,E,31,+","5.4",",,E,09,","6.9",",E,07,+","2181.6","E","545.6",",E","17.8",",,,E","0.73",",E","2.84",",,,E","-1.37",",,,E"
"GME00102308","1882-02","51.1631","14.9531","238.0","GORLITZ, GM","0.0","E","0.0",",E","15",",E","5",",E","0",",E","0",",","0",",E","18",",E","2",",E","0",",E","0",",E","-8.1",",E,02,","0",",,E,28,+","5.9",",,E,18,","11.3",",E,27,+","2639.0","E","457.4",",E","30.2",",,,E","2.00",",E","4.78",",,,E","-0.79",",,,E"
"GME00102308","1882-03","51.1631","14.9531","238.0","GORLITZ, GM","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-0.6",",E,26,+","0",",,E,31,+","5.1",",,E,28,","18.1",",E,20,","2981.3","E","342.3",",E","18.4",",,,E","7.29",",E","11.10",",,,E","3.48",",,,E"
"GME00102308","1882-04","51.1631","14.9531","238.0","GORLITZ, GM","0.0","E","0.0",",E","14",",E","6",",E","1",",E","0",",","0",",E","8",",E","0",",E","1",",E","0",",E","-3.8",",E,11,","0",",,E,30,+","26.4",",,E,27,","21.9",",E,23,","3279.1","E","297.8",",E","62.1",",,,E","8.41",",E","12.87",",,,E","3.94",",,,E"
"GME00102308","1882-05","51.1631","14.9531","238.0","GORLITZ, GM","6.2","E","6.2",",E","17",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","1.9",",E,18,","0",",,E,31,+","18.1",",,E,07,","26.9",",E,29,","3456.9","E","177.8",",E","107.3",",,,E","12.80",",E","17.48",",,,E","8.12",",,,E"
"GME00102308","1882-06","51.1631","14.9531","238.0","GORLITZ, GM","8.4","E","2.2",",E","20",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","6.9",",E,17,+","0",",,E,30,+","12.5",",,E,05,","25.6",",E,07,","3566.6","E","109.7",",E","86.5",",,,E","14.75",",E","19.10",",,,E","10.40",",,,E"
"GME00102308","1882-07","51.1631","14.9531","238.0","GORLITZ, GM","46.3","E","37.9",",E","18",",E","11",",E","3",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","9.4",",E,14,+","0",",,E,31,+","31.2",",,E,17,","29.4",",E,21,+","23.2","E","23.2",",E","156.1",",,,E","18.81",",E","23.39",",,,E","14.23",",,,E"
"GME00102308","1882-08","51.1631","14.9531","238.0","GORLITZ, GM","57.5","E","11.2",",E","20",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","8.9",",E,05,","0",",,E,31,+","15.3",",,E,29,","28.3",",E,14,","105.4","E","82.2",",E","83.4",",,,E","16.04",",E","19.94",",,,E","12.15",",,,E"
"GME00102308","1882-09","51.1631","14.9531","238.0","GORLITZ, GM","68.7","E","11.2",",E","9",",E","5",",E","2",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","5.4",",E,29,","0",",,E,30,+","52.1",",,E,21,","26.0",",E,13,","200.7","E","95.3",",E","108.2",",,,E","15.53",",E","19.79",",,,E","11.26",",,,E"
"GME00102308","1882-10","51.1631","14.9531","238.0","GORLITZ, GM","68.7","E","0.0",",E","14",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.6",",E,16,","0",",,E,31,+","13.1",",,E,25,","17.0",",E,02,","487.5","E","286.8",",E","53.9",",,,E","9.08",",E","12.48",",,,E","5.68",",,,E"
"GME00102308","1882-11","51.1631","14.9531","238.0","GORLITZ, GM","68.7","E","0.0",",E","25",",E","8",",E","0",",E","0",",","0",",E","12",",E","6",",E","0",",E","0",",E","-6.0",",E,18,","0",",,E,30,+","7.6",",,E,04,","12.5",",E,06,","925.9","E","438.4",",E","57.3",",,,E","3.72",",E","6.00",",,,E","1.43",",,,E"
"GME00102308","1882-12","51.1631","14.9531","238.0","GORLITZ, GM","68.7","E","0.0",",E","16",",E","7",",E","0",",E","0",",","0",",E","23",",E","7",",E","0",",E","0",",E","-13.8",",E,04,","0",",,E,31,+","17.4",",,E,27,","11.4",",E,30,","1485.7","E","559.8",",E","64.0",",,,E","0.28",",E","2.71",",,,E","-2.15",",,,E"
"GME00102308","1883-01","51.1631","14.9531","238.0","GORLITZ, GM","0.0","E","0.0",",E","10",",E","3",",E","0",",E","0",",","0",",E","26",",E","14",",E","0",",E","0",",E","-14.6",",E,25,","0",",,E,31,+","7.6",",,E,01,","8.6",",E,02,","2095.4","E","609.7",",E","28.7",",,,E","-1.33",",E","1.42",",,,E","-4.09",",,,E"
"GME00102308","1883-02","51.1631","14.9531","238.0","GORLITZ, GM","0.0","E","0.0",",E","12",",E","4",",E","0",",E","0",",","0",",E","17",",E","3",",E","0",",E","0",",E","-9.8",",E,08,","0",",,E,28,+","5.4",",,E,27,","8.8",",E,22,","2574.2","E","478.8",",E","29.3",",,,E","1.23",",E","3.97",",,,E","-1.50",",,,E"
"GME00102308","1883-03","51.1631","14.9531","238.0","GORLITZ, GM","0.0","E","0.0",",E","15",",E","2",",E","0",",E","0",",","0",",E","31",",E","9",",E","0",",E","0",",E","-13.4",",E,23,","0",",,E,31,+","4.4",",,E,15,","8.2",",E,26,","3197.9","E","623.7",",E","21.4",",,,E","-1.79",",E","1.69",",,,E","-5.26",",,,E"
"GME00102308","1883-04","51.1631","14.9531","238.0","GORLITZ, GM","0.0","E","0.0",",E","16",",E","2",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-1.2",",E,02,","0",",,E,30,+","3.7",",,E,25,","17.0",",E,24,","3578.2","E","380.3",",E","17.5",",,,E","5.66",",E","9.83",",,,E","1.48",",,,E"
"GME00102308","1883-05","51.1631","14.9531","238.0","GORLITZ, GM","5.3","E","5.3",",E","9",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","2.4",",E,19,+","0",",,E,31,+","9.9",",,E,21,","27.4",",E,16,","3738.3","E","160.1",",E","34.3",",,,E","13.34",",E","18.49",",,,E","8.18",",,,E"
"GME00102308","1883-06","51.1631","14.9531","238.0","GORLITZ, GM","29.8","E","24.5",",E","11",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","8.2",",E,21,+","0",",,E,30,+","39.5",",,E,19,","28.5",",E,05,","3786.4","E","48.1",",E","99.4",",,,E","17.55",",E","22.87",",,,E","12.22",",,,E"
"GME00102308","1883-07","51.1631","14.9531","238.0","GORLITZ, GM","88.1","E","58.3",",E","18",",E","11",",E","2",",E","0",",","0",",E","0",",E","0",",E","19",",E","1",",E","9.6",",E,19,","0",",,E,31,+","54.2",",,E,13,","32.5",",E,13,","44.2","E","44.2",",E","157.5",",,,E","18.79",",E","23.69",",,,E","13.89",",,,E"
"GME00102308","1883-08","51.1631","14.9531","238.0","GORLITZ, GM","98.7","E","10.6",",E","18",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","7.8",",E,19,","0",",,E,31,+","23.7",",,E,01,","27.5",",E,23,","91.6","E","47.4",",E","93.2",",,,E","17.15",",E","21.91",",,,E","12.38",",,,E"
"GME00102308","1883-09","51.1631","14.9531","238.0","GORLITZ, GM","102.7","E","4.0",",E","13",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","6.0",",E,25,","0",",,E,30,+","19.7",",,E,27,","26.8",",E,02,","206.2","E","114.6",",E","74.6",",,,E","14.65",",E","18.67",",,,E","10.63",",,,E"
"GME00102308","1883-10","51.1631","14.9531","238.0","GORLITZ, GM","102.7","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","1.0",",E,08,","0",",,E,31,+","9.7",",,E,20,","15.7",",E,15,","480.8","E","274.6",",E","29.8",",,,E","9.47",",E","12.77",",,,E","6.18",",,,E"
"GME00102308","1883-11","51.1631","14.9531","238.0","GORLITZ, GM","102.7","E","0.0",",E","16",",E","5",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","-3.5",",E,17,","0",",,E,30,+","9.5",",,E,23,","12.0",",E,01,","911.1","E","430.3",",E","32.3",",,,E","3.99",",E","6.84",",,,E","1.14",",,,E"
"GME00102308","1883-12","51.1631","14.9531","238.0","GORLITZ, GM","102.7","E","0.0",",E","22",",E","9",",E","0",",E","0",",","0",",E","17",",E","6",",E","0",",E","0",",E","-11.9",",E,07,","0",",,E,31,+","7.6",",,E,12,","7.0",",E,15,","1477.8","E","566.7",",E","56.4",",,,E","0.05",",E","2.08",",,,E","-1.98",",,,E"
"GME00102308","1884-01","51.1631","14.9531","238.0","GORLITZ, GM","0.0","E","0.0",",E","22",",E","9",",E","0",",E","0",",","0",",E","14",",E","0",",E","0",",E","0",",E","-7.6",",E,01,","0",",,E,31,+","17.7",",,E,23,","11.4",",E,31,","1974.8","E","497.0",",E","69.0",",,,E","2.30",",E","4.46",",,,E","0.14",",,,E"
"GME00102308","1884-02","51.1631","14.9531","238.0","GORLITZ, GM","0.0","E","0.0",",E","14",",E","0",",E","0",",E","0",",","0",",E","15",",E","2",",E","0",",E","0",",E","-8.0",",E,18,","0",",,E,29,+","1.7",",,E,04,","10.4",",E,24,","2425.7","E","450.9",",E","9.7",",,,E","2.79",",E","5.68",",,,E","-0.11",",,,E"
"GME00102308","1884-03","51.1631","14.9531","238.0","GORLITZ, GM","0.0","E","0.0",",E","14",",E","6",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","-8.8",",E,09,","0",",,E,31,+","11.6",",,E,25,","18.1",",E,18,","2845.0","E","419.3",",E","37.8",",,,E","4.81",",E","8.63",",,,E","0.98",",,,E"
"GME00102308","1884-04","51.1631","14.9531","238.0","GORLITZ, GM","0.0","E","0.0",",E","14",",E","8",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","-2.2",",E,18,","0",",,E,30,+","13.0",",,E,20,","17.5",",E,06,","3219.5","E","374.5",",E","51.3",",,,E","5.85",",E","10.22",",,,E","1.48",",,,E"
"GME00102308","1884-05","51.1631","14.9531","238.0","GORLITZ, GM","6.4","E","6.4",",E","11",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","3.0",",E,27,","0",",,E,31,+","8.2",",,E,04,","26.2",",E,20,","3364.8","E","145.3",",E","38.3",",,,E","13.85",",E","19.37",",,,E","8.34",",,,E"
"GME00102308","1884-06","51.1631","14.9531","238.0","GORLITZ, GM","7.6","E","1.2",",E","15",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","6.2",",E,19,","0",",,E,30,+","38.1",",,E,03,","26.0",",E,14,","3479.0","E","114.2",",E","142.1",",,,E","14.57",",E","19.17",",,,E","9.97",",,,E"
"GME00102308","1884-07","51.1631","14.9531","238.0","GORLITZ, GM","70.9","E","63.3",",E","15",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","0",",E","9.4",",E,27,+","0",",,E,31,+","23.2",",,E,10,","31.0",",E,17,","24.7","E","24.7",",E","90.6",",,,E","19.58",",E","24.86",",,,E","14.30",",,,E"
"GME00102308","1884-08","51.1631","14.9531","238.0","GORLITZ, GM","91.3","E","20.4",",E","6",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","26",",E","0",",E","6.0",",E,29,","0",",,E,31,+","4.3",",,E,03,","29.2",",E,11,","71.9","E","47.2",",E","11.9",",,,E","17.47",",E","23.20",",,,E","11.73",",,,E"
"GME00102308","1884-09","51.1631","14.9531","238.0","GORLITZ, GM","97.6","E","6.3",",E","6","1,E","4","1,E","0","1,E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","4.5",",E,27,","0",",,E,30,+","13.1","1,,E,04,","27.5",",E,04,","147.2","E","75.3",",E","26.8","1,,,E","16.03",",E","21.58",",,,E","10.48",",,,E"
"GME00102308","1884-10","51.1631","14.9531","238.0","GORLITZ, GM","97.6","E","0.0",",E","","","","","","","","","0",",E","3",",E","0",",E","0",",E","0",",E","-0.6",",E,31,","","","","","19.8",",E,01,","466.6","E","319.4",",E","","","8.03",",E","11.33",",,,E","4.73",",,,E"
"GME00102308","1884-11","51.1631","14.9531","238.0","GORLITZ, GM","97.6","E","0.0",",E","18",",E","6",",E","0",",E","0",",","0",",E","17",",E","6",",E","0",",E","0",",E","-10.2",",E,23,","0",",,E,30,+","7.0",",,E,29,","13.5",",E,06,","964.5","E","497.9",",E","29.6",",,,E","1.74",",E","4.55",",,,E","-1.08",",,,E"
"GME00102308","1884-12","51.1631","14.9531","238.0","GORLITZ, GM","97.6","E","0.0",",E","22",",E","9",",E","0",",E","0",",","0",",E","16",",E","6",",E","0",",E","0",",E","-9.6",",E,02,","0",",,E,31,+","8.6",",,E,09,","10.5",",E,07,","1475.9","E","511.4",",E","58.3",",,,E","1.84",",E","3.85",",,,E","-0.18",",,,E"
"GME00102308","1885-01","51.1631","14.9531","238.0","GORLITZ, GM","0.0","E","0.0",",E","5",",E","1",",E","0",",E","0",",","0",",E","27",",E","14",",E","0",",E","0",",E","-15.4",",E,25,","0",",,E,31,+","2.7",",,E,28,","10.4",",E,30,","2123.6","E","647.7",",E","6.8",",,,E","-2.56",",E","0.15",",,,E","-5.27",",,,E"
"GME00102308","1885-02","51.1631","14.9531","238.0","GORLITZ, GM","0.0","E","0.0",",E","8",",E","2",",E","0",",E","0",",","0",",E","14",",E","4",",E","0",",E","0",",E","-10.5",",E,13,","0",",,E,28,+","11.0",",,E,20,","13.6",",E,17,","2567.8","E","444.2",",E","19.8",",,,E","2.47",",E","5.90",",,,E","-0.96",",,,E"
"GME00102308","1885-03","51.1631","14.9531","238.0","GORLITZ, GM","0.0","E","0.0",",E","21",",E","6",",E","0",",E","0",",","0",",E","16",",E","0",",E","0",",E","0",",E","-4.0",",E,13,","0",",,E,31,+","4.6",",,E,18,","12.2",",E,18,","3034.5","E","466.7",",E","37.7",",,,E","3.28",",E","6.44",",,,E","0.12",",,,E"
"GME00102308","1885-04","51.1631","14.9531","238.0","GORLITZ, GM","2.6","E","2.6",",E","7",",E","5",",E","0",",E","0",",","0",",E","2",",E","0",",E","8",",E","0",",E","-0.5",",E,01,","0",",,E,30,+","12.2",",,E,09,","25.7",",E,29,","3270.9","E","236.4",",E","37.1",",,,E","10.54",",E","15.65",",,,E","5.43",",,,E"
"GME00102308","1885-05","51.1631","14.9531","238.0","GORLITZ, GM","9.4","E","6.8",",E","17",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","1.2",",E,09,","0",",,E,31,+","14.8",",,E,30,","27.8",",E,30,","3456.5","E","185.6",",E","47.3",",,,E","12.56",",E","17.49",",,,E","7.64",",,,E"
"GME00102308","1885-06","51.1631","14.9531","238.0","GORLITZ, GM","79.8","E","70.4",",E","11",",E","3",",E","1",",E","0",",","0",",E","0",",E","0",",E","22",",E","1",",E","5.5",",E,11,","0",",,E,30,+","29.4",",,E,28,","32.3",",E,09,","3504.9","E","48.4",",E","58.4",",,,E","19.07",",E","25.07",",,,E","13.07",",,,E"
"GME00102308","1885-07","51.1631","14.9531","238.0","GORLITZ, GM","130.5","E","50.7",",E","15","1,E","6","1,E","0","1,E","0",",","0",",E","0",",E","0",",E","28",",E","0",",E","9.8",",E,22,","0",",,E,31,+","15.5","1,,E,12,","30.6",",E,12,","20.0","E","20.0",",E","59.3","1,,,E","19.32",",E","24.64",",,,E","14.00",",,,E"
"GME00102308","1885-08","51.1631","14.9531","238.0","GORLITZ, GM","149.0","E","18.5",",E","","","","","","","","","0",",E","0",",E","0",",E","13",",E","0",",E","7.2",",E,21,","","","","","29.2",",E,11,","104.1","E","84.1",",E","","","16.22",",E","21.02",",,,E","11.42",",,,E"
"GME00102308","1885-09","51.1631","14.9531","238.0","GORLITZ, GM","160.3","E","11.3",",E","15",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","4.2",",E,03,","0",",,E,30,+","13.4",",,E,25,","28.0",",E,16,","226.4","E","122.3",",E","75.0",",,,E","14.64",",E","18.95",",,,E","10.32",",,,E"
"GME00102308","1885-10","51.1631","14.9531","238.0","GORLITZ, GM","160.3","E","0.0",",E","17",",E","8",",E","0",",E","0",",","0",",E","2",",E","0",",E","1",",E","0",",E","-0.2",",E,21,","0",",,E,31,+","9.3",",,E,25,","23.2",",E,16,","510.1","E","283.7",",E","48.1",",,,E","9.18",",E","12.97",",,,E","5.40",",,,E"
"GME00102308","1885-11","51.1631","14.9531","238.0","GORLITZ, GM","160.3","E","0.0",",E","14",",E","6",",E","0",",E","0",",","0",",E","18",",E","0",",E","0",",E","0",",E","-6.2",",E,20,","0",",,E,30,+","24.4",",,E,30,","14.0",",E,30,","986.0","E","475.9",",E","73.9",",,,E","2.47",",E","5.29",",,,E","-0.35",",,,E"
