"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UKE00105897","1960-11","51.9589","1.0267","7.0","EAST BERGHOLT, UK","6.7","E","0.0","1,E","","","","","","","0","1,E","2","1,E","0","1,E","0","1,E","0","1,E","-0.6","1,E,09,","","","15.0","1,E,25,","868.3","E","307.8","1,E","","","7.72","1,E","11.26","1,,,E","4.18","1,,,E"
"UKE00105897","1960-12","51.9589","1.0267","7.0","EAST BERGHOLT, UK","6.7","E","0.0","2,E","","","","","","","0","2,E","12","2,E","0","1,E","0","1,E","0","1,E","-2.2","2,E,30,+","","","13.3","1,E,02,","1282.2","E","413.9","1,E","","","4.08","2,E","6.74","1,,,E","1.42","2,,,E"
"UKE00105897","1961-01","51.9589","1.0267","7.0","EAST BERGHOLT, UK","0.0","E","0.0","1,E","18",",E","14",",E","0",",E","0","1,E","13","1,E","0",",E","0",",E","0",",E","-5.6","1,E,27,","9.1",",,E,01,","11.7",",E,28,","1727.5","E","445.3",",E","69.3",",,,E","3.50","1,E","6.40",",,,E","0.60","1,,,E"
"UKE00105897","1961-02","51.9589","1.0267","7.0","EAST BERGHOLT, UK","0.0","E","0.0","1,E","17",",E","6",",E","0",",E","0",",E","2",",E","0","1,E","0","1,E","0","1,E","-1.1",",E,19,+","14.2",",,E,27,","16.7","1,E,13,","2029.7","E","302.2","1,E","45.8",",,,E","7.12","1,E","10.66","1,,,E","3.59",",,,E"
"UKE00105897","1961-03","51.9589","1.0267","7.0","EAST BERGHOLT, UK","0.0","E","0.0",",E","7",",E","1",",E","0",",E","0",",E","8",",E","0",",E","1",",E","0",",E","-3.9",",E,20,","3.0",",,E,30,","21.1",",E,15,","2351.8","E","322.1",",E","9.9",",,,E","7.94",",E","13.89",",,,E","2.00",",,,E"
"UKE00105897","1961-04","51.9589","1.0267","7.0","EAST BERGHOLT, UK","0.0","E","0.0",",E","12",",E","9",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","0.0",",E,03,","7.1",",,E,07,+","18.9",",E,05,","2585.6","E","233.8",",E","46.0",",,,E","10.54",",E","14.91",",,,E","6.17",",,,E"
"UKE00105897","1961-05","51.9589","1.0267","7.0","EAST BERGHOLT, UK","0.0","E","0.0",",E","9",",E","3",",E","0",",E","0",",E","1",",E","0",",E","2",",E","0",",E","-1.1",",E,29,","20.3",",,E,04,","23.3",",E,11,","2807.9","E","222.3",",E","34.1",",,,E","11.16",",E","16.53",",,,E","5.79",",,,E"
"UKE00105897","1961-06","51.9589","1.0267","7.0","EAST BERGHOLT, UK","8.1","E","8.1",",E","10",",E","4",",E","0",",E","0",",E","0",",E","0",",E","18",",E","1",",E","2.2",",E,14,","17.5",",,E,12,","32.8",",E,30,","2897.1","E","89.2",",E","32.8",",,,E","15.63",",E","22.06",",,,E","9.20",",,,E"
"UKE00105897","1961-07","51.9589","1.0267","7.0","EAST BERGHOLT, UK","11.1","E","3.0",",E","9",",E","3",",E","0",",E","0",",E","0",",E","0",",E","16",",E","0",",E","4.4",",E,06,","14.5",",,E,12,","30.0",",E,01,","78.6","E","78.6",",E","28.8",",,,E","15.90",",E","21.31",",,,E","10.48",",,,E"
"UKE00105897","1961-08","51.9589","1.0267","7.0","EAST BERGHOLT, UK","12.2","E","1.1",",E","","","","","","","0",",E","0",",E","0",",E","17",",E","0",",E","7.2",",E,31,+","","","27.2",",E,28,","143.1","E","64.5",",E","","","16.29",",E","21.58",",,,E","11.00",",,,E"
"UKE00105897","1961-09","51.9589","1.0267","7.0","EAST BERGHOLT, UK","16.7","E","4.5","1,E","14",",E","7",",E","0",",E","0","1,E","0","1,E","0","1,E","12","1,E","0","1,E","5.0","1,E,10,","21.1",",,E,13,","27.2","1,E,18,","220.1","E","77.0","1,E","56.7",",,,E","15.83","1,E","20.69","1,,,E","10.97","1,,,E"
"UKE00105897","1961-10","51.9589","1.0267","7.0","EAST BERGHOLT, UK","16.7","E","0.0",",E","16",",E","11",",E","0",",E","0",",E","2",",E","0",",E","1",",E","0",",E","-1.7",",E,30,","12.4",",,E,27,","21.1",",E,09,","443.9","E","223.8",",E","74.6",",,,E","11.11",",E","15.48",",,,E","6.75",",,,E"
"UKE00105897","1961-11","51.9589","1.0267","7.0","EAST BERGHOLT, UK","16.7","E","0.0","1,E","14",",E","7",",E","0",",E","0","1,E","11","1,E","0",",E","0",",E","0",",E","-3.9","1,E,24,","22.1",",,E,10,","14.4",",E,01,","805.1","E","361.2",",E","49.5",",,,E","5.87","1,E","9.42",",,,E","2.32","1,,,E"
"UKE00105897","1961-12","51.9589","1.0267","7.0","EAST BERGHOLT, UK","16.7","E","0.0","5,E","15",",E","10",",E","0",",E","0","4,E","20","4,E","0","2,E","0","2,E","0","2,E","-9.4","4,E,29,","19.1",",,E,31,","14.4","2,E,11,+","1215.5","E","410.4","2,E","92.3",",,,E","2.59","5,E","6.38","2,,,E","-1.20","4,,,E"
"UKE00105897","1962-01","51.9589","1.0267","7.0","EAST BERGHOLT, UK","0.0","E","0.0","2,E","17",",E","8",",E","0",",E","0","1,E","13","1,E","0","1,E","0","1,E","0","1,E","-9.4","1,E,01,","10.4",",,E,21,","12.2","1,E,23,","1630.6","E","415.1","1,E","52.5",",,,E","4.06","2,E","7.88","1,,,E","0.24","1,,,E"
"UKE00105897","1962-02","51.9589","1.0267","7.0","EAST BERGHOLT, UK","0.0","E","0.0","4,E","8",",E","1",",E","0",",E","0","2,E","16","2,E","0","2,E","0","2,E","0","2,E","-3.3","2,E,26,+","4.6",",,E,12,","13.3","2,E,11,","1978.3","E","347.7","2,E","11.9",",,,E","3.93","4,E","7.51","2,,,E","0.36","2,,,E"
"UKE00105897","1962-03","51.9589","1.0267","7.0","EAST BERGHOLT, UK","0.0","E","0.0",",E","16",",E","5",",E","0",",E","0",",E","22",",E","0",",E","0",",E","0",",E","-11.1",",E,06,","14.5",",,E,10,","14.4",",E,28,","2462.6","E","484.3",",E","45.9",",,,E","2.71",",E","7.05",",,,E","-1.63",",,,E"
"UKE00105897","1962-04","51.9589","1.0267","7.0","EAST BERGHOLT, UK","0.0","E","0.0",",E","14",",E","5",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-1.1",",E,13,","7.9",",,E,04,","20.6",",E,25,","2767.2","E","304.6",",E","35.8",",,,E","8.18",",E","12.34",",,,E","4.02",",,,E"
"UKE00105897","1962-05","51.9589","1.0267","7.0","EAST BERGHOLT, UK","0.0","E","0.0",",E","21",",E","7",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-1.7",",E,01,","5.6",",,E,10,","18.9",",E,07,+","3012.6","E","245.4",",E","38.4",",,,E","10.42",",E","14.90",",,,E","5.93",",,,E"
"UKE00105897","1962-06","51.9589","1.0267","7.0","EAST BERGHOLT, UK","0.0","E","0.0",",E","1",",E","1",",E","0",",E","0",",E","5",",E","0",",E","12",",E","0",",E","-1.1",",E,03,","2.5",",,E,18,","25.0",",E,13,+","3162.1","E","149.5",",E","2.5",",,,E","13.35",",E","19.85",",,,E","6.85",",,,E"
"UKE00105897","1962-07","51.9589","1.0267","7.0","EAST BERGHOLT, UK","0.3","E","0.3",",E","12",",E","5",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","5.0",",E,18,","19.1",",,E,25,","24.4",",E,12,","101.1","E","101.1",",E","64.7",",,,E","15.08",",E","19.72",",,,E","10.45",",,,E"
"UKE00105897","1962-08","51.9589","1.0267","7.0","EAST BERGHOLT, UK","0.3","E","0.0",",E","10",",E","2",",E","0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","3.9",",E,09,","10.2",",,E,06,","23.9",",E,19,+","194.7","E","93.6",",E","24.7",",,,E","15.31",",E","20.31",",,,E","10.31",",,,E"
"UKE00105897","1962-09","51.9589","1.0267","7.0","EAST BERGHOLT, UK","0.3","E","0.0",",E","15",",E","7",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","3.3",",E,18,","13.7",",,E,04,","26.1",",E,02,","356.4","E","161.7",",E","57.1",",,,E","12.94",",E","17.72",",,,E","8.16",",,,E"
"UKE00105897","1962-10","51.9589","1.0267","7.0","EAST BERGHOLT, UK","0.3","E","0.0",",E","8",",E","3",",E","0",",E","0",",E","2",",E","0",",E","1",",E","0",",E","-0.6",",E,27,","15.2",",,E,25,","22.2",",E,01,","592.1","E","235.7",",E","32.9",",,,E","10.73",",E","15.48",",,,E","5.97",",,,E"
"UKE00105897","1962-11","51.9589","1.0267","7.0","EAST BERGHOLT, UK","0.3","E","0.0","3,E","17",",E","7",",E","1",",E","0","2,E","10","2,E","0","2,E","0","2,E","0","2,E","-6.7","2,E,23,","30.5",",,E,03,","13.9","2,E,04,","939.5","E","347.4","2,E","70.3",",,,E","5.56","3,E","8.82","2,,,E","2.30","2,,,E"
"UKE00105897","1962-12","51.9589","1.0267","7.0","EAST BERGHOLT, UK","0.3","E","0.0","3,E","15",",E","5",",E","0",",E","0","2,E","24","2,E","2","2,E","0","2,E","0","2,E","-10.0","2,E,05,","12.2",",,E,20,","13.3","2,E,14,","1421.5","E","482.0","2,E","38.7",",,,E","1.19","3,E","4.90","2,,,E","-2.53","2,,,E"
"UKE00105897","1963-01","51.9589","1.0267","7.0","EAST BERGHOLT, UK","0.0","E","0.0","3,E","13",",E","3",",E","0",",E","0","2,E","28","2,E","10","2,E","0","2,E","0","2,E","-16.1","2,E,24,","12.7",",,E,19,","4.4","2,E,15,","1993.3","E","571.8","2,E","26.4",",,,E","-2.07","3,E","0.94","2,,,E","-5.08","2,,,E"
"UKE00105897","1963-02","51.9589","1.0267","7.0","EAST BERGHOLT, UK","0.0","E","0.0",",E","11",",E","2",",E","0",",E","0",",E","27",",E","3",",E","0",",E","0",",E","-13.9",",E,05,","5.3",",,E,07,","3.3",",E,28,+","2544.6","E","551.3",",E","16.3",",,,E","-1.36",",E","1.73",",,,E","-4.44",",,,E"
"UKE00105897","1963-03","51.9589","1.0267","7.0","EAST BERGHOLT, UK","0.0","E","0.0","1,E","20",",E","9",",E","0",",E","0",",E","10",",E","0","1,E","0","1,E","0","1,E","-10.6",",E,03,","13.5",",,E,11,","15.6","1,E,05,","2916.4","E","371.8","1,E","65.6",",,,E","5.99","1,E","10.30","1,,,E","1.69",",,,E"
"UKE00105897","1963-04","51.9589","1.0267","7.0","EAST BERGHOLT, UK","0.0","E","0.0",",E","17",",E","9",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-3.9",",E,01,","7.6",",,E,20,","17.2",",E,27,+","3209.7","E","293.3",",E","52.3",",,,E","8.56",",E","12.89",",,,E","4.22",",,,E"
"UKE00105897","1963-05","51.9589","1.0267","7.0","EAST BERGHOLT, UK","0.0","E","0.0",",E","17",",E","8",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","1.1",",E,20,","14.0",",,E,23,","22.8",",E,30,","3436.9","E","227.2",",E","55.5",",,,E","11.00",",E","16.13",",,,E","5.88",",,,E"
"UKE00105897","1963-06","51.9589","1.0267","7.0","EAST BERGHOLT, UK","0.0","E","0.0",",E","11",",E","7",",E","0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","7.2",",E,27,","10.2",",,E,29,","25.6",",E,09,+","3528.7","E","91.8",",E","40.5",",,,E","15.27",",E","20.28",",,,E","10.26",",,,E"
"UKE00105897","1963-07","51.9589","1.0267","7.0","EAST BERGHOLT, UK","0.6","E","0.6",",E","13",",E","6",",E","1",",E","0",",E","0",",E","0",",E","12",",E","0",",E","3.3",",E,27,","27.2",",,E,02,","26.1",",E,21,","93.8","E","93.8",",E","65.6",",,,E","15.33",",E","20.65",",,,E","10.01",",,,E"
"UKE00105897","1963-08","51.9589","1.0267","7.0","EAST BERGHOLT, UK","1.2","E","0.6",",E","22",",E","4",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","3.3",",E,30,","16.0",",,E,02,","25.0",",E,01,","205.0","E","111.2",",E","39.2",",,,E","14.76",",E","19.59",",,,E","9.94",",,,E"
"UKE00105897","1963-09","51.9589","1.0267","7.0","EAST BERGHOLT, UK","1.2","E","0.0",",E","15",",E","4",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","4.4",",E,15,+","11.9",",,E,24,","23.9",",E,16,","345.0","E","140.0",",E","43.0",",,,E","13.67",",E","18.13",",,,E","9.20",",,,E"
"UKE00105897","1963-10","51.9589","1.0267","7.0","EAST BERGHOLT, UK","1.2","E","0.0",",E","14",",E","4",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","1.1",",E,06,","14.0",",,E,06,","21.1",",E,11,","582.7","E","237.7",",E","33.6",",,,E","10.66",",E","14.82",",,,E","6.51",",,,E"
"UKE00105897","1963-11","51.9589","1.0267","7.0","EAST BERGHOLT, UK","1.2","E","0.0","1,E","22",",E","12",",E","0",",E","0","1,E","4","1,E","0","1,E","0","1,E","0","1,E","-2.2","1,E,21,","17.0",",,E,17,","15.6","1,E,18,+","881.5","E","298.8","1,E","106.0",",,,E","8.03","1,E","11.58","1,,,E","4.48","1,,,E"
"UKE00105897","1963-12","51.9589","1.0267","7.0","EAST BERGHOLT, UK","1.2","E","0.0","1,E","12",",E","2",",E","0",",E","0",",E","18",",E","0","1,E","0","1,E","0","1,E","-8.9",",E,24,","3.3",",,E,25,","9.4","1,E,01,","1362.6","E","481.1","1,E","11.9",",,,E","2.40","1,E","5.26","1,,,E","-0.47",",,,E"
"UKE00105897","1964-01","51.9589","1.0267","7.0","EAST BERGHOLT, UK","0.0","E","0.0","1,E","10",",E","3",",E","0",",E","0",",E","22",",E","1","1,E","0","1,E","0","1,E","-10.0",",E,14,","4.8",",,E,27,","12.8","1,E,31,","1857.5","E","494.9","1,E","17.0",",,,E","1.89","1,E","4.96","1,,,E","-1.17",",,,E"
"UKE00105897","1964-02","51.9589","1.0267","7.0","EAST BERGHOLT, UK","0.0","E","0.0","4,E","13",",E","3",",E","0",",E","0","2,E","8","2,E","0","2,E","0","2,E","0","2,E","-7.2","2,E,21,","5.8",",,E,23,","13.3","2,E,26,","2206.7","E","349.2","2,E","24.8",",,,E","4.29","4,E","7.10","2,,,E","1.48","2,,,E"
"UKE00105897","1964-03","51.9589","1.0267","7.0","EAST BERGHOLT, UK","0.0","E","0.0","1,E","17",",E","6",",E","1",",E","0","1,E","10","1,E","0","1,E","0","1,E","0","1,E","-5.0","1,E,10,","36.8",",,E,14,","12.2","1,E,23,+","2635.1","E","428.4","1,E","66.5",",,,E","4.05","1,E","6.48","1,,,E","1.63","1,,,E"
"UKE00105897","1964-04","51.9589","1.0267","7.0","EAST BERGHOLT, UK","0.0","E","0.0",",E","19",",E","6",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-1.7",",E,07,","17.5",",,E,16,","20.0",",E,26,","2914.6","E","279.5",",E","71.6",",,,E","9.02",",E","13.33",",,,E","4.70",",,,E"
"UKE00105897","1964-05","51.9589","1.0267","7.0","EAST BERGHOLT, UK","0.0","E","0.0",",E","9",",E","5",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","2.8",",E,16,+","6.9",",,E,19,","25.0",",E,17,+","3061.0","E","146.4",",E","26.0",",,,E","13.61",",E","19.11",",,,E","8.11",",,,E"
"UKE00105897","1964-06","51.9589","1.0267","7.0","EAST BERGHOLT, UK","0.0","E","0.0",",E","14",",E","8",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","5.0",",E,30,+","19.1",",,E,13,","26.1",",E,26,","3175.9","E","114.9",",E","91.7",",,,E","14.50",",E","19.48",",,,E","9.52",",,,E"
"UKE00105897","1964-07","51.9589","1.0267","7.0","EAST BERGHOLT, UK","8.8","E","8.8",",E","10",",E","3",",E","0",",E","0",",E","0",",E","0",",E","22",",E","0",",E","3.9",",E,05,","6.4",",,E,10,","28.9",",E,24,","53.0","E","53.0",",E","18.4",",,,E","16.90",",E","22.78",",,,E","11.03",",,,E"
"UKE00105897","1964-08","51.9589","1.0267","7.0","EAST BERGHOLT, UK","21.9","E","13.1","2,E","10",",E","1",",E","0",",E","0","1,E","0","1,E","0","1,E","21","1,E","1","1,E","2.8","1,E,31,","2.5",",,E,08,","32.2","1,E,25,","117.8","E","64.8","1,E","13.4",",,,E","16.55","2,E","23.04","1,,,E","10.05","1,,,E"
"UKE00105897","1964-09","51.9589","1.0267","7.0","EAST BERGHOLT, UK","21.9","E","0.0",",E","6",",E","2",",E","0",",E","0",",E","0",",E","0",",E","14",",E","0",",E","2.2",",E,29,+","6.6",",,E,14,","27.2",",E,13,","238.8","E","121.0",",E","12.2",",,,E","14.30",",E","20.72",",,,E","7.88",",,,E"
"UKE00105897","1964-10","51.9589","1.0267","7.0","EAST BERGHOLT, UK","21.9","E","0.0",",E","14",",E","5",",E","0",",E","0",",E","5",",E","0",",E","1",",E","0",",E","-1.1",",E,26,+","8.4",",,E,14,+","21.1",",E,04,","541.8","E","303.0",",E","33.6",",,,E","8.56",",E","13.53",",,,E","3.59",",,,E"
"UKE00105897","1964-11","51.9589","1.0267","7.0","EAST BERGHOLT, UK","21.9","E","0.0","2,E","12",",E","4",",E","0",",E","0","1,E","7","1,E","0","1,E","0","1,E","0","1,E","-5.6","1,E,30,","8.4",",,E,13,","15.6","1,E,24,","847.0","E","305.2","1,E","29.6",",,,E","7.46","2,E","11.35","1,,,E","3.56","1,,,E"
"UKE00105897","1964-12","51.9589","1.0267","7.0","EAST BERGHOLT, UK","21.9","E","0.0","4,E","20",",E","7",",E","0",",E","0","3,E","16","3,E","0","1,E","0","1,E","0","1,E","-9.4","3,E,29,","5.8",",,E,29,","13.9","1,E,07,","1241.9","E","394.9","1,E","34.7",",,,E","3.51","4,E","7.00","1,,,E","0.02","3,,,E"
"UKE00105897","1965-01","51.9589","1.0267","7.0","EAST BERGHOLT, UK","0.0","E","0.0","3,E","22",",E","5",",E","0",",E","0","1,E","16","1,E","0","2,E","0","2,E","0","2,E","-3.9","1,E,05,","9.1",",,E,09,","12.2","2,E,15,","1650.0","E","408.1","2,E","39.1",",,,E","3.68","3,E","6.51","2,,,E","0.85","1,,,E"
"UKE00105897","1965-02","51.9589","1.0267","7.0","EAST BERGHOLT, UK","0.0","E","0.0",",E","13",",E","3",",E","0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","-3.9",",E,03,","5.1",",,E,16,","10.6",",E,11,","2073.0","E","423.0",",E","17.3",",,,E","3.23",",E","5.90",",,,E","0.55",",,,E"
"UKE00105897","1965-03","51.9589","1.0267","7.0","EAST BERGHOLT, UK","0.0","E","0.0",",E","15",",E","5",",E","0",",E","0",",E","14",",E","0",",E","2",",E","0",",E","-6.7",",E,03,","15.2",",,E,20,","22.8",",E,28,+","2472.0","E","399.0",",E","45.8",",,,E","5.46",",E","9.94",",,,E","0.98",",,,E"
"UKE00105897","1965-04","51.9589","1.0267","7.0","EAST BERGHOLT, UK","0.0","E","0.0",",E","21",",E","9",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-1.7",",E,14,+","8.4",",,E,09,","18.9",",E,02,","2777.5","E","305.5",",E","56.5",",,,E","8.15",",E","12.95",",,,E","3.35",",,,E"
"UKE00105897","1965-05","51.9589","1.0267","7.0","EAST BERGHOLT, UK","0.0","E","0.0",",E","15",",E","4",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","1.7",",E,21,+","4.1",",,E,04,","23.3",",E,13,","2978.0","E","200.5",",E","26.4",",,,E","11.87",",E","16.76",",,,E","6.97",",,,E"
"UKE00105897","1965-06","51.9589","1.0267","7.0","EAST BERGHOLT, UK","0.0","E","0.0",",E","14",",E","7",",E","0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","4.4",",E,05,+","14.7",",,E,21,","23.9",",E,13,","3095.9","E","117.9",",E","47.5",",,,E","14.40",",E","19.80",",,,E","9.01",",,,E"
"UKE00105897","1965-07","51.9589","1.0267","7.0","EAST BERGHOLT, UK","0.8","E","0.8",",E","18",",E","9",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","2.8",",E,04,","21.8",",,E,22,","23.3",",E,13,","113.7","E","113.7",",E","101.0",",,,E","14.69",",E","19.26",",,,E","10.12",",,,E"
"UKE00105897","1965-08","51.9589","1.0267","7.0","EAST BERGHOLT, UK","0.8","E","0.0",",E","14",",E","6",",E","0",",E","0",",E","0",",E","0",",E","15",",E","0",",E","5.6",",E,01,","12.4",",,E,02,","24.4",",E,17,","201.5","E","87.8",",E","53.5",",,,E","15.50",",E","20.67",",,,E","10.33",",,,E"
"UKE00105897","1965-09","51.9589","1.0267","7.0","EAST BERGHOLT, UK","0.8","E","0.0",",E","12",",E","5",",E","1",",E","0",",E","0",",E","0",",E","4",",E","0",",E","2.8",",E,20,","31.8",",,E,03,","21.7",",E,21,","361.4","E","159.9",",E","78.9",",,,E","13.00",",E","18.03",",,,E","7.98",",,,E"
"UKE00105897","1965-10","51.9589","1.0267","7.0","EAST BERGHOLT, UK","0.8","E","0.0",",E","5",",E","2",",E","0",",E","0",",E","5",",E","0",",E","1",",E","0",",E","-2.2",",E,23,","5.1",",,E,31,","22.8",",E,06,","583.8","E","222.4",",E","11.3",",,,E","11.16",",E","16.00",",,,E","6.32",",,,E"
"UKE00105897","1965-11","51.9589","1.0267","7.0","EAST BERGHOLT, UK","0.8","E","0.0","2,E","16",",E","9",",E","0",",E","0","1,E","14","1,E","0","2,E","0","2,E","0","2,E","-6.7","1,E,23,+","10.7",",,E,18,","15.0","2,E,07,+","969.7","E","385.9","2,E","58.0",",,,E","4.59","2,E","8.39","2,,,E","0.80","1,,,E"
"UKE00105897","1965-12","51.9589","1.0267","7.0","EAST BERGHOLT, UK","0.8","E","0.0","2,E","17",",E","14",",E","0",",E","0","2,E","12","2,E","0","1,E","0","1,E","0","1,E","-7.8","2,E,29,","14.0",",,E,09,","13.3","1,E,16,","1383.4","E","413.7","1,E","102.9",",,,E","4.00","2,E","7.69","1,,,E","0.31","2,,,E"
"UKE00105897","1966-01","51.9589","1.0267","7.0","EAST BERGHOLT, UK","0.0","E","0.0","1,E","11",",E","5",",E","0",",E","0","1,E","15","1,E","2","1,E","0","1,E","0","1,E","-9.4","1,E,19,","5.3",",,E,20,","13.9","1,E,31,","1853.3","E","469.9","1,E","26.1",",,,E","2.67","1,E","5.28","1,,,E","0.06","1,,,E"
"UKE00105897","1966-02","51.9589","1.0267","7.0","EAST BERGHOLT, UK","0.0","E","0.0","1,E","16",",E","10",",E","0",",E","0","1,E","6","1,E","0",",E","0",",E","0",",E","-2.8","1,E,18,","9.1",",,E,18,","13.9",",E,18,","2186.9","E","333.6",",E","52.7",",,,E","5.91","1,E","9.05",",,,E","2.77","1,,,E"
"UKE00105897","1966-03","51.9589","1.0267","7.0","EAST BERGHOLT, UK","0.0","E","0.0",",E","10",",E","1",",E","0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","-3.9",",E,14,","2.5",",,E,28,","14.4",",E,05,","2554.8","E","367.9",",E","12.3",",,,E","6.46",",E","11.11",",,,E","1.82",",,,E"
