"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MSLM0002","2013-11","31.2806","-89.43715","97.2","HATTIESBURG 8.0 WSW, MS US","9",",N","5",",N","2",",N","","","","","47.8",",,N,16,","155.0",",,,N","",""
"US1MSLM0002","2013-12","31.2806","-89.43715","97.2","HATTIESBURG 8.0 WSW, MS US","15",",N","8",",N","2",",N","","","","","35.3",",,N,09,","125.3",",,,N","",""
"US1MSLM0002","2014-01","31.2806","-89.43715","97.2","HATTIESBURG 8.0 WSW, MS US","9","1,N","4","1,N","1","1,N","","","","","30.7","1,,N,11,","55.5","1,,,N","",""
"US1MSLM0002","2014-02","31.2806","-89.43715","97.2","HATTIESBURG 8.0 WSW, MS US","13","3,N","7","3,N","5","3,N","","","","","135.9","3,,N,21,","320.3","3,,,N","",""
"US1MSLM0002","2014-04","31.2806","-89.43715","97.2","HATTIESBURG 8.0 WSW, MS US","11","3,N","7","3,N","3","3,N","","","","","55.1","3,,N,15,","171.2",",a,,N","",""
"US1MSLM0002","2014-05","31.2806","-89.43715","97.2","HATTIESBURG 8.0 WSW, MS US","7",",N","6",",N","3",",N","","","","","77.7",",,N,10,","175.0",",,,N","",""
"US1MSLM0002","2014-06","31.2806","-89.43715","97.2","HATTIESBURG 8.0 WSW, MS US","15",",N","10",",N","1",",N","","","","","43.2",",,N,11,","133.4",",,,N","",""
"US1MSLM0002","2014-07","31.2806","-89.43715","97.2","HATTIESBURG 8.0 WSW, MS US","11","1,N","7","1,N","1","1,N","","","","","25.7","1,,N,25,","90.9","1,,,N","",""
"US1MSLM0002","2014-08","31.2806","-89.43715","97.2","HATTIESBURG 8.0 WSW, MS US","14","4,N","6","4,N","2","4,N","","","","","37.6","4,,N,07,","116.2","4,,,N","",""
"US1MSLM0002","2014-09","31.2806","-89.43715","97.2","HATTIESBURG 8.0 WSW, MS US","13","1,N","6","1,N","1","1,N","","","","","35.3","1,,N,03,","98.0","1,,,N","",""
"US1MSLM0002","2014-11","31.2806","-89.43715","97.2","HATTIESBURG 8.0 WSW, MS US","4","1,N","2","1,N","0","1,N","0","5,N","0","5,,N,30,+","23.9","1,,N,17,","29.5","1,,,N","0","5,,,N"
"US1MSLM0002","2014-12","31.2806","-89.43715","97.2","HATTIESBURG 8.0 WSW, MS US","8","4,N","3","4,N","2","4,N","","","","","85.1","4,,N,24,","177.7","2,a,,N","",""
"US1MSLM0002","2015-01","31.2806","-89.43715","97.2","HATTIESBURG 8.0 WSW, MS US","8","1,N","4","1,N","2","1,N","","","","","62.5","1,,N,23,","120.0","1,,,N","",""
"US1MSLM0002","2015-02","31.2806","-89.43715","97.2","HATTIESBURG 8.0 WSW, MS US","10","1,N","5","1,N","0","1,N","","","","","24.9","1,,N,26,","90.7","1,,,N","",""
"US1MSLM0002","2015-03","31.2806","-89.43715","97.2","HATTIESBURG 8.0 WSW, MS US","14","1,N","7","1,N","2","1,N","","","","","38.9","1,,N,02,","125.1","1,,,N","",""
"US1MSLM0002","2015-05","31.2806","-89.43715","97.2","HATTIESBURG 8.0 WSW, MS US","15","4,N","13","4,N","3","4,N","","","","","100.1","4,,N,16,","298.7","4,,,N","",""
"US1MSLM0002","2015-07","31.2806","-89.43715","97.2","HATTIESBURG 8.0 WSW, MS US","11","2,N","9","2,N","2","2,N","","","","","61.7","2,,N,06,","166.0","2,,,N","",""
"US1MSLM0002","2015-08","31.2806","-89.43715","97.2","HATTIESBURG 8.0 WSW, MS US","","","","","","","","","","","","","67.6","5,a,,N","",""
"US1MSLM0002","2015-09","31.2806","-89.43715","97.2","HATTIESBURG 8.0 WSW, MS US","7","4,N","5","4,N","1","4,N","","","","","29.2","4,,N,28,","60.5","4,,,N","",""
"US1MSLM0002","2015-11","31.2806","-89.43715","97.2","HATTIESBURG 8.0 WSW, MS US","11","3,N","6","3,N","2","3,N","","","","","92.7","3,,N,18,","188.0","3,,,N","",""
"US1MSLM0002","2015-12","31.2806","-89.43715","97.2","HATTIESBURG 8.0 WSW, MS US","16","4,N","12","4,N","4","4,N","","","","","54.9","4,,N,24,","275.5",",a,,N","",""
"US1MSLM0002","2016-01","31.2806","-89.43715","97.2","HATTIESBURG 8.0 WSW, MS US","10",",N","6",",N","2",",N","","","","","39.4",",,N,27,","98.0",",,,N","",""
"US1MSLM0002","2016-02","31.2806","-89.43715","97.2","HATTIESBURG 8.0 WSW, MS US","7",",N","4",",N","3",",N","","","","","59.7",",,N,24,","138.2",",,,N","",""
"US1MSLM0002","2016-03","31.2806","-89.43715","97.2","HATTIESBURG 8.0 WSW, MS US","","","","","","","","","","","","","392.7","4,a,,N","",""
"US1MSLM0002","2016-04","31.2806","-89.43715","97.2","HATTIESBURG 8.0 WSW, MS US","11","3,N","7","3,N","2","3,N","","","","","61.5","3,,N,15,","156.5","3,,,N","",""
"US1MSLM0002","2016-05","31.2806","-89.43715","97.2","HATTIESBURG 8.0 WSW, MS US","7","3,N","5","3,N","0","3,N","","","","","24.1","3,,N,18,","83.4","3,,,N","",""
"US1MSLM0002","2016-06","31.2806","-89.43715","97.2","HATTIESBURG 8.0 WSW, MS US","13","2,N","10","2,N","6","2,N","","","","","81.3","2,,N,29,","269.2","2,,,N","",""
"US1MSLM0002","2016-07","31.2806","-89.43715","97.2","HATTIESBURG 8.0 WSW, MS US","19",",N","12",",N","1",",N","","","","","79.5",",,N,16,","187.7",",,,N","",""
"US1MSLM0002","2016-08","31.2806","-89.43715","97.2","HATTIESBURG 8.0 WSW, MS US","17","5,N","11","5,N","3","5,N","","","","","50.8","5,,N,12,","227.3","5,,,N","",""
"US1MSLM0002","2016-09","31.2806","-89.43715","97.2","HATTIESBURG 8.0 WSW, MS US","9","4,N","6","4,N","1","4,N","","","","","41.9","4,,N,18,","94.2","2,a,,N","",""
"US1MSLM0002","2016-10","31.2806","-89.43715","97.2","HATTIESBURG 8.0 WSW, MS US","1","3,N","0","3,N","0","3,N","","","","","1.3","3,,N,21,","1.3","3,,,N","",""
"US1MSLM0002","2016-11","31.2806","-89.43715","97.2","HATTIESBURG 8.0 WSW, MS US","3",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","22.4",",,N,29,","26.2",",,,N","0","5,,,N"
"US1MSLM0002","2016-12","31.2806","-89.43715","97.2","HATTIESBURG 8.0 WSW, MS US","15","5,N","8","5,N","2","5,N","","","","","46.7","5,,N,14,","208.9",",a,,N","",""
"US1MSLM0002","2017-01","31.2806","-89.43715","97.2","HATTIESBURG 8.0 WSW, MS US","13","2,N","8","2,N","5","2,N","","","","","155.2","2,,N,21,","407.2","2,,,N","",""
"US1MSLM0002","2017-02","31.2806","-89.43715","97.2","HATTIESBURG 8.0 WSW, MS US","8","4,N","6","4,N","1","4,N","","","","","32.3","4,,N,08,","96.1","2,a,,N","",""
"US1MSLM0002","2017-03","31.2806","-89.43715","97.2","HATTIESBURG 8.0 WSW, MS US","9","2,N","7","2,N","1","2,N","","","","","29.2","2,,N,08,","93.5","2,,,N","",""
"US1MSLM0002","2017-04","31.2806","-89.43715","97.2","HATTIESBURG 8.0 WSW, MS US","7",",N","4",",N","2",",N","","","","","70.9",",,N,03,","153.3",",,,N","",""
"US1MSLM0002","2017-06","31.2806","-89.43715","97.2","HATTIESBURG 8.0 WSW, MS US","19","1,N","12","1,N","9","1,N","","","","","57.4","1,,N,21,","380.9","1,,,N","",""
"US1MSLM0002","2017-07","31.2806","-89.43715","97.2","HATTIESBURG 8.0 WSW, MS US","13","1,N","9","1,N","2","1,N","","","","","40.9","1,,N,23,","128.5","1,,,N","",""
"US1MSLM0002","2017-08","31.2806","-89.43715","97.2","HATTIESBURG 8.0 WSW, MS US","16","4,N","12","4,N","5","4,N","","","","","62.2","4,,N,31,","311.0",",a,,N","",""
"US1MSLM0002","2017-09","31.2806","-89.43715","97.2","HATTIESBURG 8.0 WSW, MS US","5","2,N","4","2,N","1","2,N","","","","","26.7","2,,N,24,","45.9","2,,,N","",""
"US1MSLM0002","2017-10","31.2806","-89.43715","97.2","HATTIESBURG 8.0 WSW, MS US","8","2,N","5","2,N","1","2,N","","","","","44.2","2,,N,23,","99.1","2,,,N","",""
"US1MSLM0002","2017-11","31.2806","-89.43715","97.2","HATTIESBURG 8.0 WSW, MS US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","9.9",",,N,09,","16.1",",,,N","0","5,,,N"
"US1MSLM0002","2018-01","31.2806","-89.43715","97.2","HATTIESBURG 8.0 WSW, MS US","10","4,N","4","4,N","1","4,N","","","","","106.2","4,,N,28,","164.4","4,,,N","",""
"US1MSLM0002","2018-02","31.2806","-89.43715","97.2","HATTIESBURG 8.0 WSW, MS US","13","5,N","6","5,N","2","5,N","","","","","54.6","5,,N,26,","149.0","5,,,N","",""
"US1MSLM0002","2018-04","31.2806","-89.43715","97.2","HATTIESBURG 8.0 WSW, MS US","6","2,N","6","2,N","1","2,N","","","","","117.6","2,,N,15,","179.8","2,,,N","",""
"US1MSLM0002","2018-05","31.2806","-89.43715","97.2","HATTIESBURG 8.0 WSW, MS US","10","1,N","6","1,N","2","1,N","","","","","38.6","1,,N,21,","135.8","1,,,N","",""
"US1MSLM0002","2018-06","31.2806","-89.43715","97.2","HATTIESBURG 8.0 WSW, MS US","11","4,N","5","4,N","0","4,N","","","","","13.0","4,,N,19,","46.8","4,,,N","",""
"US1MSLM0002","2018-08","31.2806","-89.43715","97.2","HATTIESBURG 8.0 WSW, MS US","10","4,N","8","4,N","2","4,N","","","","","88.4","4,,N,19,","167.3","4,,,N","",""
"US1MSLM0002","2018-09","31.2806","-89.43715","97.2","HATTIESBURG 8.0 WSW, MS US","18","3,N","8","3,N","1","3,N","","","","","58.2","3,,N,11,","122.6","1,a,,N","",""
"US1MSLM0002","2018-10","31.2806","-89.43715","97.2","HATTIESBURG 8.0 WSW, MS US","","","","","","","","","","","","","46.3","2,a,,N","",""
"US1MSLM0002","2018-11","31.2806","-89.43715","97.2","HATTIESBURG 8.0 WSW, MS US","18","3,N","12","3,N","1","3,N","","","","","43.2","3,,N,01,","163.6","3,,,N","",""
"US1MSLM0002","2018-12","31.2806","-89.43715","97.2","HATTIESBURG 8.0 WSW, MS US","","","","","","","","","","","","","401.9","4,a,,N","",""
"US1MSLM0002","2019-01","31.2806","-89.43715","97.2","HATTIESBURG 8.0 WSW, MS US","7","3,N","6","3,N","2","3,N","","","","","40.9","3,,N,04,","158.2","1,a,,N","",""
"US1MSLM0002","2019-02","31.2806","-89.43715","97.2","HATTIESBURG 8.0 WSW, MS US","","","","","","","","","","","","","170.2","5,a,,N","",""
"US1MSLM0002","2019-05","31.2806","-89.43715","97.2","HATTIESBURG 8.0 WSW, MS US","9","3,N","6","3,N","4","3,N","","","","","35.1","3,,N,12,","150.1","3,,,N","",""
"US1MSLM0002","2019-06","31.2806","-89.43715","97.2","HATTIESBURG 8.0 WSW, MS US","11","3,N","8","3,N","1","3,N","","","","","32.5","3,,N,08,","110.5","3,,,N","",""
"US1MSLM0002","2019-08","31.2806","-89.43715","97.2","HATTIESBURG 8.0 WSW, MS US","13","3,N","11","3,N","4","3,N","","","","","92.5","3,,N,02,","385.1","1,a,,N","",""
"US1MSLM0002","2019-09","31.2806","-89.43715","97.2","HATTIESBURG 8.0 WSW, MS US","","","","","","","","","","","","","16.8","4,a,,N","",""
"US1MSLM0002","2019-10","31.2806","-89.43715","97.2","HATTIESBURG 8.0 WSW, MS US","12","4,N","11","4,N","4","4,N","","","","","84.1","4,,N,26,","314.5",",a,,N","",""
"US1MSLM0002","2019-11","31.2806","-89.43715","97.2","HATTIESBURG 8.0 WSW, MS US","8","3,N","5","3,N","0","3,N","","","","","15.0","3,,N,23,","44.9","3,,,N","",""
"US1MSLM0002","2019-12","31.2806","-89.43715","97.2","HATTIESBURG 8.0 WSW, MS US","","","","","","","","","","","","","117.5","2,a,,N","",""
"US1MSLM0002","2020-01","31.2806","-89.43715","97.2","HATTIESBURG 8.0 WSW, MS US","17","1,N","11","1,N","2","1,N","","","","","33.8","1,,N,12,","195.5","1,,,N","",""
"US1MSLM0002","2020-02","31.2806","-89.43715","97.2","HATTIESBURG 8.0 WSW, MS US","15","2,N","9","2,N","3","2,N","","","","","75.7","2,,N,06,","209.9","2,,,N","",""
"US1MSLM0002","2020-03","31.2806","-89.43715","97.2","HATTIESBURG 8.0 WSW, MS US","9","5,N","4","5,N","0","5,N","","","","","24.9","5,,N,05,","63.8","1,a,,N","",""
"US1MSLM0002","2020-04","31.2806","-89.43715","97.2","HATTIESBURG 8.0 WSW, MS US","11","2,N","7","2,N","3","2,N","","","","","127.8","2,,N,20,","251.6",",a,,N","",""
"US1MSLM0002","2020-05","31.2806","-89.43715","97.2","HATTIESBURG 8.0 WSW, MS US","11","1,N","6","1,N","3","1,N","","","","","28.2","1,,N,27,","139.6","1,,,N","",""
"US1MSLM0002","2020-06","31.2806","-89.43715","97.2","HATTIESBURG 8.0 WSW, MS US","","","","","","","","","","","","","143.4","2,a,,N","",""
"US1MSLM0002","2020-07","31.2806","-89.43715","97.2","HATTIESBURG 8.0 WSW, MS US","16","1,N","9","1,N","1","1,N","","","","","29.0","1,,N,09,","171.1","1,,,N","",""
"US1MSLM0002","2020-08","31.2806","-89.43715","97.2","HATTIESBURG 8.0 WSW, MS US","13","3,N","9","3,N","2","3,N","","","","","41.9","3,,N,03,","133.1","3,,,N","",""
"US1MSLM0002","2020-09","31.2806","-89.43715","97.2","HATTIESBURG 8.0 WSW, MS US","8","3,N","2","3,N","0","3,N","","","","","13.7","3,,N,13,","30.3","3,,,N","",""
"US1MSLM0002","2020-10","31.2806","-89.43715","97.2","HATTIESBURG 8.0 WSW, MS US","7","5,N","5","5,N","1","5,N","","","","","65.3","5,,N,29,","110.4","1,a,,N","",""
"US1MSLM0002","2020-11","31.2806","-89.43715","97.2","HATTIESBURG 8.0 WSW, MS US","5",",N","4",",N","2",",N","","","","","40.9",",,N,30,","80.8",",,,N","",""
"US1MSLM0002","2020-12","31.2806","-89.43715","97.2","HATTIESBURG 8.0 WSW, MS US","8",",N","5",",N","1",",N","","","","","37.3",",,N,24,","71.6",",,,N","",""
"US1MSLM0002","2021-01","31.2806","-89.43715","97.2","HATTIESBURG 8.0 WSW, MS US","11",",N","7",",N","2",",N","","","","","73.9",",,N,22,","185.9",",,,N","",""
"US1MSLM0002","2021-02","31.2806","-89.43715","97.2","HATTIESBURG 8.0 WSW, MS US","9","1,N","7","1,N","3","1,N","","","","","72.9","1,,N,12,","173.8","1,,,N","",""
"US1MSLM0002","2021-03","31.2806","-89.43715","97.2","HATTIESBURG 8.0 WSW, MS US","10","1,N","8","1,N","1","1,N","","","","","45.0","1,,N,24,","109.1","1,,,N","",""
"US1MSLM0002","2021-04","31.2806","-89.43715","97.2","HATTIESBURG 8.0 WSW, MS US","12",",N","9",",N","4",",N","","","","","104.4",",,N,24,","303.3",",,,N","",""
"US1MSLM0002","2021-05","31.2806","-89.43715","97.2","HATTIESBURG 8.0 WSW, MS US","8","5,N","8","5,N","2","5,N","","","","","38.9","5,,N,12,","115.7","5,,,N","",""
"US1MSLM0002","2021-06","31.2806","-89.43715","97.2","HATTIESBURG 8.0 WSW, MS US","23","2,N","15","2,N","5","2,N","","","","","55.1","2,,N,19,","336.2",",a,,N","",""
"US1MSLM0002","2021-07","31.2806","-89.43715","97.2","HATTIESBURG 8.0 WSW, MS US","18",",N","13",",N","0",",N","","","","","21.1",",,N,12,","124.3",",,,N","",""
"US1MSLM0002","2021-08","31.2806","-89.43715","97.2","HATTIESBURG 8.0 WSW, MS US","12","1,N","6","1,N","2","1,N","","","","","142.7","1,,N,30,","226.3","1,,,N","",""
