"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNWN0021","2013-01","36.035536","-86.197425","262.1","WATERTOWN 5.5 SW, TN US","14","2,N","12","2,N","3","2,N","","","","","47.0","2,,N,14,","197.0","2,,,N","",""
"US1TNWN0021","2013-02","36.035536","-86.197425","262.1","WATERTOWN 5.5 SW, TN US","13","2,N","6","2,N","0","2,N","","","","","19.1","2,,N,11,","67.1",",a,,N","",""
"US1TNWN0021","2013-03","36.035536","-86.197425","262.1","WATERTOWN 5.5 SW, TN US","16",",N","10",",N","1",",N","","","","","39.6",",,N,19,","133.1",",,,N","",""
"US1TNWN0021","2013-04","36.035536","-86.197425","262.1","WATERTOWN 5.5 SW, TN US","11",",N","6",",N","3",",N","","","","","89.7",",,N,28,","200.8",",,,N","",""
"US1TNWN0021","2013-05","36.035536","-86.197425","262.1","WATERTOWN 5.5 SW, TN US","14",",N","9",",N","1",",N","","","","","45.7",",,N,05,","170.6",",,,N","",""
"US1TNWN0021","2013-06","36.035536","-86.197425","262.1","WATERTOWN 5.5 SW, TN US","12","2,N","8","2,N","1","2,N","","","","","38.4","2,,N,10,","125.5","2,,,N","",""
"US1TNWN0021","2013-07","36.035536","-86.197425","262.1","WATERTOWN 5.5 SW, TN US","","","","","","","","","","","","","261.6","1,a,,N","",""
"US1TNWN0021","2013-08","36.035536","-86.197425","262.1","WATERTOWN 5.5 SW, TN US","11",",N","5",",N","0",",N","","","","","14.5",",,N,08,","34.9",",,,N","",""
"US1TNWN0021","2013-10","36.035536","-86.197425","262.1","WATERTOWN 5.5 SW, TN US","12",",N","4",",N","1",",N","","","","","33.3",",,N,07,","60.8",",,,N","",""
"US1TNWN0021","2013-11","36.035536","-86.197425","262.1","WATERTOWN 5.5 SW, TN US","11",",N","5",",N","2",",N","","","","","30.2",",,N,18,","96.1",",,,N","",""
"US1TNWN0021","2014-01","36.035536","-86.197425","262.1","WATERTOWN 5.5 SW, TN US","8",",N","4",",N","1",",N","","","","","26.4",",,N,11,","69.8",",,,N","",""
"US1TNWN0021","2014-02","36.035536","-86.197425","262.1","WATERTOWN 5.5 SW, TN US","11",",N","5",",N","3",",N","","","","","49.5",",,N,21,","150.7",",,,N","",""
"US1TNWN0021","2014-03","36.035536","-86.197425","262.1","WATERTOWN 5.5 SW, TN US","13",",N","7",",N","1",",N","","","","","64.0",",,N,03,","124.0",",,,N","",""
"US1TNWN0021","2014-04","36.035536","-86.197425","262.1","WATERTOWN 5.5 SW, TN US","17",",N","9",",N","2",",N","","","","","50.3",",,N,29,","169.4",",,,N","",""
"US1TNWN0021","2014-05","36.035536","-86.197425","262.1","WATERTOWN 5.5 SW, TN US","9","2,N","5","2,N","0","2,N","","","","","9.1","2,,N,27,","80.5",",a,,N","",""
"US1TNWN0021","2014-06","36.035536","-86.197425","262.1","WATERTOWN 5.5 SW, TN US","20",",N","13",",N","2",",N","","","","","45.7",",,N,13,","177.1",",,,N","",""
"US1TNWN0021","2014-07","36.035536","-86.197425","262.1","WATERTOWN 5.5 SW, TN US","11",",N","9",",N","2",",N","","","","","45.7",",,N,19,","117.0",",,,N","",""
"US1TNWN0021","2014-08","36.035536","-86.197425","262.1","WATERTOWN 5.5 SW, TN US","12",",N","7",",N","4",",N","","","","","77.5",",,N,12,","210.1",",,,N","",""
"US1TNWN0021","2014-09","36.035536","-86.197425","262.1","WATERTOWN 5.5 SW, TN US","6",",N","2",",N","1",",N","","","","","40.4",",,N,01,","59.6",",,,N","",""
"US1TNWN0021","2014-11","36.035536","-86.197425","262.1","WATERTOWN 5.5 SW, TN US","10",",N","5",",N","2",",N","","","","","40.6",",,N,06,","104.0",",,,N","",""
"US1TNWN0021","2015-01","36.035536","-86.197425","262.1","WATERTOWN 5.5 SW, TN US","12",",N","6",",N","1",",N","","","","","29.5",",,N,04,","81.7",",,,N","",""
"US1TNWN0021","2015-02","36.035536","-86.197425","262.1","WATERTOWN 5.5 SW, TN US","","","","","","","","","","","","","113.3",",a,,N","",""
"US1TNWN0021","2015-03","36.035536","-86.197425","262.1","WATERTOWN 5.5 SW, TN US","17",",N","11",",N","1",",N","","","","","41.9",",,N,05,","139.4",",,,N","",""
"US1TNWN0021","2015-04","36.035536","-86.197425","262.1","WATERTOWN 5.5 SW, TN US","15",",N","11",",N","0",",N","","","","","20.3",",,N,14,","135.6",",,,N","",""
"US1TNWN0021","2015-05","36.035536","-86.197425","262.1","WATERTOWN 5.5 SW, TN US","9",",N","9",",N","0",",N","","","","","21.8",",,N,28,","92.2",",,,N","",""
"US1TNWN0021","2015-06","36.035536","-86.197425","262.1","WATERTOWN 5.5 SW, TN US","13",",N","9",",N","2",",N","","","","","39.4",",,N,09,","135.9",",,,N","",""
"US1TNWN0021","2015-07","36.035536","-86.197425","262.1","WATERTOWN 5.5 SW, TN US","15",",N","9",",N","3",",N","","","","","63.5",",,N,15,","196.1",",,,N","",""
"US1TNWN0021","2015-08","36.035536","-86.197425","262.1","WATERTOWN 5.5 SW, TN US","11",",N","8",",N","3",",N","","","","","42.7",",,N,15,","165.9",",,,N","",""
"US1TNWN0021","2015-10","36.035536","-86.197425","262.1","WATERTOWN 5.5 SW, TN US","13","1,N","8","1,N","1","1,N","","","","","26.4","1,,N,28,","113.8","1,,,N","",""
"US1TNWN0021","2015-11","36.035536","-86.197425","262.1","WATERTOWN 5.5 SW, TN US","13","2,N","6","2,N","2","2,N","","","","","53.1","2,,N,30,","153.3","2,,,N","",""
"US1TNWN0021","2015-12","36.035536","-86.197425","262.1","WATERTOWN 5.5 SW, TN US","14",",N","8",",N","3",",N","","","","","36.6",",,N,01,","178.5",",,,N","",""
"US1TNWN0021","2016-01","36.035536","-86.197425","262.1","WATERTOWN 5.5 SW, TN US","11",",N","7",",N","0",",N","","","","","24.1",",,N,22,","71.6",",,,N","",""
"US1TNWN0021","2016-04","36.035536","-86.197425","262.1","WATERTOWN 5.5 SW, TN US","10",",N","3",",N","0",",N","","","","","17.5",",,N,01,","50.1",",,,N","",""
"US1TNWN0021","2016-05","36.035536","-86.197425","262.1","WATERTOWN 5.5 SW, TN US","14",",N","10",",N","2",",N","","","","","30.0",",,N,11,","123.7",",,,N","",""
"US1TNWN0021","2016-06","36.035536","-86.197425","262.1","WATERTOWN 5.5 SW, TN US","10",",N","8",",N","3",",N","","","","","74.2",",,N,24,","256.4",",,,N","",""
"US1TNWN0021","2016-07","36.035536","-86.197425","262.1","WATERTOWN 5.5 SW, TN US","13","1,N","9","1,N","2","1,N","","","","","41.9","1,,N,07,","187.3","1,,,N","",""
"US1TNWN0021","2016-08","36.035536","-86.197425","262.1","WATERTOWN 5.5 SW, TN US","11",",N","7",",N","1",",N","","","","","33.8",",,N,21,","117.4",",,,N","",""
"US1TNWN0021","2016-09","36.035536","-86.197425","262.1","WATERTOWN 5.5 SW, TN US","5",",N","2",",N","1",",N","","","","","41.9",",,N,18,","56.8",",,,N","",""
"US1TNWN0021","2016-10","36.035536","-86.197425","262.1","WATERTOWN 5.5 SW, TN US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","3.6",",,N,21,","4.1",",,,N","0","3,,,N"
"US1TNWN0021","2016-12","36.035536","-86.197425","262.1","WATERTOWN 5.5 SW, TN US","17",",N","11",",N","4",",N","","","","","50.8",",,N,18,","229.1",",,,N","",""
"US1TNWN0021","2017-01","36.035536","-86.197425","262.1","WATERTOWN 5.5 SW, TN US","19","3,N","6","3,N","1","3,N","","","","","39.9","3,,N,20,","125.2",",a,,N","",""
"US1TNWN0021","2017-02","36.035536","-86.197425","262.1","WATERTOWN 5.5 SW, TN US","10",",N","6",",N","0",",N","","","","","11.9",",,N,08,","44.3",",,,N","",""
"US1TNWN0021","2017-03","36.035536","-86.197425","262.1","WATERTOWN 5.5 SW, TN US","16",",N","10",",N","0",",N","","","","","24.6",",,N,18,","145.2",",,,N","",""
"US1TNWN0021","2017-04","36.035536","-86.197425","262.1","WATERTOWN 5.5 SW, TN US","12",",N","8",",N","1",",N","","","","","58.7",",,N,22,","136.2",",,,N","",""
"US1TNWN0021","2017-05","36.035536","-86.197425","262.1","WATERTOWN 5.5 SW, TN US","14",",N","10",",N","1",",N","","","","","43.9",",,N,21,","160.8",",,,N","",""
"US1TNWN0021","2017-06","36.035536","-86.197425","262.1","WATERTOWN 5.5 SW, TN US","10",",N","8",",N","2",",N","","","","","34.0",",,N,16,","116.7",",,,N","",""
"US1TNWN0021","2017-07","36.035536","-86.197425","262.1","WATERTOWN 5.5 SW, TN US","11","2,N","6","2,N","2","2,N","","","","","63.5","2,,N,24,","160.6",",a,,N","",""
"US1TNWN0021","2017-08","36.035536","-86.197425","262.1","WATERTOWN 5.5 SW, TN US","13",",N","7",",N","1",",N","","","","","41.7",",,N,23,","144.1",",,,N","",""
"US1TNWN0021","2017-09","36.035536","-86.197425","262.1","WATERTOWN 5.5 SW, TN US","10",",N","6",",N","2",",N","","","","","39.1",",,N,01,","119.2",",,,N","",""
"US1TNWN0021","2017-10","36.035536","-86.197425","262.1","WATERTOWN 5.5 SW, TN US","6","2,N","6","2,N","2","2,N","","","","","38.9","2,,N,28,","119.6",",a,,N","",""
"US1TNWN0021","2017-11","36.035536","-86.197425","262.1","WATERTOWN 5.5 SW, TN US","8",",N","6",",N","1",",N","","","","","135.1",",,N,07,","161.8",",,,N","",""
"US1TNWN0021","2017-12","36.035536","-86.197425","262.1","WATERTOWN 5.5 SW, TN US","12",",N","8",",N","1",",N","","","","","72.4",",,N,23,","134.9",",,,N","",""
"US1TNWN0021","2018-01","36.035536","-86.197425","262.1","WATERTOWN 5.5 SW, TN US","10",",N","7",",N","0",",N","","","","","24.4",",,N,28,","62.9",",,,N","",""
"US1TNWN0021","2018-02","36.035536","-86.197425","262.1","WATERTOWN 5.5 SW, TN US","19",",N","15",",N","4",",N","","","","","73.2",",,N,11,","295.9",",,,N","",""
"US1TNWN0021","2018-03","36.035536","-86.197425","262.1","WATERTOWN 5.5 SW, TN US","16",",N","8",",N","2",",N","","","","","29.0",",,N,12,","148.0",",,,N","",""
"US1TNWN0021","2018-04","36.035536","-86.197425","262.1","WATERTOWN 5.5 SW, TN US","11",",N","8",",N","3",",N","","","","","43.2",",,N,15,","142.2",",,,N","",""
"US1TNWN0021","2018-05","36.035536","-86.197425","262.1","WATERTOWN 5.5 SW, TN US","16",",N","11",",N","2",",N","","","","","37.1",",,N,06,","123.2",",,,N","",""
"US1TNWN0021","2018-06","36.035536","-86.197425","262.1","WATERTOWN 5.5 SW, TN US","12",",N","7",",N","2",",N","","","","","85.9",",,N,11,","183.5",",,,N","",""
"US1TNWN0021","2018-07","36.035536","-86.197425","262.1","WATERTOWN 5.5 SW, TN US","7","5,N","5","5,N","2","5,N","","","","","47.5","5,,N,16,","144.3",",a,,N","",""
"US1TNWN0021","2018-08","36.035536","-86.197425","262.1","WATERTOWN 5.5 SW, TN US","14",",N","9",",N","3",",N","","","","","60.5",",,N,18,","191.5",",,,N","",""
"US1TNWN0021","2018-09","36.035536","-86.197425","262.1","WATERTOWN 5.5 SW, TN US","12","1,N","11","1,N","3","1,N","","","","","38.4","1,,N,23,","186.0","1,,,N","",""
"US1TNWN0021","2018-10","36.035536","-86.197425","262.1","WATERTOWN 5.5 SW, TN US","9","5,N","7","5,N","0","5,N","","","","","16.0","5,,N,11,","65.1","5,,,N","",""
"US1TNWN0021","2018-11","36.035536","-86.197425","262.1","WATERTOWN 5.5 SW, TN US","14","2,N","9","2,N","1","2,N","","","","","26.7","2,,N,15,","115.9",",a,,N","",""
"US1TNWN0021","2018-12","36.035536","-86.197425","262.1","WATERTOWN 5.5 SW, TN US","19",",N","11",",N","2",",N","","","","","36.8",",,N,31,","184.8",",,,N","",""
"US1TNWN0021","2019-01","36.035536","-86.197425","262.1","WATERTOWN 5.5 SW, TN US","15",",N","9",",N","3",",N","","","","","38.1",",,N,24,","170.4",",,,N","",""
"US1TNWN0021","2019-02","36.035536","-86.197425","262.1","WATERTOWN 5.5 SW, TN US","15",",N","12",",N","7",",N","","","","","72.4",",,N,07,","340.8",",,,N","",""
"US1TNWN0021","2019-03","36.035536","-86.197425","262.1","WATERTOWN 5.5 SW, TN US","12",",N","9",",N","1",",N","","","","","38.9",",,N,10,","107.6",",,,N","",""
"US1TNWN0021","2019-04","36.035536","-86.197425","262.1","WATERTOWN 5.5 SW, TN US","10","5,N","8","5,N","1","5,N","","","","","47.2","5,,N,08,","170.1",",a,,N","",""
"US1TNWN0021","2019-05","36.035536","-86.197425","262.1","WATERTOWN 5.5 SW, TN US","13",",N","5",",N","1",",N","","","","","32.0",",,N,10,","72.6",",,,N","",""
"US1TNWN0021","2019-06","36.035536","-86.197425","262.1","WATERTOWN 5.5 SW, TN US","16",",N","10",",N","1",",N","","","","","67.3",",,N,18,","202.2",",,,N","",""
"US1TNWN0021","2019-07","36.035536","-86.197425","262.1","WATERTOWN 5.5 SW, TN US","15",",N","9",",N","1",",N","","","","","51.6",",,N,23,","156.1",",,,N","",""
"US1TNWN0021","2019-08","36.035536","-86.197425","262.1","WATERTOWN 5.5 SW, TN US","10","1,N","5","1,N","0","1,N","","","","","21.3","1,,N,23,","73.8","1,,,N","",""
