"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003035530","2014-01","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","0.0","C","0.0",",C","7","5,C","0","5,C","0","5,C","","","9",",C","29",",C","11",",C","0",",C","0",",C","-31.5",",C,05,","","","1.5","5,,C,29,","10.4",",C,24,","2942.1","C","759.1",",C","5.5","5,,,C","-6.15",",C","0.34",",,,C","-12.65",",,,C"
"CA003035530","2014-02","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","0.0","C","0.0","1,C","","","","","","","","","20",",C","28",",C","19","1,C","0","1,C","0","1,C","-30.8",",C,10,","","","","","7.5","1,C,17,","3802.4","C","860.3","1,C","","","-13.59","1,C","-6.72","1,,,C","-20.46",",,,C"
"CA003035530","2014-03","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","0.0","C","0.0","1,C","","","","","","","","","4","1,C","28","1,C","15","1,C","0","1,C","0","1,C","-33.4","1,C,01,","","","","","15.6","1,C,12,","4509.8","C","707.4","1,C","","","-5.25","1,C","0.41","1,,,C","-10.91","1,,,C"
"CA003035530","2014-04","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","0.0","C","0.0",",C","5","2,C","3","2,C","0","2,C","","","0",",C","25",",C","0",",C","2",",C","0",",C","-11.2",",C,14,","","","6.3","2,,C,23,","24.3",",C,22,","4894.3","C","384.5",",C","16.0","2,,,C","5.52",",C","13.42",",,,C","-2.39",",,,C"
"CA003035530","2014-05","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","2.5","C","2.5",",C","16","4,C","3","4,C","0","4,C","","","0",",C","8",",C","0",",C","11",",C","0",",C","-7.9",",C,07,","","","12.1","4,,C,28,","29.9",",C,23,","5140.1","C","245.8",",C","39.8","4,,,C","10.48",",C","18.29",",,,C","2.67",",,,C"
"CA003035530","2014-06","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","2.5","C","0.0","1,C","13","5,C","8","5,C","0","5,C","","","0","1,C","0","1,C","0","1,C","14","1,C","0","1,C","0.8","1,C,12,","","","23.3","5,,C,17,","27.0","1,C,24,","5275.1","C","135.0","1,C","99.2","5,,,C","13.68","1,C","20.71","1,,,C","6.64","1,,,C"
"CA003035530","2014-07","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","45.6","C","43.1","2,C","5","5,C","4","5,C","0","5,C","","","0","2,C","0","2,C","0","2,C","29","2,C","3","2,C","5.3","2,C,27,","","","4.3","5,,C,24,","35.7","2,C,30,","10.2","C","10.2","2,C","17.0","5,,,C","19.47","2,C","28.68","2,,,C","10.26","2,,,C"
"CA003035530","2014-08","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","97.1","C","51.5",",C","","","","","","","","","0",",C","0",",C","0",",C","26",",C","2",",C","2.4",",C,25,","","","","","34.2",",C,12,","55.4","C","45.2",",C","","","18.53",",C","26.40",",,,C","10.67",",,,C"
"CA003035530","2014-09","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","100.2","C","3.1",",C","7","3,C","4","3,C","0","3,C","","","0",",C","2",",C","0",",C","18",",C","0",",C","-2.3",",C,12,","","","15.3","3,,C,03,","32.0",",C,24,","240.0","C","184.6",",C","28.6","3,,,C","12.28",",C","20.41",",,,C","4.15",",,,C"
"CA003035530","2014-10","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","100.2","C","0.0",",C","","","","","","","","","0",",C","10",",C","0",",C","6",",C","0",",C","-10.7",",C,03,","","","","","27.2",",C,20,","532.8","C","292.8",",C","","","8.89",",C","17.17",",,,C","0.60",",,,C"
"CA003035530","2014-11","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","100.2","C","0.0",",C","10","3,C","4","3,C","0","3,C","","","10",",C","29",",C","14",",C","0",",C","0",",C","-30.3",",C,30,","","","18.9","3,,C,02,","16.8",",C,06,","1270.9","C","738.1",",C","36.1","3,,,C","-6.27",",C","-0.62",",,,C","-11.93",",,,C"
"CA003035530","2014-12","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","100.2","C","0.0",",C","7","2,C","2","2,C","0","2,C","","","8",",C","27",",C","16",",C","0",",C","0",",C","-24.9",",C,03,","","","5.5","2,,C,13,","13.9",",C,12,","2026.5","C","755.6",",C","11.6","2,,,C","-6.04",",C","-0.50",",,,C","-11.58",",,,C"
"CA003035530","2015-01","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","0.0","C","0.0",",C","5","3,C","1","3,C","0","3,C","","","11",",C","31",",C","14",",C","0",",C","0",",C","-32.3",",C,09,","","","5.6","3,,C,06,","11.7",",C,25,","2804.7","C","778.2",",C","10.6","3,,,C","-6.77",",C","-1.10",",,,C","-12.44",",,,C"
"CA003035530","2015-02","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","0.0","C","0.0",",C","5","4,C","0","4,C","0","4,C","","","6",",C","27",",C","14",",C","0",",C","0",",C","-28.2",",C,04,","","","1.3","4,,C,09,","12.5",",C,13,","3503.0","C","698.3",",C","4.2","4,,,C","-6.61",",C","-0.43",",,,C","-12.79",",,,C"
"CA003035530","2015-03","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","0.0","C","0.0","1,C","4","2,C","1","2,C","0","2,C","","","1","1,C","26","1,C","2","1,C","1","1,C","0","1,C","-17.9","1,C,03,","","","3.0","2,,C,28,","22.1","1,C,31,","3947.8","C","444.8","1,C","7.4","2,,,C","3.51","1,C","11.59","1,,,C","-4.57","1,,,C"
"CA003035530","2015-04","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","0.0","C","0.0",",C","4","4,C","0","4,C","0","4,C","","","0",",C","23",",C","0",",C","5",",C","0",",C","-9.5",",C,06,","","","1.7","4,,C,05,","27.8",",C,28,","4304.2","C","356.4",",C","4.4","4,,,C","6.45",",C","15.45",",,,C","-2.55",",,,C"
"CA003035530","2015-05","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","0.3","C","0.3",",C","","","","","","","","","0",",C","16",",C","0",",C","13",",C","0",",C","-6.3",",C,12,","","","","","28.1",",C,31,","4572.7","C","268.5",",C","","","9.68",",C","19.24",",,,C","0.13",",,,C"
"CA003035530","2015-06","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","32.1","C","31.8","3,C","","","","","","","","","0","3,C","1","3,C","0","2,C","21","2,C","4","2,C","-0.4","3,C,15,","","","","","35.7","2,C,28,","4634.6","C","61.9","2,C","","","17.23","3,C","26.17","2,,,C","8.29","3,,,C"
"CA003035530","2015-07","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","75.3","C","43.2",",C","","","","","","","","","0",",C","0",",C","0",",C","27",",C","6",",C","4.0",",C,06,","","","","","34.9",",C,10,","33.2","C","33.2",",C","","","18.65",",C","27.51",",,,C","9.80",",,,C"
"CA003035530","2015-08","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","122.5","C","47.2",",C","8","5,C","2","5,C","0","5,C","","","0",",C","0",",C","0",",C","26",",C","8",",C","1.2",",C,23,","","","19.0","5,,C,06,","37.4",",C,13,","76.7","C","43.5",",C","36.1","5,,,C","18.45",",C","27.48",",,,C","9.42",",,,C"
"CA003035530","2015-09","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","125.7","C","3.2","1,C","","","","","","","","","0",",C","5",",C","0","1,C","15","1,C","0","1,C","-3.4",",C,28,","","","","","31.0","1,C,12,","253.6","C","176.9","1,C","","","12.25","1,C","20.24","1,,,C","4.26",",,,C"
"CA003035530","2015-10","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","","","","","","","","","","","","","","","","","0","4,C","4","4,C","0","4,C","","","","","","","26.5","4,C,10,","","","","","","","","","16.42","4,,,C","",""
"CA003035530","2015-11","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","","","0.0",",C","9",",C","1",",C","0",",C","","","2",",C","29",",C","3",",C","0",",C","0",",C","-18.6",",C,26,","","","4.8",",,C,09,","16.2",",C,01,","","","594.3",",C","11.1",",,,C","-1.48",",C","5.37",",,,C","-8.33",",,,C"
"CA003035530","2015-12","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","","","0.0","4,C","7","4,C","0","4,C","0","4,C","","","10",",C","27",",C","15","4,C","0","4,C","0","4,C","-28.6",",C,26,","","","1.9","4,,C,11,","10.7","4,C,06,","","","674.6","4,C","6.5","4,,,C","-6.54","4,C","-1.17","4,,,C","-11.91",",,,C"
"CA003035530","2016-01","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","0.0","C","0.0","3,C","5","3,C","0","3,C","0","3,C","","","12",",C","28",",C","15","3,C","0","3,C","0","3,C","-28.6",",C,10,","","","1.4","3,,C,24,","13.1","3,C,28,","","","693.8","3,C","4.1","3,,,C","-6.73","3,C","-0.35","3,,,C","-13.11",",,,C"
"CA003035530","2016-02","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","0.0","C","0.0","2,C","3","3,C","0","3,C","0","3,C","","","0","1,C","27","1,C","4","2,C","0","2,C","0","2,C","-12.5","1,C,03,","","","1.8","3,,C,19,","19.3","2,C,26,","","","490.2","2,C","2.6","3,,,C","0.20","2,C","7.10","2,,,C","-6.70","1,,,C"
"CA003035530","2016-03","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","","","","","","","","","","","","","0","1,C","24","1,C","0","5,C","0","5,C","0","5,C","-12.3","1,C,19,","","","","","19.1","5,C,10,","","","","","","","3.78","6,C","11.57","5,,,C","-4.01","1,,,C"
"CA003035530","2016-04","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","","","","","","","","","","","","","0","2,C","14","2,C","","","","","","","-8.6","2,C,10,","","","","","","","","","","","","","","","","","-0.41","2,,,C"
"CA003035530","2016-05","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","","","","","","","","","","","","","0","2,C","5","2,C","0","4,C","11","4,C","0","4,C","-4.9","2,C,14,","","","","","30.0","4,C,04,","","","","","","","11.47","6,C","19.27","4,,,C","3.67","2,,,C"
"CA003035530","2016-06","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","","","15.0","1,C","9","1,C","2","1,C","1","1,C","","","0",",C","0",",C","0","1,C","25","1,C","1","1,C","3.3",",C,01,","","","27.3","1,,C,25,","33.1","1,C,07,","","","54.9","1,C","48.5","1,,,C","16.95","1,C","25.34","1,,,C","8.56",",,,C"
"CA003035530","2016-07","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","","","28.2",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","29",",C","0",",C","6.4",",C,10,","","","29.7",",,C,26,","30.3",",C,25,","27.3","C","27.3",",C","68.0",",,,C","18.36",",C","26.30",",,,C","10.43",",,,C"
"CA003035530","2016-08","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","","","23.2",",C","15",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","25",",C","3",",C","3.0",",C,20,","","","5.5",",,C,03,","33.7",",C,21,","76.1","C","48.8",",C","24.9",",,,C","17.51",",C","25.44",",,,C","9.57",",,,C"
"CA003035530","2016-09","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","","","2.2",",C","7","2,C","2","2,C","0","2,C","","","0",",C","3",",C","0",",C","12",",C","0",",C","-1.6",",C,13,","","","8.3","2,,C,11,","30.7",",C,01,","257.1","C","181.0",",C","19.4","2,,,C","12.38",",C","20.62",",,,C","4.13",",,,C"
"CA003035530","2016-10","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","","","0.0",",C","9",",C","1",",C","0",",C","","","0",",C","21",",C","1",",C","0",",C","0",",C","-10.5",",C,07,","","","4.8",",,C,10,","20.1",",C,27,","686.7","C","429.6",",C","10.0",",,,C","4.47",",C","11.15",",,,C","-2.20",",,,C"
"CA003035530","2016-11","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","","","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","19",",C","3",",C","5",",C","0",",C","-12.5",",C,29,","","","0.4",",,C,28,+","24.1",",C,11,","1129.3","C","442.6",",C","0.8",",,,C","3.58",",C","11.18",",,,C","-4.02",",,,C"
"CA003035530","2016-12","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","","","0.0",",C","9","2,C","1","2,C","0","2,C","","","16",",C","31",",C","20",",C","0",",C","0",",C","-33.7",",C,17,","","","3.4","2,,C,24,","8.2",",C,22,","2066.5","C","937.2",",C","9.7","2,,,C","-11.90",",C","-5.88",",,,C","-17.92",",,,C"
"CA003035530","2017-01","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","0.0","C","0.0",",C","8","1,C","1","1,C","0","1,C","","","14",",C","28",",C","20",",C","0",",C","0",",C","-31.4",",C,10,","","","3.9","1,,C,09,","13.5",",C,29,","2931.8","C","865.3",",C","7.9","1,,,C","-9.58",",C","-3.69",",,,C","-15.47",",,,C"
"CA003035530","2017-02","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","0.0","C","0.0","2,C","10","3,C","2","3,C","0","3,C","","","8","2,C","24","2,C","11","2,C","0","2,C","0","2,C","-33.0","2,C,07,","","","5.4","3,,C,05,","16.3","2,C,16,","3561.1","C","629.3","2,C","16.8","3,,,C","-5.87","2,C","-0.13","2,,,C","-11.62","2,,,C"
"CA003035530","2017-03","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","0.0","C","0.0","4,C","8","4,C","1","4,C","0","4,C","","","4","4,C","23","4,C","9","3,C","0","3,C","0","3,C","-23.3","4,C,11,","","","2.5","4,,C,10,","19.9","3,C,18,","4075.3","C","514.2","3,C","11.0","4,,,C","-0.94","4,C","5.53","3,,,C","-7.42","4,,,C"
"CA003035530","2017-04","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","0.0","C","0.0",",C","12","3,C","2","3,C","0","3,C","","","0",",C","21",",C","0",",C","0",",C","0",",C","-7.4",",C,22,","","","5.7","3,,C,24,","20.8",",C,06,","4451.1","C","375.8",",C","16.7","3,,,C","5.81",",C","13.22",",,,C","-1.61",",,,C"
"CA003035530","2017-05","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","6.6","C","6.6",",C","","","","","","","","","0",",C","3",",C","0",",C","19",",C","1",",C","-0.8",",C,18,","","","","","32.7",",C,31,","4612.8","C","161.7",",C","","","13.33",",C","22.19",",,,C","4.48",",,,C"
"CA003035530","2017-06","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","19.7","C","13.1",",C","11","1,C","5","1,C","0","1,C","","","0",",C","0",",C","0",",C","23",",C","2",",C","2.1",",C,03,","","","20.1","1,,C,05,","33.0",",C,26,","4683.4","C","70.6",",C","62.4","1,,,C","16.41",",C","24.28",",,,C","8.54",",,,C"
"CA003035530","2017-07","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","110.0","C","90.3",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","30",",C","13",",C","3.5",",C,18,","","","7.7",",,C,11,","36.6",",C,07,","12.4","C","12.4",",C","10.5",",,,C","20.85",",C","30.84",",,,C","10.85",",,,C"
"CA003035530","2017-08","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","145.1","C","35.1",",C","6","5,C","0","5,C","0","5,C","","","0",",C","0",",C","0",",C","29",",C","6",",C","3.1",",C,20,","","","1.5","5,,C,01,","35.8",",C,30,","46.3","C","33.9",",C","3.9","5,,,C","18.37",",C","27.93",",,,C","8.82",",,,C"
"CA003035530","2017-09","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","154.7","C","9.6",",C","2","4,C","1","4,C","0","4,C","","","0",",C","5",",C","0",",C","17",",C","4",",C","-6.7",",C,24,","","","2.9","4,,C,14,","35.1",",C,02,","217.1","C","170.8",",C","3.3","4,,,C","12.96",",C","22.01",",,,C","3.91",",,,C"
"CA003035530","2017-10","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","154.7","C","0.0",",C","10","1,C","1","1,C","0","1,C","","","0",",C","19",",C","0",",C","4",",C","0",",C","-7.8",",C,30,","","","13.5","1,,C,02,","23.7",",C,28,","606.4","C","389.3",",C","22.0","1,,,C","5.77",",C","12.89",",,,C","-1.34",",,,C"
"CA003035530","2017-11","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","154.7","C","0.0",",C","8",",C","3",",C","0",",C","","","10",",C","26",",C","12",",C","0",",C","0",",C","-24.9",",C,07,","","","3.0",",,C,03,","16.7",",C,23,","1300.6","C","694.2",",C","12.5",",,,C","-4.81",",C","1.33",",,,C","-10.95",",,,C"
"CA003035530","2017-12","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","154.7","C","0.0",",C","10",",C","0",",C","0",",C","","","10",",C","31",",C","15",",C","0",",C","0",",C","-38.4",",C,26,","","","2.1",",,C,28,","14.1",",C,10,","2132.9","C","832.3",",C","8.9",",,,C","-8.51",",C","-2.49",",,,C","-14.54",",,,C"
"CA003035530","2018-01","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","0.0","C","0.0",",C","7","3,C","1","3,C","0","3,C","","","14",",C","30",",C","15",",C","0",",C","0",",C","-38.4",",C,01,","","","3.1","3,,C,14,","8.0",",C,24,","2994.8","C","861.9",",C","7.4","3,,,C","-9.47",",C","-3.20",",,,C","-15.75",",,,C"
"CA003035530","2018-02","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","0.0","C","0.0","1,C","11","4,C","1","4,C","0","4,C","","","17","1,C","27","1,C","23",",C","0",",C","0",",C","-39.0","1,C,12,","","","3.9","4,,C,08,","4.5",",C,13,","3922.8","C","928.0",",C","12.2","4,,,C","-16.01","1,C","-8.88",",,,C","-23.14","1,,,C"
"CA003035530","2018-03","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","0.0","C","0.0",",C","12","2,C","2","2,C","0","2,C","","","9",",C","30",",C","16",",C","0",",C","0",",C","-28.3",",C,04,","","","4.5","2,,C,17,","8.0",",C,27,","4722.3","C","799.5",",C","17.3","2,,,C","-7.46",",C","-1.23",",,,C","-13.69",",,,C"
"CA003035530","2018-04","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","0.0","C","0.0","1,C","4","3,C","2","3,C","0","3,C","","","1",",C","22",",C","7","1,C","4","1,C","0","1,C","-17.9",",C,03,","","","3.8","3,,C,16,","29.1","1,C,28,","5175.2","C","452.9","1,C","9.0","3,,,C","2.56","1,C","9.70","1,,,C","-4.57",",,,C"
"CA003035530","2018-05","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","7.6","C","7.6",",C","7",",C","4",",C","0",",C","","","0",",C","2",",C","0",",C","21",",C","0",",C","-0.9",",C,19,","","","6.2",",,C,30,","31.6",",C,28,","5302.0","C","126.8",",C","20.8",",,,C","14.49",",C","23.14",",,,C","5.83",",,,C"
"CA003035530","2018-06","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","23.2","C","15.6","1,C","6","2,C","3","2,C","0","2,C","","","0",",C","0",",C","0","1,C","25","1,C","1","1,C","3.5",",C,02,","","","13.3","2,,C,01,","33.1","1,C,09,","5368.9","C","66.9","1,C","25.2","2,,,C","16.62","1,C","24.52","1,,,C","8.73",",,,C"
"CA003035530","2018-07","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","68.4","C","45.2","1,C","7","4,C","2","4,C","0","4,C","","","0",",C","0",",C","0","1,C","28","1,C","8","1,C","5.1",",C,15,+","","","12.7","4,,C,23,","36.5","1,C,06,","28.4","C","28.4","1,C","26.3","4,,,C","18.87","1,C","28.04","1,,,C","9.71",",,,C"
"CA003035530","2018-08","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","108.2","C","39.8",",C","4","1,C","2","1,C","0","1,C","","","0",",C","0",",C","0",",C","29",",C","7",",C","2.0",",C,28,","","","9.0","1,,C,27,","40.0",",C,10,","85.3","C","56.9",",C","16.1","1,,,C","17.78",",C","27.07",",,,C","8.49",",,,C"
"CA003035530","2018-09","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","112.1","C","3.9",",C","12",",C","3",",C","0",",C","","","0",",C","8",",C","0",",C","7",",C","0",",C","-6.8",",C,30,","","","6.1",",,C,27,","31.3",",C,07,","364.5","C","279.2",",C","24.4",",,,C","9.16",",C","15.75",",,,C","2.57",",,,C"
"CA003035530","2018-10","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","112.1","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","27",",C","0",",C","3",",C","0",",C","-8.5",",C,22,","","","2.5",",,C,02,","23.4",",C,17,","775.8","C","411.3",",C","5.4",",,,C","5.07",",C","12.97",",,,C","-2.84",",,,C"
"CA003035530","2018-11","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","112.1","C","0.0",",C","","","","","","","","","4",",C","28",",C","7",",C","0",",C","0",",C","-19.2",",C,17,","","","","","13.6",",C,04,","1382.8","C","607.0",",C","","","-1.90",",C","4.68",",,,C","-8.48",",,,C"
"CA003035530","2018-12","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","112.1","C","0.0",",C","4","4,C","1","4,C","0","4,C","","","5",",C","29",",C","14",",C","0",",C","0",",C","-21.9",",C,06,","","","3.9","4,,C,01,","10.9",",C,17,","2081.7","C","698.9",",C","5.6","4,,,C","-4.21",",C","1.30",",,,C","-9.72",",,,C"
"CA003035530","2019-01","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","5",",C","30",",C","15",",C","0",",C","0",",C","-29.4",",C,24,","","","1.6",",,C,17,","11.9",",C,03,","2822.0","C","740.3",",C","3.3",",,,C","-5.55",",C","1.32",",,,C","-12.42",",,,C"
"CA003035530","2019-02","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","0.0","C","0.0",",C","14",",C","1",",C","0",",C","","","26",",C","28",",C","28",",C","0",",C","0",",C","-35.9",",C,25,","","","3.2",",,C,15,","-1.0",",C,22,","3936.2","C","1114.2",",C","13.6",",,,C","-21.46",",C","-15.46",",,,C","-27.45",",,,C"
"CA003035530","2019-03","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","0.0","C","0.0",",C","2","2,C","1","2,C","0","2,C","","","9",",C","30",",C","10",",C","0",",C","0",",C","-39.8",",C,02,","","","9.4","2,,C,24,","17.5",",C,20,","4627.0","C","690.8",",C","9.8","2,,,C","-3.95",",C","3.97",",,,C","-11.87",",,,C"
"CA003035530","2019-04","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","0.0","C","0.0",",C","3","3,C","1","3,C","0","3,C","","","0",",C","21",",C","0",",C","2",",C","0",",C","-8.1",",C,12,","","","12.0","3,,C,27,","22.8",",C,22,","4992.7","C","365.7",",C","12.9","3,,,C","6.14",",C","14.18",",,,C","-1.89",",,,C"
"CA003035530","2019-05","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","0.0","C","0.0",",C","","","","","","","","","0",",C","10",",C","0",",C","11",",C","0",",C","-5.0",",C,06,","","","","","30.2",",C,30,","5248.0","C","255.3",",C","","","10.10",",C","17.74",",,,C","2.45",",,,C"
"CA003035530","2019-06","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","7.5","C","7.5",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","24",",C","0",",C","2.5",",C,10,","","","4.9",",,C,20,","31.9",",C,13,","5329.3","C","81.3",",C","21.5",",,,C","15.88",",C","24.15",",,,C","7.60",",,,C"
"CA003035530","2019-07","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","46.8","C","39.3",",C","6","2,C","3","2,C","0","2,C","","","0",",C","0",",C","0",",C","26",",C","1",",C","5.0",",C,19,","","","23.8","2,,C,20,","35.6",",C,23,","37.5","C","37.5",",C","36.0","2,,,C","18.39",",C","27.12",",,,C","9.66",",,,C"
"CA003035530","2019-08","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","71.8","C","25.0",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","24",",C","3",",C","2.8",",C,27,","","","4.1",",,C,31,","34.6",",C,21,","87.0","C","49.5",",C","15.8",",,,C","17.54",",C","25.35",",,,C","9.73",",,,C"
"CA003035530","2019-09","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","74.7","C","2.9",",C","13","2,C","4","2,C","0","2,C","","","0",",C","4",",C","0",",C","15",",C","0",",C","-5.0",",C,30,","","","12.5","2,,C,09,","28.5",",C,15,","267.2","C","180.2",",C","40.3","2,,,C","12.42",",C","18.91",",,,C","5.94",",,,C"
"CA003035530","2019-10","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","74.7","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","25",",C","3",",C","0",",C","0",",C","-16.6",",C,30,","","","3.7",",,C,14,","20.9",",C,25,+","771.8","C","504.6",",C","7.1",",,,C","2.05",",C","9.09",",,,C","-4.98",",,,C"
"CA003035530","2019-11","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","74.7","C","0.0",",C","12",",C","2",",C","0",",C","","","4",",C","26",",C","12",",C","0",",C","0",",C","-24.4",",C,10,","","","3.1",",,C,19,","15.5",",C,17,","1429.8","C","658.0",",C","16.9",",,,C","-3.60",",C","1.63",",,,C","-8.83",",,,C"
"CA003035530","2019-12","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","74.7","C","0.0",",C","6",",C","0",",C","0",",C","","","5",",C","31",",C","17",",C","0",",C","0",",C","-21.9",",C,16,","","","2.3",",,C,07,","6.4",",C,04,","2189.5","C","759.7",",C","7.2",",,,C","-6.17",",C","-1.21",",,,C","-11.14",",,,C"
"CA003035530","2020-01","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","10",",C","30",",C","14",",C","0",",C","0",",C","-33.5",",C,15,","","","5.6",",,C,25,","8.6",",C,31,","3034.8","C","845.3",",C","10.2",",,,C","-8.94",",C","-3.91",",,,C","-13.96",",,,C"
"CA003035530","2020-02","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","3",",C","28",",C","11",",C","0",",C","0",",C","-23.0",",C,19,","","","2.8",",,C,08,","12.1",",C,01,","3727.8","C","693.0",",C","12.4",",,,C","-5.56",",C","0.50",",,,C","-11.63",",,,C"
