"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003073190","1972-07","55.3667","-116.8667","594.0","HIGH PRAIRIE WEST, AB CA","20",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","15.0",",,C,08,","55.4",",,,C","0",",,,C"
"CA003073190","1972-08","55.3667","-116.8667","594.0","HIGH PRAIRIE WEST, AB CA","14",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","17.8",",,C,11,","57.1",",,,C","0",",,,C"
"CA003073190","1972-09","55.3667","-116.8667","594.0","HIGH PRAIRIE WEST, AB CA","18",",C","6",",C","0",",C","","","3",",C","","","163",",,C,21,","16.3",",,C,21,","63.9",",,,C","229",",,,C"
"CA003073190","1972-10","55.3667","-116.8667","594.0","HIGH PRAIRIE WEST, AB CA","12",",C","4",",C","0",",C","","","3",",C","","","71",",,C,08,","11.9",",,C,08,","35.6",",,,C","178",",,,C"
"CA003073190","1972-11","55.3667","-116.8667","594.0","HIGH PRAIRIE WEST, AB CA","10",",C","6",",C","0",",C","","","5",",C","","","76",",,C,05,","7.6",",,C,05,","31.6",",,,C","303",",,,C"
"CA003073190","1972-12","55.3667","-116.8667","594.0","HIGH PRAIRIE WEST, AB CA","18",",C","6",",C","0",",C","","","6",",C","","","97",",,C,10,","9.7",",,C,10,","52.6",",,,C","526",",,,C"
"CA003073190","1973-01","55.3667","-116.8667","594.0","HIGH PRAIRIE WEST, AB CA","11",",C","7",",C","0",",C","","","7",",C","","","76",",,C,14,","7.6",",,C,14,","33.8",",,,C","338",",,,C"
"CA003073190","1973-02","55.3667","-116.8667","594.0","HIGH PRAIRIE WEST, AB CA","10",",C","7",",C","0",",C","","","7",",C","","","91",",,C,24,","9.1",",,C,24,","34.5",",,,C","345",",,,C"
"CA003073190","1973-03","55.3667","-116.8667","594.0","HIGH PRAIRIE WEST, AB CA","2",",C","0",",C","0",",C","","","0",",C","","","5",",,C,25,","1.0",",,C,25,","1.8",",,,C","5",",,,C"
"CA003073190","1973-04","55.3667","-116.8667","594.0","HIGH PRAIRIE WEST, AB CA","7",",C","5",",C","0",",C","","","1",",C","","","152",",,C,12,","15.2",",,C,12,","41.1",",,,C","162",",,,C"
"CA003073190","1973-05","55.3667","-116.8667","594.0","HIGH PRAIRIE WEST, AB CA","10",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","7.6",",,C,24,","24.8",",,,C","0",",,,C"
"CA003073190","1973-06","55.3667","-116.8667","594.0","HIGH PRAIRIE WEST, AB CA","19",",C","13",",C","2",",C","","","0",",C","","","0",",,C,30,+","28.7",",,C,24,","159.4",",,,C","0",",,,C"
"CA003073190","1973-07","55.3667","-116.8667","594.0","HIGH PRAIRIE WEST, AB CA","13",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","21.8",",,C,23,","54.1",",,,C","0",",,,C"
"CA003073190","1973-08","55.3667","-116.8667","594.0","HIGH PRAIRIE WEST, AB CA","13",",C","5",",C","1",",C","","","1",",C","","","25",",,C,17,","48.3",",,C,16,","87.4",",,,C","25",",,,C"
"CA003073190","1973-09","55.3667","-116.8667","594.0","HIGH PRAIRIE WEST, AB CA","15",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","10.4",",,C,11,","50.2",",,,C","0",",,,C"
"CA003073190","1973-10","55.3667","-116.8667","594.0","HIGH PRAIRIE WEST, AB CA","19",",C","5",",C","0",",C","","","2",",C","","","76",",,C,31,","7.6",",,C,31,","38.9",",,,C","141",",,,C"
"CA003073190","1973-11","55.3667","-116.8667","594.0","HIGH PRAIRIE WEST, AB CA","19",",C","7",",C","0",",C","","","7",",C","","","91",",,C,24,","9.1",",,C,24,","52.1",",,,C","521",",,,C"
"CA003073190","1973-12","55.3667","-116.8667","594.0","HIGH PRAIRIE WEST, AB CA","15",",C","5",",C","0",",C","","","5",",C","","","41",",,C,06,","4.1",",,C,06,","23.5",",,,C","232",",,,C"
"CA003073190","1974-01","55.3667","-116.8667","594.0","HIGH PRAIRIE WEST, AB CA","17",",C","9",",C","1",",C","","","9",",C","","","254",",,C,14,","25.4",",,C,14,","76.5",",,,C","765",",,,C"
"CA003073190","1974-02","55.3667","-116.8667","594.0","HIGH PRAIRIE WEST, AB CA","9",",C","4",",C","0",",C","","","4",",C","","","66",",,C,11,","6.6",",,C,11,","21.2",",,,C","212",",,,C"
"CA003073190","1974-03","55.3667","-116.8667","594.0","HIGH PRAIRIE WEST, AB CA","15",",C","6",",C","0",",C","","","6",",C","","","117",",,C,13,","11.7",",,C,13,","50.2",",,,C","502",",,,C"
"CA003073190","1974-04","55.3667","-116.8667","594.0","HIGH PRAIRIE WEST, AB CA","12",",C","6",",C","0",",C","","","5",",C","","","117",",,C,01,","15.0",",,C,11,","51.4",",,,C","340",",,,C"
"CA003073190","1974-05","55.3667","-116.8667","594.0","HIGH PRAIRIE WEST, AB CA","12",",C","6",",C","0",",C","","","0",",C","","","5",",,C,01,","8.6",",,C,23,+","40.4",",,,C","5",",,,C"
"CA003073190","1974-06","55.3667","-116.8667","594.0","HIGH PRAIRIE WEST, AB CA","10",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","11.4",",,C,27,","31.3",",,,C","0",",,,C"
"CA003073190","1974-07","55.3667","-116.8667","594.0","HIGH PRAIRIE WEST, AB CA","17",",C","6",",C","1",",C","","","0",",C","","","0",",,C,31,+","25.4",",,C,30,","109.6",",,,C","0",",,,C"
"CA003073190","1974-08","55.3667","-116.8667","594.0","HIGH PRAIRIE WEST, AB CA","19",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","9.4",",,C,22,","39.5",",,,C","0",",,,C"
"CA003073190","1974-09","55.3667","-116.8667","594.0","HIGH PRAIRIE WEST, AB CA","13",",C","6",",C","0",",C","","","3",",C","","","86",",,C,27,","14.2",",,C,03,","75.6",",,,C","192",",,,C"
"CA003073190","1974-10","55.3667","-116.8667","594.0","HIGH PRAIRIE WEST, AB CA","8",",C","3",",C","0",",C","","","0",",C","","","0",",T,C,28,+","5.1",",,C,12,","14.0",",,,C","0",",T,,C"
"CA003073190","1974-11","55.3667","-116.8667","594.0","HIGH PRAIRIE WEST, AB CA","5",",C","4",",C","0",",C","","","4",",C","","","122",",,C,07,","13.7",",,C,07,","34.5",",,,C","330",",,,C"
"CA003073190","1974-12","55.3667","-116.8667","594.0","HIGH PRAIRIE WEST, AB CA","7",",C","3",",C","0",",C","","","3",",C","","","178",",,C,21,","17.8",",,C,21,","27.0",",,,C","264",",,,C"
"CA003073190","1975-01","55.3667","-116.8667","594.0","HIGH PRAIRIE WEST, AB CA","14",",C","7",",C","0",",C","","","6",",C","","","56",",,C,23,","5.6",",,C,23,","31.0",",,,C","267",",,,C"
"CA003073190","1975-02","55.3667","-116.8667","594.0","HIGH PRAIRIE WEST, AB CA","7",",C","0",",C","0",",C","","","0",",C","","","20",",,C,01,","2.0",",,C,01,","10.0",",,,C","100",",,,C"
"CA003073190","1975-03","55.3667","-116.8667","594.0","HIGH PRAIRIE WEST, AB CA","10",",C","6",",C","0",",C","","","6",",C","","","61",",,C,02,","6.1",",,C,02,","25.4",",,,C","254",",,,C"
"CA003073190","1975-04","55.3667","-116.8667","594.0","HIGH PRAIRIE WEST, AB CA","6",",C","3",",C","0",",C","","","0",",C","","","20",",,C,13,","4.3",",,C,13,","11.6",",,,C","28",",,,C"
"CA003073190","1975-05","55.3667","-116.8667","594.0","HIGH PRAIRIE WEST, AB CA","9",",C","2",",C","0",",C","","","0",",C","","","0",",T,C,01,","7.6",",,C,24,","16.8",",,,C","0",",T,,C"
"CA003073190","1975-06","55.3667","-116.8667","594.0","HIGH PRAIRIE WEST, AB CA","16",",C","11",",C","2",",C","","","0",",C","","","0",",,C,30,+","37.1",",,C,27,","144.1",",,,C","0",",,,C"
"CA003073190","1975-07","55.3667","-116.8667","594.0","HIGH PRAIRIE WEST, AB CA","11",",C","4",",C","1",",C","","","0",",C","","","0",",,C,31,+","25.7",",,C,17,","62.5",",,,C","0",",,,C"
"CA003073190","1975-08","55.3667","-116.8667","594.0","HIGH PRAIRIE WEST, AB CA","16",",C","7",",C","1",",C","","","0",",C","","","0",",,C,31,+","31.0",",,C,29,","93.2",",,,C","0",",,,C"
"CA003073190","1975-09","55.3667","-116.8667","594.0","HIGH PRAIRIE WEST, AB CA","12",",C","1",",C","0",",C","","","0",",C","","","0",",,C,30,+","6.9",",,C,03,","18.3",",,,C","0",",,,C"
"CA003073190","1975-10","55.3667","-116.8667","594.0","HIGH PRAIRIE WEST, AB CA","12",",C","6",",C","0",",C","","","3",",C","","","51",",,C,31,+","18.5",",,C,05,","60.2",",,,C","167",",,,C"
"CA003073190","1975-11","55.3667","-116.8667","594.0","HIGH PRAIRIE WEST, AB CA","12",",C","1",",C","0",",C","","","0",",C","","","20",",,C,21,","6.4",",,C,03,","20.0",",,,C","70",",,,C"
"CA003073190","1975-12","55.3667","-116.8667","594.0","HIGH PRAIRIE WEST, AB CA","11",",C","5",",C","1",",C","","","5",",C","","","272",",,C,29,","27.2",",,C,29,","54.5",",,,C","542",",,,C"
"CA003073190","1976-01","55.3667","-116.8667","594.0","HIGH PRAIRIE WEST, AB CA","12",",C","6",",C","0",",C","","","4",",C","","","102",",,C,22,","10.2",",,C,22,","41.8",",,,C","314",",,,C"
"CA003073190","1976-02","55.3667","-116.8667","594.0","HIGH PRAIRIE WEST, AB CA","13",",C","6",",C","0",",C","","","6",",C","","","178",",,C,10,","17.8",",,C,10,","50.7",",,,C","507",",,,C"
"CA003073190","1976-03","55.3667","-116.8667","594.0","HIGH PRAIRIE WEST, AB CA","7",",C","3",",C","0",",C","","","3",",C","","","56",",,C,19,","5.6",",,C,19,","14.1",",,,C","141",",,,C"
"CA003073190","1976-04","55.3667","-116.8667","594.0","HIGH PRAIRIE WEST, AB CA","4",",C","3",",C","0",",C","","","0",",C","","","5",",,C,20,","5.6",",,C,20,+","16.1",",,,C","5",",,,C"
"CA003073190","1976-05","55.3667","-116.8667","594.0","HIGH PRAIRIE WEST, AB CA","13",",C","6",",C","1",",C","","","0",",C","","","0",",,C,31,+","30.7",",,C,31,","78.0",",,,C","0",",,,C"
"CA003073190","1976-06","55.3667","-116.8667","594.0","HIGH PRAIRIE WEST, AB CA","20",",C","11",",C","2",",C","","","0",",C","","","0",",,C,30,+","37.6",",,C,26,","149.7",",,,C","0",",,,C"
"CA003073190","1976-07","55.3667","-116.8667","594.0","HIGH PRAIRIE WEST, AB CA","23",",C","11",",C","1",",C","","","0",",C","","","0",",,C,31,+","33.3",",,C,27,","118.2",",,,C","0",",,,C"
"CA003073190","1976-08","55.3667","-116.8667","594.0","HIGH PRAIRIE WEST, AB CA","17",",C","9",",C","2",",C","","","0",",C","","","0",",,C,31,+","38.4",",,C,16,","141.6",",,,C","0",",,,C"
"CA003073190","1976-09","55.3667","-116.8667","594.0","HIGH PRAIRIE WEST, AB CA","13",",C","2",",C","0",",C","","","0",",C","","","0",",,C,30,+","14.5",",,C,10,","31.6",",,,C","0",",,,C"
"CA003073190","1976-10","55.3667","-116.8667","594.0","HIGH PRAIRIE WEST, AB CA","5",",C","2",",C","0",",C","","","0",",C","","","15",",,C,02,","7.6",",,C,02,","15.9",",,,C","25",",,,C"
"CA003073190","1976-11","55.3667","-116.8667","594.0","HIGH PRAIRIE WEST, AB CA","6",",C","0",",C","0",",C","","","0",",C","","","20",",,C,25,","2.0",",,C,25,","7.5",",,,C","60",",,,C"
"CA003073190","1976-12","55.3667","-116.8667","594.0","HIGH PRAIRIE WEST, AB CA","15",",C","10",",C","0",",C","","","10",",C","","","91",",,C,09,","9.1",",,C,09,","64.6",",,,C","638",",,,C"
"CA003073190","1977-01","55.3667","-116.8667","594.0","HIGH PRAIRIE WEST, AB CA","13",",C","4",",C","0",",C","","","4",",C","","","137",",,C,06,","13.7",",,C,06,","33.9",",,,C","333",",,,C"
"CA003073190","1977-02","55.3667","-116.8667","594.0","HIGH PRAIRIE WEST, AB CA","6",",C","3",",C","0",",C","","","0",",C","","","5",",,C,22,+","7.4",",,C,12,","18.8",",,,C","10",",,,C"
"CA003073190","1977-03","55.3667","-116.8667","594.0","HIGH PRAIRIE WEST, AB CA","6",",C","2",",C","0",",C","","","2",",C","","","30",",,C,20,","3.0",",,C,20,","10.0",",,,C","100",",,,C"
"CA003073190","1977-04","55.3667","-116.8667","594.0","HIGH PRAIRIE WEST, AB CA","6",",C","2",",C","0",",C","","","0",",C","","","10",",,C,01,","10.2",",,C,08,","18.8",",,,C","10",",,,C"
"CA003073190","1977-05","55.3667","-116.8667","594.0","HIGH PRAIRIE WEST, AB CA","19",",C","9",",C","1",",C","","","0",",C","","","0",",T,C,16,","53.1",",,C,11,","144.3",",,,C","0",",T,,C"
"CA003073190","1977-06","55.3667","-116.8667","594.0","HIGH PRAIRIE WEST, AB CA","17",",C","6",",C","0",",C","","","0",",C","","","0",",T,C,09,","21.8",",,C,01,","71.1",",,,C","0",",T,,C"
"CA003073190","1977-07","55.3667","-116.8667","594.0","HIGH PRAIRIE WEST, AB CA","15",",C","10",",C","2",",C","","","0",",C","","","0",",,C,31,+","27.7",",,C,14,","122.4",",,,C","0",",,,C"
"CA003073190","1977-08","55.3667","-116.8667","594.0","HIGH PRAIRIE WEST, AB CA","19",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","14.2",",,C,24,","56.0",",,,C","0",",,,C"
"CA003073190","1977-09","55.3667","-116.8667","594.0","HIGH PRAIRIE WEST, AB CA","13",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","16.0",",,C,02,","43.2",",,,C","0",",,,C"
"CA003073190","1977-10","55.3667","-116.8667","594.0","HIGH PRAIRIE WEST, AB CA","9",",C","4",",C","1",",C","","","3",",C","","","183",",,C,02,","27.2",",,C,01,","55.5",",,,C","249",",,,C"
"CA003073190","1977-11","55.3667","-116.8667","594.0","HIGH PRAIRIE WEST, AB CA","8",",C","3",",C","0",",C","","","2",",C","","","112",",,C,30,","11.2",",,C,30,","24.9",",,,C","187",",,,C"
"CA003073190","1977-12","55.3667","-116.8667","594.0","HIGH PRAIRIE WEST, AB CA","15",",C","4",",C","0",",C","","","4",",C","","","97",",,C,01,","9.7",",,C,01,","34.3",",,,C","343",",,,C"
"CA003073190","1978-01","55.3667","-116.8667","594.0","HIGH PRAIRIE WEST, AB CA","11",",C","4",",C","0",",C","","","4",",C","","","56",",,C,02,","5.6",",,C,02,","22.7",",,,C","224",",,,C"
"CA003073190","1978-02","55.3667","-116.8667","594.0","HIGH PRAIRIE WEST, AB CA","3",",C","0",",C","0",",C","","","0",",C","","","6",",,C,03,","0.6",",,C,03,","1.6",",,,C","12",",,,C"
"CA003073190","1978-03","55.3667","-116.8667","594.0","HIGH PRAIRIE WEST, AB CA","10",",C","1",",C","0",",C","","","1",",C","","","26",",,C,25,","2.6",",,C,25,","14.4",",,,C","102",",,,C"
"CA003073190","1978-04","55.3667","-116.8667","594.0","HIGH PRAIRIE WEST, AB CA","9",",C","2",",C","0",",C","","","0",",C","","","14",",,C,12,","21.2",",,C,28,","35.8",",,,C","24",",,,C"
"CA003073190","1978-05","55.3667","-116.8667","594.0","HIGH PRAIRIE WEST, AB CA","8",",C","4",",C","0",",C","","","0",",C","","","20",",,C,10,","9.8",",,C,21,","30.0",",,,C","20",",,,C"
"CA003073190","1978-06","55.3667","-116.8667","594.0","HIGH PRAIRIE WEST, AB CA","11",",C","8",",C","0",",C","","","0",",C","","","0",",,C,30,+","15.0",",,C,14,+","83.1",",,,C","0",",,,C"
"CA003073190","1978-07","55.3667","-116.8667","594.0","HIGH PRAIRIE WEST, AB CA","11",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","12.0",",,C,10,","31.4",",,,C","0",",,,C"
"CA003073190","1978-08","55.3667","-116.8667","594.0","HIGH PRAIRIE WEST, AB CA","14",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","11.6",",,C,18,","60.6",",,,C","0",",,,C"
"CA003073190","1978-09","55.3667","-116.8667","594.0","HIGH PRAIRIE WEST, AB CA","22",",C","11",",C","0",",C","","","0",",C","","","0",",,C,30,+","23.8",",,C,08,","100.6",",,,C","0",",,,C"
"CA003073190","1978-10","55.3667","-116.8667","594.0","HIGH PRAIRIE WEST, AB CA","10",",C","1",",C","0",",C","","","0",",C","","","4",",,C,28,","3.8",",,C,31,","14.8",",,,C","4",",,,C"
"CA003073190","1978-11","55.3667","-116.8667","594.0","HIGH PRAIRIE WEST, AB CA","11",",C","8",",C","0",",C","","","6",",C","","","88",",,C,28,","12.8",",,C,27,","55.4",",,,C","382",",,,C"
"CA003073190","1978-12","55.3667","-116.8667","594.0","HIGH PRAIRIE WEST, AB CA","13",",C","3",",C","0",",C","","","3",",C","","","48",",,C,04,","4.8",",,C,04,","24.8",",,,C","246",",,,C"
"CA003073190","1979-01","55.3667","-116.8667","594.0","HIGH PRAIRIE WEST, AB CA","6",",C","3",",C","0",",C","","","3",",C","","","56",",,C,20,","5.6",",,C,20,","18.0",",,,C","180",",,,C"
"CA003073190","1979-02","55.3667","-116.8667","594.0","HIGH PRAIRIE WEST, AB CA","19",",C","10",",C","0",",C","","","10",",C","","","151",",,C,04,","15.1",",,C,04,","71.1",",,,C","711",",,,C"
"CA003073190","1979-03","55.3667","-116.8667","594.0","HIGH PRAIRIE WEST, AB CA","7",",C","1",",C","0",",C","","","0",",C","","","8",",,C,07,","3.2",",,C,11,","6.8",",,,C","40",",,,C"
"CA003073190","1979-04","55.3667","-116.8667","594.0","HIGH PRAIRIE WEST, AB CA","5",",C","2",",C","0",",C","","","2",",C","","","174",",,C,17,","17.4",",,C,17,","24.2",",,,C","238",",,,C"
"CA003073190","1979-05","55.3667","-116.8667","594.0","HIGH PRAIRIE WEST, AB CA","8",",C","2",",C","0",",C","","","0",",C","","","4",",,C,28,+","19.6",",,C,09,","35.6",",,,C","8",",,,C"
"CA003073190","1979-06","55.3667","-116.8667","594.0","HIGH PRAIRIE WEST, AB CA","21",",C","13",",C","1",",C","","","0",",C","","","0",",,C,30,+","28.6",",,C,30,","124.9",",,,C","0",",,,C"
"CA003073190","1979-07","55.3667","-116.8667","594.0","HIGH PRAIRIE WEST, AB CA","12",",C","7",",C","1",",C","","","0",",C","","","0",",,C,31,+","35.6",",,C,01,","103.4",",,,C","0",",,,C"
"CA003073190","1979-08","55.3667","-116.8667","594.0","HIGH PRAIRIE WEST, AB CA","13",",C","7",",C","1",",C","","","0",",C","","","0",",,C,31,+","26.4",",,C,04,","73.0",",,,C","0",",,,C"
"CA003073190","1979-09","55.3667","-116.8667","594.0","HIGH PRAIRIE WEST, AB CA","13",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","9.8",",,C,09,","30.8",",,,C","0",",,,C"
"CA003073190","1979-10","55.3667","-116.8667","594.0","HIGH PRAIRIE WEST, AB CA","5",",C","2",",C","0",",C","","","0",",C","","","0",",T,C,19,+","9.0",",,C,14,","18.2",",,,C","0",",T,,C"
"CA003073190","1979-11","55.3667","-116.8667","594.0","HIGH PRAIRIE WEST, AB CA","2",",C","0",",C","0",",C","","","0",",C","","","8",",,C,25,","0.8",",,C,25,","1.6",",,,C","14",",,,C"
"CA003073190","1979-12","55.3667","-116.8667","594.0","HIGH PRAIRIE WEST, AB CA","8",",C","6",",C","0",",C","","","4",",C","","","80",",,C,13,","8.0",",,C,13,","31.2",",,,C","272",",,,C"
"CA003073190","1980-01","55.3667","-116.8667","594.0","HIGH PRAIRIE WEST, AB CA","9",",C","5",",C","0",",C","","","5",",C","","","50",",,C,02,","5.0",",,C,02,","21.0",",,,C","210",",,,C"
"CA003073190","1980-02","55.3667","-116.8667","594.0","HIGH PRAIRIE WEST, AB CA","5",",C","2",",C","0",",C","","","2",",C","","","46",",,C,18,","4.6",",,C,18,","12.4",",,,C","122",",,,C"
"CA003073190","1980-03","55.3667","-116.8667","594.0","HIGH PRAIRIE WEST, AB CA","13",",C","3",",C","0",",C","","","3",",C","","","166",",,C,10,","16.6",",,C,10,","37.4",",,,C","370",",,,C"
"CA003073190","1980-04","55.3667","-116.8667","594.0","HIGH PRAIRIE WEST, AB CA","3",",C","1",",C","0",",C","","","0",",C","","","10",",,C,06,","6.4",",,C,24,","8.0",",,,C","10",",,,C"
"CA003073190","1980-05","55.3667","-116.8667","594.0","HIGH PRAIRIE WEST, AB CA","13",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","15.2",",,C,23,","57.4",",,,C","0",",,,C"
"CA003073190","1980-06","55.3667","-116.8667","594.0","HIGH PRAIRIE WEST, AB CA","16",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","18.2",",,C,04,","56.0",",,,C","0",",,,C"
"CA003073190","1980-07","55.3667","-116.8667","594.0","HIGH PRAIRIE WEST, AB CA","16",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","18.0",",,C,05,","55.2",",,,C","0",",,,C"
"CA003073190","1980-08","55.3667","-116.8667","594.0","HIGH PRAIRIE WEST, AB CA","16",",C","10",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","27.6",",,C,23,","91.2",",,,C","0",",,,C"
"CA003073190","1980-09","55.3667","-116.8667","594.0","HIGH PRAIRIE WEST, AB CA","15",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,29,+","15.8",",,C,16,","61.0",",,,C","0",",T,,C"
