"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00451767","1947-05","47.95449","-118.99968","524.0","COULEE DAM 1 SW, WA US","26.9","6","26.1",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","2",",6","","","","","6.1",",6,17,+","","","","","8.6",",,6,31,","33.3",",6,26,+","","","50.9",",6","14.7",",,,6","","","17.53",",6","24.98",",,,6","10.09",",,,6"
"USC00451767","1947-06","47.95449","-118.99968","524.0","COULEE DAM 1 SW, WA US","48.8","6","21.9",",6","9",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","1",",6","","","","","7.2",",6,01,","","","0",",,6,30,+","4.6",",,6,16,","32.2",",6,24,","","","43.5",",6","14.0",",,,6","0",",,,6","17.61",",6","24.02",",,,6","11.21",",,,6"
"USC00451767","1947-07","47.95449","-118.99968","524.0","COULEE DAM 1 SW, WA US","161.9","6","113.1",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","8.9",",6,29,","","","","","15.2",",,6,28,","37.8",",6,19,","3.7","","3.7",",6","18.8",",,,6","","","21.86",",6","30.11",",,,6","13.61",",,,6"
"USC00451767","1947-08","47.95449","-118.99968","524.0","COULEE DAM 1 SW, WA US","237.5","6","75.6",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","6",",6","","","","","7.2",",6,23,","","","0",",,6,31,+","0.0",",T,6,30,+","35.0",",6,03,","12.3","","8.6",",6","0.0",",T,,6","0",",,,6","20.49",",6","28.62",",,,6","12.36",",,,6"
"USC00451767","1947-09","47.95449","-118.99968","524.0","COULEE DAM 1 SW, WA US","258.9","6","21.4",",6","7",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","22",",6","0",",6","","","","","5.0",",6,19,","","","0",",,6,30,+","12.2",",,6,07,","30.6",",6,12,+","76.3","","64.0",",6","19.8",",,,6","0",",,,6","16.91",",6","23.68",",,,6","10.15",",,,6"
"USC00451767","1947-10","47.95449","-118.99968","524.0","COULEE DAM 1 SW, WA US","261.1","6","2.2","1,6","20",",6","10",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","3","1,6","0","1,6","","","","","1.7",",6,25,+","","","0",",,6,31,+","13.7",",,6,09,","26.1","1,6,03,","319.5","","243.2","1,6","75.2",",,,6","0",",,,6","10.33","1,6","14.43","1,,,6","6.24",",,,6"
"USC00451767","1947-11","47.95449","-118.99968","524.0","COULEE DAM 1 SW, WA US","261.1","6","0.0",",6","7",",6","0",",6","0",",6","","","0",",6","0",",6","18",",6","1",",6","0",",6","0",",6","","","","","-4.4",",6,21,","","","0",",T,6,19,+","1.0",",,6,17,","11.7",",6,01,","778.3","","458.8",",6","3.4",",,,6","0",",T,,6","3.04",",6","6.35",",,,6","-0.27",",,,6"
"USC00451767","1947-12","47.95449","-118.99968","524.0","COULEE DAM 1 SW, WA US","261.1","6","0.0",",6","11",",6","5",",6","0",",6","","","3",",6","0",",6","27",",6","8",",6","0",",6","0",",6","","","","","-8.9",",6,10,","","","51",",,6,07,","11.2",",,6,03,","7.2",",6,18,","1349.5","","571.2",",6","32.8",",,,6","145",",,,6","-0.09",",6","2.15",",,,6","-2.34",",,,6"
"USC00451767","1948-01","47.95449","-118.99968","524.0","COULEE DAM 1 SW, WA US","0.0","0","0.0",",6","6",",6","3",",6","0",",6","","","1",",6","0",",6","29",",6","16",",6","0",",6","0",",6","","","","","-11.1",",6,28,","","","25",",,6,07,","8.9",",,6,07,","6.1",",6,04,","2001.3","0","651.8",",6","22.7",",,,6","46",",,,6","-2.69",",6","-0.03",",,,6","-5.35",",,,6"
"USC00451767","1948-02","47.95449","-118.99968","524.0","COULEE DAM 1 SW, WA US","0.0","0","0.0",",6","7",",6","2",",6","0",",6","","","1",",6","0",",6","28",",6","12",",6","0",",6","0",",6","","","","","-15.0",",6,11,+","","","51",",,6,21,","6.9",",,6,21,","11.7",",6,17,","2570.7","0","569.4",",6","14.9",",,,6","86",",,,6","-1.30",",6","2.25",",,,6","-4.85",",,,6"
"USC00451767","1948-03","47.95449","-118.99968","524.0","COULEE DAM 1 SW, WA US","0.0","0","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","19",",6","0",",6","0",",6","0",",6","","","","","-7.2",",6,10,","","","0",",T,6,22,+","1.3",",,6,13,","18.3",",6,28,","3020.3","0","449.6",",6","1.3",",,,6","0",",T,,6","3.83",",6","8.85",",,,6","-1.19",",,,6"
"USC00451767","1948-04","47.95449","-118.99968","524.0","COULEE DAM 1 SW, WA US","0.0","0","0.0",",6","11",",6","8",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","1",",6","0",",6","","","","","-1.7",",6,26,+","","","0",",T,6,07,+","19.8",",,6,29,","21.7",",6,20,","3344.9","0","324.6",",6","58.5",",,,6","0",",T,,6","7.51",",6","12.74",",,,6","2.29",",,,6"
"USC00451767","1948-05","47.95449","-118.99968","524.0","COULEE DAM 1 SW, WA US","6.9","0","6.9",",6","19",",6","12",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","10",",6","0",",6","","","","","0.0",",6,02,","","","0",",,6,31,+","24.1",",,6,29,","29.4",",6,27,","3524.0","0","179.1",",6","140.4",",,,6","0",",,,6","12.78",",6","18.00",",,,6","7.56",",,,6"
"USC00451767","1948-06","47.95449","-118.99968","524.0","COULEE DAM 1 SW, WA US","66.9","0","60.0",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","4","","10.0",",0,18,","0",",,0,30,+","0",",,0,30,+","23.9",",,0,10,","34.4",",0,29,","3529.8","0","5.8",",0","82.9",",,,0","0",",,,0","20.14",",0","27.04",",,,0","13.24",",,,0"
"USC00451767","1948-07","47.95449","-118.99968","524.0","COULEE DAM 1 SW, WA US","124.2","0","57.3",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","","","1","","7.2",",0,08,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,27,","32.8",",0,31,+","19.0","0","19.0",",0","40.7",",,,0","0",",,,0","19.57",",0","26.97",",,,0","12.16",",,,0"
"USC00451767","1948-08","47.95449","-118.99968","524.0","COULEE DAM 1 SW, WA US","166.6","0","42.4","1,0","6",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","1",",0","","","2","","7.2","1,0,05,","0",",,0,31,+","0",",,0,31,+","31.0",",,0,04,","32.2",",0,02,","32.2","0","13.2",",0","39.9",",,,0","0",",,,0","19.40","1,0","26.18",",,,0","12.62","1,,,0"
"USC00451767","1948-09","47.95449","-118.99968","524.0","COULEE DAM 1 SW, WA US","192.4","0","25.8",",0","5",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","3",",0","","","","","1.7",",0,23,","0",",,0,30,+","0",",,0,30,+","35.1",",,0,26,","33.3",",0,13,","127.5","0","95.3",",0","38.3",",,,0","0",",,,0","16.02",",0","23.11",",,,0","8.92",",,,0"
"USC00451767","1948-10","47.95449","-118.99968","524.0","COULEE DAM 1 SW, WA US","192.4","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","0",",0","0",",0","","","","","-3.3",",0,29,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,06,","20.6",",0,01,","412.6","0","285.1",",0","13.3",",,,0","0",",,,0","9.14",",0","15.01",",,,0","3.27",",,,0"
"USC00451767","1948-11","47.95449","-118.99968","524.0","COULEE DAM 1 SW, WA US","192.4","0","0.0","1,0","8",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","20","1,0","0",",0","0",",0","0",",0","","","","","-6.7","1,0,27,","0",",,0,30,+","0",",T,0,30,+","10.9",",,0,19,","11.7",",0,10,+","858.5","0","445.9",",0","26.1",",,,0","0",",T,,0","3.04","1,0","6.96",",,,0","-0.88","1,,,0"
"USC00451767","1948-12","47.95449","-118.99968","524.0","COULEE DAM 1 SW, WA US","192.4","0","0.0",",0","9",",0","5",",0","0",",0","27",",0","6",",0","3",",0","31",",0","20",",0","0",",0","0",",0","2","","","","-18.9",",0,25,","330",",,0,31,","97",",,0,29,","9.7",",,0,09,","11.7",",0,02,","1608.2","0","749.7",",0","39.2",",,,0","456",",,,0","-5.85",",0","-2.59",",,,0","-9.11",",,,0"
"USC00451767","1949-01","47.95449","-118.99968","524.0","COULEE DAM 1 SW, WA US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","31",",0","2",",0","10",",0","31",",0","29",",0","0",",0","0",",0","7","","","","-22.8",",0,24,+","381",",,0,28,+","114",",,0,21,","6.6",",,0,26,","3.3",",0,07,","2547.1","0","938.9",",0","10.7",",,,0","229",",,,0","-11.95",",0","-7.94",",,,0","-15.96",",,,0"
"USC00451767","1949-02","47.95449","-118.99968","524.0","COULEE DAM 1 SW, WA US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","26",",0","3",",0","1",",0","27",",0","15",",0","0",",0","0",",0","1","","","","-19.4",",0,13,","508",",,0,07,+","84",",,0,04,","6.9",",,0,04,","13.3",",0,17,","3180.9","0","633.8",",0","25.0",",,,0","228",",,,0","-4.30",",0","0.28",",,,0","-8.89",",,,0"
"USC00451767","1949-03","47.95449","-118.99968","524.0","COULEE DAM 1 SW, WA US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","1",",0","0",",0","19",",0","0",",0","0",",0","0",",0","1","","1","","-5.0",",0,10,","0",",,0,31,+","71",",,0,16,","13.0",",,0,16,","15.6",",0,04,","3604.4","0","423.5",",0","23.9",",,,0","71",",,,0","4.67",",0","9.74",",,,0","-0.39",",,,0"
"USC00451767","1949-04","47.95449","-118.99968","524.0","COULEE DAM 1 SW, WA US","0.0","0","0.0","1,0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","6",",0","0",",0","","","","","-0.6","1,0,01,","0",",,0,30,+","0",",,0,30,+","0.8",",,0,28,+","25.6",",0,17,","3812.6","0","208.2",",0","1.9",",,,0","0",",,,0","11.11","1,0","18.29",",,,0","3.93","1,,,0"
"USC00451767","1949-05","47.95449","-118.99968","524.0","COULEE DAM 1 SW, WA US","32.8","0","32.8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","4",",0","","","1","","0.0",",0,04,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,01,","32.8",",0,12,+","3894.8","0","82.2",",0","3.8",",,,0","0",",,,0","16.74",",0","24.23",",,,0","9.25",",,,0"
"USC00451767","1949-06","47.95449","-118.99968","524.0","COULEE DAM 1 SW, WA US","71.3","0","38.5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","","","1","","4.4",",0,30,","0",",,0,30,+","0",",,0,30,+","6.1",",,0,29,","35.0",",0,06,","3942.1","0","47.3",",0","8.7",",,,0","0",",,,0","18.04",",0","25.88",",,,0","10.20",",,,0"
"USC00451767","1949-07","47.95449","-118.99968","524.0","COULEE DAM 1 SW, WA US","178.4","0","107.1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","","","8.9",",0,25,+","0",",,0,31,+","0",",,0,31,+","4.1",",,0,27,","37.2",",0,31,","6.1","0","6.1",",0","4.1",",,,0","0",",,,0","21.59",",0","29.86",",,,0","13.32",",,,0"
"USC00451767","1949-08","47.95449","-118.99968","524.0","COULEE DAM 1 SW, WA US","279.3","0","100.9",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","","","7.2",",0,18,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,02,","36.7",",0,01,","13.3","0","7.2",",0","3.0",",,,0","0",",,,0","21.35",",0","29.75",",,,0","12.96",",,,0"
"USC00451767","1949-09","47.95449","-118.99968","524.0","COULEE DAM 1 SW, WA US","320.1","0","40.8","1,0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","23","1,0","1","1,0","","","","","3.9",",0,20,","0",",,0,30,+","0",",,0,30,+","2.8",",,0,15,","35.0","1,0,01,","63.6","0","50.3","1,0","7.4",",,,0","0",",,,0","17.89","1,0","25.12","1,,,0","10.66",",,,0"
"USC00451767","1949-10","47.95449","-118.99968","524.0","COULEE DAM 1 SW, WA US","320.1","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","0",",0","0",",0","","","","","-3.9",",0,19,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,04,","19.4",",0,13,+","361.4","0","297.8",",0","16.3",",,,0","0",",,,0","8.73",",0","14.85",",,,0","2.60",",,,0"
"USC00451767","1949-11","47.95449","-118.99968","524.0","COULEE DAM 1 SW, WA US","320.1","0","0.0",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","0",",0","0",",0","8","","","","-2.2",",0,21,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,14,","16.1",",0,03,","719.9","0","358.5",",0","41.6",",,,0","0",",,,0","6.38",",0","10.19",",,,0","2.58",",,,0"
"USC00451767","1949-12","47.95449","-118.99968","524.0","COULEE DAM 1 SW, WA US","320.1","0","0.0",",0","4",",0","1",",0","0",",0","11",",0","3",",0","1",",0","27",",0","9",",0","0",",0","0",",0","2","","","","-17.8",",0,20,","127",",,0,24,+","56",",,0,17,","4.3",",,0,23,","8.9",",0,29,+","1346.8","0","626.9",",0","6.8",",,,0","158",",,,0","-1.89",",0","1.70",",,,0","-5.48",",,,0"
"USC00451767","1950-01","47.95449","-118.99968","524.0","COULEE DAM 1 SW, WA US","0.0","0","0.0",",0","17",",0","7",",0","0",",0","31",",0","8",",0","19",",0","31",",0","27",",0","0",",0","0",",0","2","","","","-27.2",",0,30,","305",",,0,30,+","76",",,0,26,+","5.6",",,0,19,","6.1",",0,22,","2322.2","0","975.4",",0","40.8",",,,0","549",",,,0","-13.13",",0","-9.06",",,,0","-17.20",",,,0"
"USC00451767","1950-02","47.95449","-118.99968","524.0","COULEE DAM 1 SW, WA US","0.0","0","0.0",",0","12",",0","4",",0","0",",0","25",",0","1",",0","3",",0","25",",0","6",",0","0",",0","0",",0","1","","","","-26.1",",0,01,","381",",,0,05,","102",",,0,04,","7.6",",,0,04,","7.8",",0,26,","2897.7","0","575.5",",0","33.0",",,,0","155",",,,0","-2.22",",0","1.06",",,,0","-5.50",",,,0"
"USC00451767","1950-03","47.95449","-118.99968","524.0","COULEE DAM 1 SW, WA US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","0",",0","1",",0","0",",0","20",",0","2",",0","0",",0","0",",0","","","","","-9.4",",0,12,","0",",,0,31,+","33",",,0,10,","15.5",",,0,17,","13.3",",0,03,","3361.6","0","463.9",",0","40.8",",,,0","33",",,,0","3.37",",0","7.60",",,,0","-0.86",",,,0"
"USC00451767","1950-04","47.95449","-118.99968","524.0","COULEE DAM 1 SW, WA US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","7",",0","","","","","","","","","","","-1.7",",0,04,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,06,","","","","","","","17.0",",,,0","0",",,,0","","","","","1.83",",,,0"
"USC00451767","1950-05","47.95449","-118.99968","524.0","COULEE DAM 1 SW, WA US","","","0.3",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","","","","","1.7",",0,04,","0",",,0,31,+","0",",T,0,01,","22.9",",,0,02,","26.7",",0,12,","","","172.1",",0","42.1",",,,0","0",",T,,0","12.79",",0","19.52",",,,0","6.06",",,,0"
"USC00451767","1950-06","47.95449","-118.99968","524.0","COULEE DAM 1 SW, WA US","","","26.3",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","1",",0","","","","","4.4",",0,02,","0",",,0,30,+","0",",,0,30,+","11.7",",,0,17,","33.3",",0,29,","","","62.0",",0","38.5",",,,0","0",",,,0","17.14",",0","23.32",",,,0","10.96",",,,0"
"USC00451767","1950-07","47.95449","-118.99968","524.0","COULEE DAM 1 SW, WA US","","","132.3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","","","7.8",",0,10,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,19,","37.2",",0,25,+","1.9","0","1.9",",0","5.9",",,,0","0",",,,0","22.54",",0","31.02",",,,0","14.05",",,,0"
"USC00451767","1950-09","47.95449","-118.99968","524.0","COULEE DAM 1 SW, WA US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","5.0",",0,04,","0",",,0,30,+","0",",,0,30,+","1.8",",,0,06,","","","","","","","1.8",",,,0","0",",,,0","","","","","13.39",",,,0"
"USC00451767","1950-10","47.95449","-118.99968","524.0","COULEE DAM 1 SW, WA US","","","0.0","1,0","15","2,0","7","2,0","0","2,0","0",",0","0",",0","0",",0","1",",0","0","1,0","0","1,0","0","1,0","","","","","-0.6",",0,31,","0",",,0,31,+","0",",,0,31,+","10.2","2,,0,29,","20.0","1,0,07,","","","290.8","1,0","63.9",",a,,0","0",",,,0","8.61","1,0","13.12","1,,,0","4.10",",,,0"
"USC00451767","1950-11","47.95449","-118.99968","524.0","COULEE DAM 1 SW, WA US","","","0.0",",0","10",",0","6",",0","0",",0","1",",Z","2",",Z","0",",0","18",",0","2",",0","0",",0","0",",0","7","","","","-6.1",",0,19,","127",",,0,30,","124",",,Z,30,","10.2",",,0,30,","11.1",",0,27,+","","","470.4",",0","40.9",",,,0","162",",,,Z","2.65",",0","5.76",",,,0","-0.45",",,,0"
"USC00451767","1950-12","47.95449","-118.99968","524.0","COULEE DAM 1 SW, WA US","","","0.0",",0","16",",0","10",",0","0",",0","18",",0","5",",0","0",",0","17",",0","6",",0","0",",0","0",",0","13","","","","-13.3",",0,05,","203",",,0,07,+","64",",,0,03,","9.9",",,0,06,","8.9",",0,21,","","","548.4",",0","56.4",",,,0","241",",,,0","0.64",",0","2.96",",,,0","-1.68",",,,0"
"USC00451767","1951-01","47.95449","-118.99968","524.0","COULEE DAM 1 SW, WA US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","12",",0","4",",0","1",",0","30",",0","12",",0","0",",0","0",",0","1","","","","-18.9",",0,29,","76",",,0,21,","46",",,0,10,","7.6",",,0,02,","7.8",",0,25,","","","636.7",",0","27.6",",,,0","152",",,,0","-2.21",",0","0.74",",,,0","-5.15",",,,0"
"USC00451767","1951-02","47.95449","-118.99968","524.0","COULEE DAM 1 SW, WA US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","10",",0","2",",0","0",",0","26",",0","3",",0","0",",0","0",",0","4","","","","-12.2",",0,01,","102",",,0,07,+","69",",,0,02,","7.4",",,0,02,","11.7",",0,10,","","","523.3",",0","22.7",",,,0","176",",,,0","-0.36",",0","3.45",",,,0","-4.16",",,,0"
"USC00451767","1951-03","47.95449","-118.99968","524.0","COULEE DAM 1 SW, WA US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","10",",0","2",",0","0",",0","27",",0","6",",0","0",",0","0",",0","","","","","-12.8",",0,11,+","203",",,0,08,","183",",,0,08,","8.9",",,0,08,","13.9",",0,26,+","","","529.3",",0","20.2",",,,0","250",",,,0","1.26",",0","5.71",",,,0","-3.20",",,,0"
"USC00451767","1951-04","47.95449","-118.99968","524.0","COULEE DAM 1 SW, WA US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","5",",0","0",",0","","","","","-3.9",",0,19,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,28,","23.3",",0,17,+","","","252.0",",0","2.5",",,,0","0",",,,0","9.93",",0","17.48",",,,0","2.38",",,,0"
"USC00451767","1951-05","47.95449","-118.99968","524.0","COULEE DAM 1 SW, WA US","1.9","0","1.9",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","","","1.1",",0,29,+","0",",,0,31,+","0",",T,0,28,","4.1",",,0,07,","31.1",",0,22,","","","125.2",",0","4.9",",,,0","0",",T,,0","14.35",",0","22.29",",,,0","6.42",",,,0"
"USC00451767","1951-06","47.95449","-118.99968","524.0","COULEE DAM 1 SW, WA US","29.3","0","27.4",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","1","","5.6",",0,01,","0",",,0,30,+","0",",,0,30,+","19.6",",,0,04,","31.7",",0,14,","","","37.8",",0","34.3",",,,0","0",",,,0","17.99",",0","25.51",",,,0","10.46",",,,0"
"USC00451767","1951-07","47.95449","-118.99968","524.0","COULEE DAM 1 SW, WA US","150.1","0","120.8",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","2","","7.2",",0,20,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,05,","37.8",",0,17,","11.1","0","11.1",",0","6.3",",,,0","0",",,,0","21.87",",0","31.40",",,,0","12.35",",,,0"
"USC00451767","1951-08","47.95449","-118.99968","524.0","COULEE DAM 1 SW, WA US","269.3","0","119.2","1,0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","14","1,0","","","","","3.3",",0,31,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,28,","36.1","1,0,02,","40.9","0","29.8","1,0","32.7",",,,0","0",",,,0","21.31","1,0","29.38","1,,,0","13.23",",,,0"
"USC00451767","1951-09","47.95449","-118.99968","524.0","COULEE DAM 1 SW, WA US","290.4","0","21.1","1,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","24",",0","0",",0","","","","","2.8","1,0,04,","0",",,0,30,+","0",",,0,30,+","13.5",",,0,30,","31.1",",0,18,","95.9","0","55.0",",0","18.4",",,,0","0",",,,0","17.07","1,0","25.06",",,,0","9.08","1,,,0"
"USC00451767","1951-10","47.95449","-118.99968","524.0","COULEE DAM 1 SW, WA US","290.4","0","0.0",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","3",",0","0",",0","","","1","","-2.8",",0,30,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,22,","22.8",",0,08,","377.3","0","281.4",",0","58.7",",,,0","0",",,,0","9.25",",0","13.58",",,,0","4.93",",,,0"
"USC00451767","1951-11","47.95449","-118.99968","524.0","COULEE DAM 1 SW, WA US","290.4","0","0.0",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","0",",0","0",",0","1","","","","-5.0",",0,17,","0",",,0,30,+","0",",,0,30,+","7.4",",,0,10,","11.7",",0,30,","846.1","0","468.8",",0","28.0",",,,0","0",",,,0","2.71",",0","5.80",",,,0","-0.39",",,,0"
"USC00451767","1951-12","47.95449","-118.99968","524.0","COULEE DAM 1 SW, WA US","290.4","0","0.0",",0","12",",0","5",",0","0",",0","23",",0","4",",0","1",",0","29",",0","22",",0","0",",0","0",",0","","","","","-18.9",",0,31,","152",",,0,28,+","30",",,0,17,","7.9",",,0,18,","10.6",",0,01,","1565.4","0","719.3",",0","33.1",",,,0","160",",,,0","-4.87",",0","-2.07",",,,0","-7.67",",,,0"
"USC00451767","1952-01","47.95449","-118.99968","524.0","COULEE DAM 1 SW, WA US","0.0","0","0.0",",0","14",",0","7",",0","0",",0","31",",0","7",",0","1",",0","31",",0","22",",0","0",",0","0",",0","","","","","-22.2",",0,01,","356",",,0,26,+","81",",,0,11,","9.7",",,0,30,","4.4",",0,31,","2308.9","0","743.5",",0","38.8",",,,0","453",",,,0","-5.65",",0","-2.79",",,,0","-8.51",",,,0"
"USC00451767","1952-02","47.95449","-118.99968","524.0","COULEE DAM 1 SW, WA US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","14","1,0","2",",0","0",",0","27",",0","5",",0","0",",0","0",",0","","","","","-11.1",",0,21,","102","1,,0,01,","76",",,0,20,","4.8",",,0,20,","9.4",",0,16,","2850.7","0","541.8",",0","14.2",",,,0","126",",,,0","-0.35",",0","3.29",",,,0","-3.99",",,,0"
"USC00451767","1952-03","47.95449","-118.99968","524.0","COULEE DAM 1 SW, WA US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","0",",0","0",",0","","","","","-6.7",",0,01,","0",",T,0,03,+","0",",T,0,19,+","8.6",",,0,09,","17.8",",0,27,+","3298.2","0","447.5",",0","10.2",",,,0","0",",T,,0","3.90",",0","8.60",",,,0","-0.80",",,,0"
"USC00451767","1952-04","47.95449","-118.99968","524.0","COULEE DAM 1 SW, WA US","1.4","0","1.4",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","7",",0","0",",0","","","","","-2.8",",0,08,","0",",,0,30,+","0",",,0,30,+","8.6",",,0,14,","28.9",",0,25,","3526.6","0","228.4",",0","17.6",",,,0","0",",,,0","10.77",",0","17.50",",,,0","4.04",",,,0"
"USC00451767","1952-05","47.95449","-118.99968","524.0","COULEE DAM 1 SW, WA US","5.0","0","3.6",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","2","","1.1",",0,02,","0",",,0,31,+","0",",T,0,15,","3.8",",,0,15,+","30.0",",0,27,","3627.7","0","101.1",",0","14.6",",,,0","0",",T,,0","15.19",",0","22.16",",,,0","8.22",",,,0"
"USC00451767","1952-06","47.95449","-118.99968","524.0","COULEE DAM 1 SW, WA US","41.7","0","36.7",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","3","","3.9",",0,13,","0",",,0,30,+","0",",,0,30,+","20.8",",,0,29,","32.8",",0,09,","3662.4","0","34.7",",0","31.3",",,,0","0",",,,0","18.40",",0","25.56",",,,0","11.24",",,,0"
"USC00451767","1952-07","47.95449","-118.99968","524.0","COULEE DAM 1 SW, WA US","180.9","0","139.2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","1","","7.8",",0,06,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,18,","37.2",",0,30,+","4.2","0","4.2",",0","2.0",",,,0","0",",,,0","22.69",",0","30.69",",,,0","14.68",",,,0"
