"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002100167","1975-06","61.4667","-135.7833","716.0","BRAEBURN, YT CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","-3.9",",C,07,","","","0",",,C,30,+","5.3",",,C,15,","27.2",",C,29,","","","251.8",",C","13.2",",,,C","0",",,,C","9.94",",C","17.08",",,,C","2.80",",,,C"
"CA002100167","1975-07","61.4667","-135.7833","716.0","BRAEBURN, YT CA","0.6","C","0.6",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-1.1",",C,26,","","","0",",,C,31,+","12.7",",,C,13,","28.9",",C,08,","157.0","C","157.0",",C","59.3",",,,C","0",",,,C","13.29",",C","20.62",",,,C","5.95",",,,C"
"CA002100167","1975-08","61.4667","-135.7833","716.0","BRAEBURN, YT CA","0.6","C","0.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","-2.2",",C,30,","","","0",",T,C,18,","14.0",",,C,24,","23.9",",C,13,","381.8","C","224.8",",C","73.0",",,,C","0",",T,,C","11.08",",C","17.83",",,,C","4.33",",,,C"
"CA002100167","1975-09","61.4667","-135.7833","716.0","BRAEBURN, YT CA","0.6","C","0.0",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-5.6",",C,28,","","","0",",,C,30,+","13.2",",,C,15,","17.8",",C,18,+","697.2","C","315.4",",C","59.4",",,,C","0",",,,C","7.82",",C","13.14",",,,C","2.50",",,,C"
"CA002100167","1975-10","61.4667","-135.7833","716.0","BRAEBURN, YT CA","0.6","C","0.0",",C","12",",C","2",",C","0",",C","","","2",",C","5",",C","27",",C","8",",C","0",",C","0",",C","-33.3",",C,31,","","","74",",,C,25,","7.4",",,C,25,","12.2",",C,05,+","1346.6","C","649.4",",C","20.7",",,,C","189",",,,C","-2.61",",C","1.99",",,,C","-7.22",",,,C"
"CA002100167","1975-11","61.4667","-135.7833","716.0","BRAEBURN, YT CA","0.6","C","0.0",",C","11",",C","1",",C","0",",C","","","1",",C","29",",C","30",",C","30",",C","0",",C","0",",C","-38.9",",C,01,","","","25",",,C,21,","2.5",",,C,21,","-2.8",",C,12,","2520.2","C","1173.6",",C","8.6",",,,C","86",",,,C","-20.79",",C","-15.60",",,,C","-25.97",",,,C"
"CA002100167","1975-12","61.4667","-135.7833","716.0","BRAEBURN, YT CA","0.6","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","24",",C","31",",C","25",",C","0",",C","0",",C","-52.2",",C,05,","","","38",",,C,23,","3.8",",,C,23,","6.1",",C,20,","3906.8","C","1386.6",",C","9.2",",,,C","92",",,,C","-26.40",",C","-20.24",",,,C","-32.55",",,,C"
"CA002100167","1976-01","61.4667","-135.7833","716.0","BRAEBURN, YT CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","21",",C","31",",C","21",",C","0",",C","0",",C","-48.3",",C,07,","","","91",",,C,02,","9.1",",,C,02,","3.3",",C,29,+","5090.8","C","1184.0",",C","22.4",",,,C","224",",,,C","-19.86",",C","-14.24",",,,C","-25.48",",,,C"
"CA002100167","1976-02","61.4667","-135.7833","716.0","BRAEBURN, YT CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","25",",C","29",",C","26",",C","0",",C","0",",C","-43.3",",C,10,","","","56",",,C,07,","5.6",",,C,07,","5.0",",C,06,+","6254.5","C","1163.7",",C","13.3",",,,C","133",",,,C","-21.79",",C","-14.74",",,,C","-28.85",",,,C"
"CA002100167","1976-03","61.4667","-135.7833","716.0","BRAEBURN, YT CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","21",",C","31",",C","20",",C","0",",C","0",",C","-38.3",",C,01,","","","76",",,C,15,","7.6",",,C,15,","7.2",",C,07,","7160.7","C","906.2",",C","19.2",",,,C","192",",,,C","-10.90",",C","-1.40",",,,C","-20.40",",,,C"
"CA002100167","1976-04","61.4667","-135.7833","716.0","BRAEBURN, YT CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","1",",C","27",",C","1",",C","0",",C","0",",C","-18.3",",C,08,","","","15",",,C,14,","1.5",",,C,14,","20.6",",C,28,","7681.7","C","521.0",",C","1.8",",,,C","18",",,,C","0.97",",C","7.23",",,,C","-5.29",",,,C"
"CA002100167","1976-05","61.4667","-135.7833","716.0","BRAEBURN, YT CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-5.6",",C,24,+","","","0",",,C,31,+","8.9",",,C,29,","14.4",",C,18,","8085.3","C","403.6",",C","11.0",",,,C","0",",,,C","5.31",",C","11.58",",,,C","-0.95",",,,C"
"CA002100167","1976-06","61.4667","-135.7833","716.0","BRAEBURN, YT CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-2.2",",C,01,","","","0",",,C,30,+","17.8",",,C,30,","27.8",",C,28,","8293.9","C","208.6",",C","41.0",",,,C","0",",,,C","11.38",",C","18.93",",,,C","3.83",",,,C"
"CA002100167","1976-07","61.4667","-135.7833","716.0","BRAEBURN, YT CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","0.0",",C,17,+","","","0",",,C,31,+","10.2",",,C,09,","30.0",",C,31,","155.3","C","155.3",",C","32.9",",,,C","0",",,,C","13.32",",C","20.75",",,,C","5.90",",,,C"
"CA002100167","1976-08","61.4667","-135.7833","716.0","BRAEBURN, YT CA","1.1","C","1.1",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","10",",C","0",",C","-3.3",",C,30,","","","0",",,C,31,+","7.6",",,C,20,","29.4",",C,10,","358.3","C","203.0",",C","18.7",",,,C","0",",,,C","11.82",",C","20.39",",,,C","3.25",",,,C"
"CA002100167","1976-09","61.4667","-135.7833","716.0","BRAEBURN, YT CA","1.1","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","2",",C","0",",C","-8.3",",C,23,","","","0",",T,C,14,","3.0",",,C,04,","22.2",",C,21,+","707.4","C","349.1",",C","5.8",",,,C","0",",T,,C","6.70",",C","13.65",",,,C","-0.25",",,,C"
"CA002100167","1976-10","61.4667","-135.7833","716.0","BRAEBURN, YT CA","1.1","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","27",",C","4",",C","0",",C","0",",C","-13.3",",C,02,","","","18",",,C,08,","1.8",",,C,08,","14.4",",C,06,","1278.5","C","571.1",",C","2.1",",,,C","21",",,,C","-0.09",",C","5.40",",,,C","-5.58",",,,C"
"CA002100167","1976-11","61.4667","-135.7833","716.0","BRAEBURN, YT CA","1.1","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","5",",C","23",",C","13",",C","0",",C","0",",C","-24.4",",C,26,","","","15",",,C,17,","1.5",",,C,17,","8.9",",C,12,","1934.7","C","656.2",",C","1.5",",,,C","15",",,,C","-3.54",",C","0.83",",,,C","-7.91",",,,C"
"CA002100167","1976-12","61.4667","-135.7833","716.0","BRAEBURN, YT CA","1.1","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","24",",C","31",",C","27",",C","0",",C","0",",C","-35.6",",C,18,","","","76",",,C,05,","7.6",",,C,05,","3.3",",C,22,","3005.3","C","1070.6",",C","18.7",",,,C","187",",,,C","-16.20",",C","-10.61",",,,C","-21.79",",,,C"
"CA002100167","1977-01","61.4667","-135.7833","716.0","BRAEBURN, YT CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","16",",C","31",",C","20",",C","0",",C","0",",C","-30.6",",C,03,","","","51",",,C,13,+","5.1",",,C,13,+","7.8",",C,26,","3930.9","C","925.6",",C","21.8",",,,C","218",",,,C","-11.52",",C","-6.03",",,,C","-17.02",",,,C"
"CA002100167","1977-02","61.4667","-135.7833","716.0","BRAEBURN, YT CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","8",",C","27",",C","10",",C","0",",C","0",",C","-26.1",",C,11,","","","15",",,C,26,","1.5",",,C,26,","7.8",",C,19,","4621.8","C","690.9",",C","4.2",",,,C","42",",,,C","-6.34",",C","0.63",",,,C","-13.31",",,,C"
"CA002100167","1977-03","61.4667","-135.7833","716.0","BRAEBURN, YT CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","12",",C","31",",C","21",",C","0",",C","0",",C","-30.0",",C,22,","","","51",",,C,17,","5.1",",,C,17,","5.6",",C,30,","5475.1","C","853.3",",C","8.9",",,,C","89",",,,C","-9.19",",C","-1.89",",,,C","-16.49",",,,C"
"CA002100167","1977-04","61.4667","-135.7833","716.0","BRAEBURN, YT CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","1",",C","26",",C","3",",C","0",",C","0",",C","-20.0",",C,01,","","","56",",,C,15,","5.6",",,C,15,","16.1",",C,25,+","5986.3","C","511.2",",C","7.5",",,,C","75",",,,C","1.29",",C","7.61",",,,C","-5.02",",,,C"
"CA002100167","1977-05","61.4667","-135.7833","716.0","BRAEBURN, YT CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-7.2",",C,11,","","","25",",,C,06,","17.8",",,C,29,","18.3",",C,27,+","6356.0","C","369.7",",C","57.2",",,,C","25",",,,C","6.41",",C","13.32",",,,C","-0.50",",,,C"
"CA002100167","1977-06","61.4667","-135.7833","716.0","BRAEBURN, YT CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-2.2",",C,30,","","","0",",,C,30,+","14.0",",,C,28,","25.0",",C,14,","6572.0","C","216.0",",C","56.7",",,,C","0",",,,C","11.13",",C","18.35",",,,C","3.92",",,,C"
"CA002100167","1977-07","61.4667","-135.7833","716.0","BRAEBURN, YT CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-1.0",",C,05,","","","0",",,C,31,+","16.3",",,C,30,","27.8",",C,29,","183.1","C","183.1",",C","56.9",",,,C","0",",,,C","12.43",",C","19.99",",,,C","4.86",",,,C"
"CA002100167","1977-08","61.4667","-135.7833","716.0","BRAEBURN, YT CA","0.6","C","0.6",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","20",",C","0",",C","-2.2",",C,29,","","","0",",,C,31,+","12.7",",,C,23,","29.4",",C,19,","329.4","C","146.3",",C","29.8",",,,C","0",",,,C","13.63",",C","22.34",",,,C","4.93",",,,C"
"CA002100167","1977-09","61.4667","-135.7833","716.0","BRAEBURN, YT CA","0.6","C","0.0",",C","6",",C","6",",C","0",",C","","","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-7.2",",C,03,","","","64",",,C,30,","10.2",",,C,22,","18.3",",C,11,","696.2","C","366.8",",C","33.5",",,,C","64",",,,C","6.11",",C","12.21",",,,C","0.00",",,,C"
"CA002100167","1977-11","61.4667","-135.7833","716.0","BRAEBURN, YT CA","","","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","23",",C","30",",C","28",",C","0",",C","0",",C","-37.2",",C,24,+","","","51",",,C,29,","5.1",",,C,29,","1.7",",C,04,","","","1111.8",",C","16.6",",,,C","166",",,,C","-18.73",",C","-13.19",",,,C","-24.26",",,,C"
"CA002100167","1977-12","61.4667","-135.7833","716.0","BRAEBURN, YT CA","","","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-52.2",",C,08,+","","","86",",,C,13,","8.6",",,C,13,","-2.2",",C,27,","","","1569.5",",C","17.1",",,,C","171",",,,C","-32.30",",C","-27.65",",,,C","-36.94",",,,C"
"CA002100167","1978-01","61.4667","-135.7833","716.0","BRAEBURN, YT CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","28",",C","31",",C","30",",C","0",",C","0",",C","-48.3",",C,07,","","","25",",,C,23,","2.5",",,C,23,","5.0",",C,24,","","","1296.7",",C","3.0",",,,C","30",",,,C","-23.50",",C","-17.94",",,,C","-29.06",",,,C"
"CA002100167","1978-02","61.4667","-135.7833","716.0","BRAEBURN, YT CA","0.0","C","0.0",",C","3","2,C","1","2,C","0","2,C","","","1",",C","20",",C","28",",C","16",",C","0",",C","0",",C","-45.0",",C,04,","","","51",",,C,21,","5.1","2,,C,21,","3.9",",C,19,","","","915.8",",C","9.4",",a,,C","94",",a,,C","-14.37",",C","-5.68",",,,C","-23.07",",,,C"
"CA002100167","1978-03","61.4667","-135.7833","716.0","BRAEBURN, YT CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","10",",C","31",",C","11",",C","0",",C","0",",C","-38.9",",C,03,","","","28",",,C,10,","2.8",",,C,10,","5.6",",C,08,","","","827.4",",C","7.4",",,,C","74",",,,C","-8.36",",C","-0.32",",,,C","-16.40",",,,C"
"CA002100167","1978-04","61.4667","-135.7833","716.0","BRAEBURN, YT CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","3",",C","28",",C","2",",C","0",",C","0",",C","-20.6",",C,04,","","","36",",,C,09,","3.6",",,C,09,","14.4",",C,27,","","","562.9",",C","5.7",",,,C","57",",,,C","-0.43",",C","6.87",",,,C","-7.73",",,,C"
"CA002100167","1978-05","61.4667","-135.7833","716.0","BRAEBURN, YT CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-7.8",",C,11,","","","0",",,C,31,+","3.3",",,C,20,","17.8",",C,23,","","","370.9",",C","8.3",",,,C","0",",,,C","6.37",",C","13.48",",,,C","-0.75",",,,C"
"CA002100167","1978-06","61.4667","-135.7833","716.0","BRAEBURN, YT CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","-2.2",",C,09,","","","0",",,C,30,+","6.4",",,C,07,","25.0",",C,15,+","","","208.6",",C","30.0",",,,C","0",",,,C","11.38",",C","18.36",",,,C","4.40",",,,C"
"CA002100167","1978-08","61.4667","-135.7833","716.0","BRAEBURN, YT CA","","","0.0",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","10",",C","0",",C","-2.8",",C,25,+","","","0",",T,C,16,","7.9",",,C,05,","30.6",",C,01,","","","204.0",",C","38.9",",,,C","0",",T,,C","11.75",",C","19.76",",,,C","3.74",",,,C"
"CA002100167","1978-09","61.4667","-135.7833","716.0","BRAEBURN, YT CA","","","0.0",",C","2",",C","2",",C","0",",C","","","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-11.7",",C,25,","","","25",",,C,17,","7.6",",,C,13,","20.6",",C,04,","","","421.8",",C","10.1",",,,C","25",",,,C","4.27",",C","10.75",",,,C","-2.21",",,,C"
"CA002100167","1978-10","61.4667","-135.7833","716.0","BRAEBURN, YT CA","","","0.0",",C","2",",C","2",",C","0",",C","","","1",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-12.2",",C,03,","","","25",",,C,18,","7.6",",,C,11,","10.0",",C,17,+","","","544.1",",C","10.1",",,,C","25",",,,C","0.78",",C","6.51",",,,C","-4.95",",,,C"
"CA002100167","1978-11","61.4667","-135.7833","716.0","BRAEBURN, YT CA","","","0.0",",C","10",",C","7",",C","0",",C","","","7",",C","19",",C","30",",C","25",",C","0",",C","0",",C","-42.0",",C,16,","","","100",",,C,13,","10.0",",,C,13,","3.0",",C,06,","","","1002.2",",C","46.0",",,,C","460",",,,C","-15.08",",C","-9.03",",,,C","-21.12",",,,C"
"CA002100167","1978-12","61.4667","-135.7833","716.0","BRAEBURN, YT CA","","","0.0",",C","9",",C","1",",C","0",",C","","","1",",C","24",",C","31",",C","27",",C","0",",C","0",",C","-40.0",",C,31,","","","60",",,C,19,","6.0",",,C,19,","5.0",",C,02,","","","1203.6",",C","19.0",",,,C","190",",,,C","-20.49",",C","-14.26",",,,C","-26.73",",,,C"
"CA002100167","1979-01","61.4667","-135.7833","716.0","BRAEBURN, YT CA","0.0","C","0.0","1,C","3",",C","2",",C","0",",C","","","2",",C","28",",C","31",",C","30","1,C","0","1,C","0","1,C","-46.0",",C,14,+","","","44",",,C,31,","4.4",",,C,31,","0.0","1,C,16,","","","1339.0","1,C","8.1",",,,C","81",",,,C","-26.40","1,C","-20.07","1,,,C","-32.74",",,,C"
"CA002100167","1979-02","61.4667","-135.7833","716.0","BRAEBURN, YT CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-54.0",",C,10,","","","100",",,C,01,","10.0",",,C,01,","-11.0",",C,01,","","","1419.8",",C","16.2",",,,C","162",",,,C","-32.38",",C","-25.57",",,,C","-39.18",",,,C"
"CA002100167","1979-03","61.4667","-135.7833","716.0","BRAEBURN, YT CA","0.0","C","0.0","1,C","6",",C","3",",C","0",",C","","","3",",C","7","1,C","29","1,C","12","1,C","0","1,C","0","1,C","-36.0","1,C,01,","","","85",",,C,02,","8.5",",,C,02,","12.0","1,C,22,","","","745.2","1,C","20.0",",,,C","200",",,,C","-6.51","1,C","-0.22","1,,,C","-12.80","1,,,C"
"CA002100167","1979-04","61.4667","-135.7833","716.0","BRAEBURN, YT CA","0.0","C","0.0","1,C","1",",C","0",",C","0",",C","","","0",",C","3","1,C","27","1,C","4",",C","0",",C","0",",C","-28.0","1,C,03,+","","","21",",,C,01,","2.1",",,C,01,","21.0",",C,30,","","","540.7",",C","2.1",",,,C","21",",,,C","-0.51","1,C","7.37",",,,C","-8.38","1,,,C"
"CA002100167","1979-05","61.4667","-135.7833","716.0","BRAEBURN, YT CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-9.0",",C,10,","","","0",",,C,31,+","0.0",",T,C,21,","21.0",",C,29,","","","377.3",",C","0.0",",T,,C","0",",,,C","6.16",",C","13.34",",,,C","-1.02",",,,C"
"CA002100167","1979-06","61.4667","-135.7833","716.0","BRAEBURN, YT CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.5",",C,14,+","","","0",",,C,30,+","21.0",",,C,20,","21.0",",C,30,+","","","227.5",",C","54.5",",,,C","0",",,,C","10.75",",C","17.58",",,,C","3.92",",,,C"
"CA002100167","1979-07","61.4667","-135.7833","716.0","BRAEBURN, YT CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0.0",",C,16,","","","0",",,C,31,+","14.4",",,C,04,","25.5",",C,25,","158.6","C","158.6",",C","54.9",",,,C","0",",,,C","13.22",",C","19.52",",,,C","6.92",",,,C"
"CA002100167","1979-08","61.4667","-135.7833","716.0","BRAEBURN, YT CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","15",",C","0",",C","-2.5",",C,31,","","","0",",,C,31,+","20.5",",,C,02,","27.5",",C,25,","330.9","C","172.3",",C","50.7",",,,C","0",",,,C","12.77",",C","21.02",",,,C","4.53",",,,C"
"CA002100167","1979-09","61.4667","-135.7833","716.0","BRAEBURN, YT CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-9.5",",C,29,","","","0",",,C,30,+","8.8",",,C,04,","19.5",",C,02,","660.9","C","330.0",",C","33.7",",,,C","0",",,,C","7.33",",C","14.43",",,,C","0.23",",,,C"
"CA002100167","1979-10","61.4667","-135.7833","716.0","BRAEBURN, YT CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","21",",C","4",",C","0",",C","0",",C","-17.0",",C,22,","","","15",",,C,19,","1.5",",,C,19,","16.0",",C,09,","1183.7","C","522.8",",C","1.7",",,,C","15",",,,C","1.47",",C","7.00",",,,C","-4.06",",,,C"
"CA002100167","1979-11","61.4667","-135.7833","716.0","BRAEBURN, YT CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","1",",C","10",",C","30",",C","16",",C","0",",C","0",",C","-26.0",",C,19,+","","","50",",,C,14,","5.0",",,C,14,","6.5",",C,21,","1946.4","C","762.7",",C","13.0",",,,C","70",",,,C","-7.09",",C","-0.97",",,,C","-13.22",",,,C"
"CA002100167","1979-12","61.4667","-135.7833","716.0","BRAEBURN, YT CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","25",",C","31",",C","28",",C","0",",C","0",",C","-50.0",",C,14,","","","100",",,C,05,","10.0",",,C,05,","1.5",",C,19,+","3237.0","C","1290.6",",C","32.2",",,,C","322",",,,C","-23.30",",C","-17.18",",,,C","-29.42",",,,C"
"CA002100167","1980-01","61.4667","-135.7833","716.0","BRAEBURN, YT CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","","","5",",C","26",",C","31",",C","27",",C","0",",C","0",",C","-51.0",",C,11,","","","80",",,C,02,","8.0",",,C,02,","6.0",",C,22,","4593.1","C","1356.1",",C","34.5",",,,C","345",",,,C","-25.41",",C","-18.94",",,,C","-31.89",",,,C"
"CA002100167","1980-02","61.4667","-135.7833","716.0","BRAEBURN, YT CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","16",",C","29",",C","20",",C","0",",C","0",",C","-37.0",",C,17,","","","30",",,C,24,","3.0",",,C,24,","4.0",",C,23,+","5473.5","C","880.4",",C","5.0",",,,C","50",",,,C","-12.03",",C","-5.50",",,,C","-18.55",",,,C"
