"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYNT0014","2006-07","43.34995","-107.48026","1842.5","LYSITE 12 NE, WY US","3",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","1.8",",,N,09,","2.8",",,,N","0",",,,N"
"US1WYNT0014","2006-08","43.34995","-107.48026","1842.5","LYSITE 12 NE, WY US","5",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","3.0",",,N,26,","5.1",",,,N","0",",,,N"
"US1WYNT0014","2006-09","43.34995","-107.48026","1842.5","LYSITE 12 NE, WY US","8",",N","4",",N","0",",N","","","0",",N","","","0",",,N,30,+","9.4",",,N,23,","32.4",",,,N","0",",,,N"
"US1WYNT0014","2006-10","43.34995","-107.48026","1842.5","LYSITE 12 NE, WY US","4",",N","2",",N","0",",N","","","0",",N","","","0",",T,N,26,+","3.0",",,N,03,","7.8",",,,N","0",",T,,N"
"US1WYNT0014","2006-11","43.34995","-107.48026","1842.5","LYSITE 12 NE, WY US","2","2,N","1","2,N","0","2,N","","","0","2,N","","","0","2,T,N,10,","2.5","2,,N,09,","2.8","2,,,N","0","2,T,,N"
"US1WYNT0014","2006-12","43.34995","-107.48026","1842.5","LYSITE 12 NE, WY US","3",",N","1",",N","0",",N","6","2,N","2",",N","25","2,,N,31,+","51",",,N,29,","3.0",",,N,23,","4.8",",,,N","89",",,,N"
"US1WYNT0014","2007-01","43.34995","-107.48026","1842.5","LYSITE 12 NE, WY US","3","4,N","1","4,N","0","4,N","19","4,N","2","5,N","51","4,,N,21,+","64","5,,N,11,","3.0","4,,N,11,","4.0","4,,,N","102","5,,,N"
"US1WYNT0014","2007-03","43.34995","-107.48026","1842.5","LYSITE 12 NE, WY US","7",",N","5",",N","0",",N","3","1,N","4",",N","203","1,,N,31,+","381",",,N,30,","10.2",",,N,30,","29.3",",,,N","640",",,,N"
"US1WYNT0014","2007-04","43.34995","-107.48026","1842.5","LYSITE 12 NE, WY US","7",",N","2",",N","0",",N","5","3,N","3",",N","152","3,,N,01,","76",",,N,20,","3.0",",,N,10,","10.4",",,,N","165",",,,N"
"US1WYNT0014","2007-05","43.34995","-107.48026","1842.5","LYSITE 12 NE, WY US","4",",N","1",",N","1",",N","","","1",",N","","","305",",,N,06,","25.4",",,N,06,","28.0",",,,N","318",",,,N"
"US1WYNT0014","2007-08","43.34995","-107.48026","1842.5","LYSITE 12 NE, WY US","4","3,N","3","3,N","1","3,N","","","0","3,N","","","0","3,,N,31,+","28.4","3,,N,03,","38.6","3,,,N","0","3,,,N"
"US1WYNT0014","2007-09","43.34995","-107.48026","1842.5","LYSITE 12 NE, WY US","7",",N","4",",N","0",",N","","","0",",N","","","0",",,N,30,+","6.6",",,N,18,","20.2",",,,N","0",",,,N"
"US1WYNT0014","2008-05","43.34995","-107.48026","1842.5","LYSITE 12 NE, WY US","12","4,N","9","4,N","0","4,N","","","6","4,N","","","76","4,,N,01,","21.3","4,,N,23,","95.3","4,,,N","318","4,,,N"
"US1WYNT0014","2009-05","43.34995","-107.48026","1842.5","LYSITE 12 NE, WY US","6",",N","1",",N","0",",N","","","0","2,N","","","13","2,,N,01,","8.9",",,N,25,","13.7",",,,N","13","2,,,N"
"US1WYNT0014","2009-06","43.34995","-107.48026","1842.5","LYSITE 12 NE, WY US","","","","","","","","","","","","","","","","","57.3","1,a,,N","",""
"US1WYNT0014","2009-07","43.34995","-107.48026","1842.5","LYSITE 12 NE, WY US","","","","","","","","","","","","","","","","","30.5",",a,,N","",""
"US1WYNT0014","2009-08","43.34995","-107.48026","1842.5","LYSITE 12 NE, WY US","","","","","","","","","","","","","","","","","24.9",",a,,N","",""
"US1WYNT0014","2009-09","43.34995","-107.48026","1842.5","LYSITE 12 NE, WY US","4",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,21,","5.1",",,N,21,","10.8",",,,N","0",",T,,N"
"US1WYNT0014","2009-11","43.34995","-107.48026","1842.5","LYSITE 12 NE, WY US","0","4,N","0","4,N","0","4,N","0","4,N","0","4,N","0","4,T,N,23,","0","4,T,N,23,+","0.0","4,T,N,23,+","0.0","4,T,,N","0","4,T,,N"
"US1WYNT0014","2010-06","43.34995","-107.48026","1842.5","LYSITE 12 NE, WY US","6","2,N","3","2,N","0","2,N","","","0","3,N","","","0","3,,N,30,+","10.7","2,,N,12,","42.1",",a,,N","0","3,,,N"
"US1WYNT0014","2010-08","43.34995","-107.48026","1842.5","LYSITE 12 NE, WY US","10","1,N","3","1,N","0","1,N","","","0","5,N","","","0","5,,N,31,+","7.6","1,,N,29,","20.7","1,,,N","0","5,,,N"
"US1WYNT0014","2010-09","43.34995","-107.48026","1842.5","LYSITE 12 NE, WY US","1","3,N","0","3,N","0","3,N","","","0","4,N","","","0","4,,N,30,+","2.0","3,,N,23,","2.0","3,,,N","0","4,,,N"
"US1WYNT0014","2010-10","43.34995","-107.48026","1842.5","LYSITE 12 NE, WY US","9",",N","3",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","6.6",",,N,10,","19.6",",,,N","0","5,,,N"
"US1WYNT0014","2011-05","43.34995","-107.48026","1842.5","LYSITE 12 NE, WY US","16","1,N","11","1,N","0","1,N","","","0","3,N","","","0","3,T,N,31,+","25.1","1,,N,30,","100.0","1,,,N","0","3,T,,N"
"US1WYNT0014","2011-06","43.34995","-107.48026","1842.5","LYSITE 12 NE, WY US","11","3,N","2","3,N","0","3,N","","","","","","","","","17.8","3,,N,20,","26.7","3,,,N","",""
"US1WYNT0014","2011-07","43.34995","-107.48026","1842.5","LYSITE 12 NE, WY US","5","4,N","2","4,N","0","4,N","","","","","","","","","6.4","4,,N,07,","19.1",",a,,N","",""
"US1WYNT0014","2011-08","43.34995","-107.48026","1842.5","LYSITE 12 NE, WY US","9",",N","1",",N","0",",N","","","","","","","","","4.6",",,N,09,","12.4",",,,N","",""
"US1WYNT0014","2011-09","43.34995","-107.48026","1842.5","LYSITE 12 NE, WY US","2",",N","0",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","1.8",",,N,15,","3.3",",,,N","0","4,,,N"
"US1WYNT0014","2011-10","43.34995","-107.48026","1842.5","LYSITE 12 NE, WY US","4",",N","3",",N","0",",N","","","1","5,N","","","76","5,,N,07,","16.0",",,N,07,","38.1",",,,N","76","5,,,N"
"US1WYNT0014","2012-05","43.34995","-107.48026","1842.5","LYSITE 12 NE, WY US","","","","","","","","","","","","","","","","","39.1",",a,,N","",""
"US1WYNT0014","2012-06","43.34995","-107.48026","1842.5","LYSITE 12 NE, WY US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","0.0",",T,N,10,","0.0",",T,,N","0",",,,N"
"US1WYNT0014","2012-07","43.34995","-107.48026","1842.5","LYSITE 12 NE, WY US","7",",N","3",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","7.1",",,N,23,","17.7",",,,N","0","2,,,N"
"US1WYNT0014","2012-08","43.34995","-107.48026","1842.5","LYSITE 12 NE, WY US","1",",N","0",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","0.8",",,N,11,","0.8",",,,N","0","2,,,N"
"US1WYNT0014","2012-09","43.34995","-107.48026","1842.5","LYSITE 12 NE, WY US","7",",N","1",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","2.5",",,N,25,","7.0",",,,N","0","1,,,N"
"US1WYNT0014","2012-10","43.34995","-107.48026","1842.5","LYSITE 12 NE, WY US","4",",N","2",",N","0",",N","","","1",",N","","","25",",,N,06,","5.3",",,N,17,","11.2",",,,N","25",",,,N"
"US1WYNT0014","2012-11","43.34995","-107.48026","1842.5","LYSITE 12 NE, WY US","3",",N","1",",N","0",",N","3","3,N","1","1,N","102","3,,N,10,","89","1,,N,10,","13.2",",,N,10,","14.0",",,,N","102","1,,,N"
"US1WYNT0014","2013-03","43.34995","-107.48026","1842.5","LYSITE 12 NE, WY US","5",",N","1",",N","0",",N","","","","","","","","","4.3",",,N,23,","7.3",",,,N","",""
"US1WYNT0014","2013-04","43.34995","-107.48026","1842.5","LYSITE 12 NE, WY US","7",",N","2",",N","0",",N","","","2","4,N","","","132","4,,N,09,","4.1",",,N,09,","9.7",",,,N","222","4,,,N"
"US1WYNT0014","2013-05","43.34995","-107.48026","1842.5","LYSITE 12 NE, WY US","7",",N","2",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","3.3",",,N,29,","13.0",",,,N","0","4,,,N"
"US1WYNT0014","2013-07","43.34995","-107.48026","1842.5","LYSITE 12 NE, WY US","","","","","","","","","","","","","","","","","25.7","3,a,,N","",""
"US1WYNT0014","2013-08","43.34995","-107.48026","1842.5","LYSITE 12 NE, WY US","3","4,N","0","4,N","0","4,N","","","","","","","","","0.5","4,,N,10,","1.1","4,,,N","",""
"US1WYNT0014","2013-09","43.34995","-107.48026","1842.5","LYSITE 12 NE, WY US","","","","","","","","","","","","","","","","","60.0","3,a,,N","",""
"US1WYNT0014","2013-10","43.34995","-107.48026","1842.5","LYSITE 12 NE, WY US","7","2,N","3","2,N","0","2,N","","","2","4,N","","","127","4,,N,04,","23.6","2,,N,04,","49.4",",a,,N","229","4,,,N"
"US1WYNT0014","2013-11","43.34995","-107.48026","1842.5","LYSITE 12 NE, WY US","2",",N","0",",N","0",",N","0","3,N","0","2,N","13","3,,N,24,+","0","2,T,N,17,+","1.8",",,N,21,","2.1",",,,N","0","2,T,,N"
"US1WYNT0014","2013-12","43.34995","-107.48026","1842.5","LYSITE 12 NE, WY US","5","2,N","0","2,N","0","2,N","","","2","4,N","","","51","4,,N,20,","2.3","2,,N,20,","5.9",",a,,N","81","4,,,N"
"US1WYNT0014","2014-01","43.34995","-107.48026","1842.5","LYSITE 12 NE, WY US","5","4,N","0","4,N","0","4,N","","","3","5,N","","","76","5,,N,06,","2.3","4,,N,04,","8.7","2,a,,N","186","5,,,N"
"US1WYNT0014","2014-04","43.34995","-107.48026","1842.5","LYSITE 12 NE, WY US","3","2,N","0","2,N","0","2,N","","","","","","","","","1.0","2,,N,02,","3.1",",a,,N","",""
"US1WYNT0014","2014-05","43.34995","-107.48026","1842.5","LYSITE 12 NE, WY US","10",",N","2",",N","0",",N","","","","","","","","","8.9",",,N,26,","21.6",",,,N","",""
"US1WYNT0014","2014-06","43.34995","-107.48026","1842.5","LYSITE 12 NE, WY US","12",",N","4",",N","0",",N","","","","","","","","","19.8",",,N,08,","42.7",",,,N","",""
"US1WYNT0014","2014-08","43.34995","-107.48026","1842.5","LYSITE 12 NE, WY US","12",",N","5",",N","0",",N","","","","","","","","","13.7",",,N,24,","44.1",",,,N","",""
"US1WYNT0014","2014-09","43.34995","-107.48026","1842.5","LYSITE 12 NE, WY US","6",",N","4",",N","0",",N","","","","","","","","","12.7",",,N,29,","29.0",",,,N","",""
"US1WYNT0014","2014-10","43.34995","-107.48026","1842.5","LYSITE 12 NE, WY US","4","4,N","1","4,N","0","4,N","","","","","","","","","3.3","4,,N,02,","5.2","4,,,N","",""
"US1WYNT0014","2014-12","43.34995","-107.48026","1842.5","LYSITE 12 NE, WY US","","","","","","","","","","","","","","","","","9.2","5,a,,N","",""
"US1WYNT0014","2015-03","43.34995","-107.48026","1842.5","LYSITE 12 NE, WY US","1",",N","1",",N","0",",N","","","1","2,N","","","64","2,,N,03,","4.6",",,N,03,","4.6",",,,N","64","2,,,N"
"US1WYNT0014","2015-04","43.34995","-107.48026","1842.5","LYSITE 12 NE, WY US","5",",N","1",",N","0",",N","","","1","2,N","","","25","2,,N,09,","3.8",",,N,09,","6.1",",,,N","25","2,,,N"
"US1WYNT0014","2015-05","43.34995","-107.48026","1842.5","LYSITE 12 NE, WY US","22",",N","12",",N","0",",N","","","","","","","","","19.1",",,N,16,","121.9",",,,N","",""
"US1WYNT0014","2015-06","43.34995","-107.48026","1842.5","LYSITE 12 NE, WY US","11",",N","5",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","16.0",",,N,11,","49.6",",,,N","0","2,,,N"
"US1WYNT0014","2015-07","43.34995","-107.48026","1842.5","LYSITE 12 NE, WY US","7",",N","3",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","5.8",",,N,08,","16.8",",,,N","0","5,,,N"
"US1WYNT0014","2015-08","43.34995","-107.48026","1842.5","LYSITE 12 NE, WY US","5",",N","1",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","5.6",",,N,13,","8.7",",,,N","0","1,,,N"
"US1WYNT0014","2015-09","43.34995","-107.48026","1842.5","LYSITE 12 NE, WY US","3",",N","0",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","0.5",",,N,29,+","1.5",",,,N","0","2,,,N"
"US1WYNT0014","2015-10","43.34995","-107.48026","1842.5","LYSITE 12 NE, WY US","4","4,N","1","4,N","0","4,N","","","","","","","","","6.4","4,,N,03,","8.5",",a,,N","",""
"US1WYNT0014","2016-05","43.34995","-107.48026","1842.5","LYSITE 12 NE, WY US","6",",N","1",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","5.6",",,N,16,","11.5",",,,N","0","3,,,N"
"US1WYNT0014","2016-06","43.34995","-107.48026","1842.5","LYSITE 12 NE, WY US","4",",N","2",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","15.5",",,N,13,","19.8",",,,N","0","1,,,N"
"US1WYNT0014","2016-07","43.34995","-107.48026","1842.5","LYSITE 12 NE, WY US","3",",N","1",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","17.8",",,N,01,","18.8",",,,N","0","4,,,N"
"US1WYNT0014","2016-08","43.34995","-107.48026","1842.5","LYSITE 12 NE, WY US","6",",N","4",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","11.9",",,N,19,","27.9",",,,N","0","3,,,N"
"US1WYNT0014","2016-10","43.34995","-107.48026","1842.5","LYSITE 12 NE, WY US","4","2,N","2","2,N","0","2,N","","","","","","","","","20.6","2,,N,04,","34.3","2,,,N","",""
"US1WYNT0014","2016-11","43.34995","-107.48026","1842.5","LYSITE 12 NE, WY US","3",",N","0",",N","0",",N","","","0","3,N","","","13","3,,N,22,+","2.0",",,N,22,","3.3",",,,N","26","3,,,N"
"US1WYNT0014","2016-12","43.34995","-107.48026","1842.5","LYSITE 12 NE, WY US","4","4,N","2","4,N","0","4,N","","","","","","","","","5.3","4,,N,17,","10.2","4,,,N","",""
"US1WYNT0014","2017-03","43.34995","-107.48026","1842.5","LYSITE 12 NE, WY US","5","2,N","3","2,N","0","2,N","","","0","3,N","","","0","3,T,N,29,+","11.2","2,,N,23,","27.2",",a,,N","0","3,T,,N"
"US1WYNT0014","2017-04","43.34995","-107.48026","1842.5","LYSITE 12 NE, WY US","13",",N","7",",N","1",",N","","","","","","","","","30.5",",,N,19,","95.1",",,,N","",""
"US1WYNT0014","2017-05","43.34995","-107.48026","1842.5","LYSITE 12 NE, WY US","10",",N","3",",N","0",",N","","","1","1,N","","","25","1,,N,19,","11.2",",,N,16,","26.8",",,,N","25","1,,,N"
"US1WYNT0014","2017-06","43.34995","-107.48026","1842.5","LYSITE 12 NE, WY US","8",",N","2",",N","0",",N","","","","","","","","","4.3",",,N,12,","10.4",",,,N","",""
"US1WYNT0014","2017-07","43.34995","-107.48026","1842.5","LYSITE 12 NE, WY US","3","4,N","2","4,N","0","4,N","","","","","","","","","4.3","4,,N,21,","8.1","4,,,N","",""
"US1WYNT0014","2017-08","43.34995","-107.48026","1842.5","LYSITE 12 NE, WY US","7",",N","4",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","18.5",",,N,15,","31.7",",,,N","0","4,,,N"
"US1WYNT0014","2017-09","43.34995","-107.48026","1842.5","LYSITE 12 NE, WY US","","","","","","","","","","","","","","","","","45.5",",a,,N","",""
"US1WYNT0014","2017-10","43.34995","-107.48026","1842.5","LYSITE 12 NE, WY US","5",",N","1",",N","1",",N","","","2","4,N","","","381","4,,N,03,","35.8",",,N,03,","40.7",",,,N","414","4,,,N"
"US1WYNT0014","2017-11","43.34995","-107.48026","1842.5","LYSITE 12 NE, WY US","5",",N","1",",N","0",",N","","","1","3,N","","","216","3,,N,02,","11.2",",,N,02,","12.8",",,,N","216","3,,,N"
"US1WYNT0014","2017-12","43.34995","-107.48026","1842.5","LYSITE 12 NE, WY US","6","3,N","1","3,N","0","3,N","","","","","","","","","6.1","3,,N,04,","10.6","3,,,N","",""
"US1WYNT0014","2018-05","43.34995","-107.48026","1842.5","LYSITE 12 NE, WY US","9",",N","6",",N","0",",N","","","","","","","","","17.8",",,N,23,","68.6",",,,N","",""
"US1WYNT0014","2018-06","43.34995","-107.48026","1842.5","LYSITE 12 NE, WY US","7",",N","3",",N","1",",N","","","","","","","","","25.4",",,N,17,","39.3",",,,N","",""
"US1WYNT0014","2018-08","43.34995","-107.48026","1842.5","LYSITE 12 NE, WY US","6",",N","1",",N","0",",N","","","","","","","","","3.0",",,N,21,","8.1",",,,N","",""
"US1WYNT0014","2018-09","43.34995","-107.48026","1842.5","LYSITE 12 NE, WY US","","","","","","","","","","","","","","","","","0.3","1,a,,N","",""
"US1WYNT0014","2018-10","43.34995","-107.48026","1842.5","LYSITE 12 NE, WY US","6",",N","3",",N","0",",N","","","3","1,N","","","114","1,,N,14,","11.2",",,N,09,","22.6",",,,N","267","1,,,N"
"US1WYNT0014","2018-11","43.34995","-107.48026","1842.5","LYSITE 12 NE, WY US","2","5,N","2","5,N","0","5,N","","","","","","","","","5.8","5,,N,03,","13.4","3,a,,N","",""
"US1WYNT0014","2018-12","43.34995","-107.48026","1842.5","LYSITE 12 NE, WY US","5","3,N","0","3,N","0","3,N","","","3","5,N","","","76","5,,N,31,","2.0","3,,N,26,","5.2","3,,,N","165","5,,,N"
"US1WYNT0014","2019-01","43.34995","-107.48026","1842.5","LYSITE 12 NE, WY US","4","2,N","1","2,N","0","2,N","","","3","4,N","","","114","4,,N,22,","5.8","2,,N,22,","7.9","2,,,N","164","4,,,N"
"US1WYNT0014","2019-02","43.34995","-107.48026","1842.5","LYSITE 12 NE, WY US","2","3,N","0","3,N","0","3,N","","","0","5,N","","","13","5,,N,22,","1.3","3,,N,22,","5.9",",a,,N","18","5,,,N"
"US1WYNT0014","2019-03","43.34995","-107.48026","1842.5","LYSITE 12 NE, WY US","5","2,N","3","2,N","0","2,N","","","3","2,N","","","102","2,,N,30,","7.6","2,,N,09,+","26.9",",a,,N","288","2,,,N"
"US1WYNT0014","2019-04","43.34995","-107.48026","1842.5","LYSITE 12 NE, WY US","5",",N","2",",N","0",",N","","","0","2,N","","","13","2,,N,11,","21.3",",,N,22,","35.0",",,,N","13","2,,,N"
"US1WYNT0014","2019-05","43.34995","-107.48026","1842.5","LYSITE 12 NE, WY US","16",",N","8",",N","1",",N","","","4","4,N","","","127","4,,N,24,","30.0",",,N,28,","81.9",",,,N","334","4,,,N"
"US1WYNT0014","2019-06","43.34995","-107.48026","1842.5","LYSITE 12 NE, WY US","13",",N","3",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","24.9",",,N,18,","41.8",",,,N","0","1,,,N"
"US1WYNT0014","2019-07","43.34995","-107.48026","1842.5","LYSITE 12 NE, WY US","9",",N","4",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","4.3",",,N,28,","17.5",",,,N","0","1,,,N"
"US1WYNT0014","2019-08","43.34995","-107.48026","1842.5","LYSITE 12 NE, WY US","7",",N","2",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","3.0",",,N,31,+","11.2",",,,N","0","2,,,N"
"US1WYNT0014","2019-09","43.34995","-107.48026","1842.5","LYSITE 12 NE, WY US","10",",N","7",",N","0",",N","","","0",",N","","","0",",,N,30,+","13.2",",,N,12,","49.0",",,,N","0",",,,N"
"US1WYNT0014","2019-10","43.34995","-107.48026","1842.5","LYSITE 12 NE, WY US","7","5,N","2","5,N","0","5,N","","","","","","","","","5.6","5,,N,27,","23.4","1,a,,N","",""
"US1WYNT0014","2019-11","43.34995","-107.48026","1842.5","LYSITE 12 NE, WY US","5",",N","1",",N","0",",N","","","3","4,N","","","76","4,,N,30,","3.6",",,N,30,","7.7",",,,N","152","4,,,N"
"US1WYNT0014","2019-12","43.34995","-107.48026","1842.5","LYSITE 12 NE, WY US","3","5,N","1","5,N","0","5,N","18","5,N","2","5,N","76","5,,N,26,+","89","5,,N,26,","4.6","5,,N,26,","5.4","5,,,N","127","5,,,N"
"US1WYNT0014","2020-01","43.34995","-107.48026","1842.5","LYSITE 12 NE, WY US","4","3,N","0","3,N","0","3,N","28","3,N","2","3,N","64","3,,N,13,+","25","3,,N,30,+","0.8","3,,N,28,","1.7","3,,,N","55","3,,,N"
"US1WYNT0014","2020-03","43.34995","-107.48026","1842.5","LYSITE 12 NE, WY US","2",",N","0",",N","0",",N","5",",N","0",",N","64",",,N,01,","13",",,N,02,","1.0",",,N,02,","1.3",",,,N","21",",,,N"
"US1WYNT0014","2020-04","43.34995","-107.48026","1842.5","LYSITE 12 NE, WY US","4","2,N","1","2,N","0","2,N","","","3","2,N","","","102","2,,N,02,","5.3","2,,N,02,","17.2",",a,,N","152","2,,,N"
"US1WYNT0014","2020-05","43.34995","-107.48026","1842.5","LYSITE 12 NE, WY US","7",",N","1",",N","0",",N","0","2,N","1",",N","0","2,,N,31,+","64",",,N,05,","7.1",",,N,05,","10.8",",,,N","64",",,,N"
"US1WYNT0014","2020-06","43.34995","-107.48026","1842.5","LYSITE 12 NE, WY US","6",",N","4",",N","0",",N","","","0",",N","","","0",",,N,30,+","8.4",",,N,26,","25.6",",,,N","0",",,,N"
"US1WYNT0014","2020-07","43.34995","-107.48026","1842.5","LYSITE 12 NE, WY US","4",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","1.8",",,N,31,","2.9",",,,N","0",",,,N"
"US1WYNT0014","2020-08","43.34995","-107.48026","1842.5","LYSITE 12 NE, WY US","4",",N","0",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","0.5",",,N,26,","1.4",",,,N","0","4,,,N"
"US1WYNT0014","2020-09","43.34995","-107.48026","1842.5","LYSITE 12 NE, WY US","2",",N","1",",N","0",",N","","","1","3,N","","","102","3,,N,08,","3.3",",,N,08,","4.1",",,,N","102","3,,,N"
"US1WYNT0014","2020-10","43.34995","-107.48026","1842.5","LYSITE 12 NE, WY US","2","2,N","0","2,N","0","2,N","","","","","","","","","1.3","2,,N,15,","1.8","2,,,N","",""
"US1WYNT0014","2020-11","43.34995","-107.48026","1842.5","LYSITE 12 NE, WY US","2",",N","0",",N","0",",N","","","0","3,N","","","3","3,,N,14,","0.5",",,N,08,","0.8",",,,N","3","3,,,N"
"US1WYNT0014","2021-01","43.34995","-107.48026","1842.5","LYSITE 12 NE, WY US","5",",N","0",",N","0",",N","","","3","2,N","","","76","2,,N,24,","2.3",",,N,24,","6.6",",,,N","204","2,,,N"
"US1WYNT0014","2021-02","43.34995","-107.48026","1842.5","LYSITE 12 NE, WY US","8",",N","0",",N","0",",N","20","4,N","6","3,N","76","4,,N,15,+","58","3,,N,06,","2.3",",,N,06,","8.7",",,,N","295","3,,,N"
"US1WYNT0014","2021-03","43.34995","-107.48026","1842.5","LYSITE 12 NE, WY US","6",",N","2",",N","0",",N","6",",N","3",",N","64",",,N,10,","64",",,N,21,+","3.8",",,N,11,","10.1",",,,N","197",",,,N"
"US1WYNT0014","2021-04","43.34995","-107.48026","1842.5","LYSITE 12 NE, WY US","8",",N","4",",N","0",",N","3","2,N","3",",N","152","2,,N,20,","178",",,N,20,","5.3",",,N,15,","19.1",",,,N","355",",,,N"
"US1WYNT0014","2021-05","43.34995","-107.48026","1842.5","LYSITE 12 NE, WY US","9",",N","3",",N","0",",N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","5.8",",,N,15,","17.5",",,,N","0","2,,,N"
"US1WYNT0014","2021-06","43.34995","-107.48026","1842.5","LYSITE 12 NE, WY US","5",",N","3",",N","0",",N","0","2,N","0","1,N","0","2,,N,30,+","0","1,,N,30,+","10.2",",,N,26,","21.4",",,,N","0","1,,,N"
