"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008104501","1982-03","45.85","-64.3833","46.0","SACKVILLE, NB CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","31",",C","4",",C","1",",C","29",",C","10",",C","0",",C","0",",C","-21.5",",C,01,","600",",,C,04,+","166",",,C,02,","22.4",",,C,05,","11.0",",C,26,","3867.7","C","649.6",",C","99.8",",,,C","328",",,,C","-2.62",",C","1.82",",,,C","-7.06",",,,C"
"CA008104501","1982-04","45.85","-64.3833","46.0","SACKVILLE, NB CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","15",",C","4",",C","0",",C","24",",C","2",",C","0",",C","0",",C","-10.0",",C,06,","100",",,C,08,","76",",,C,07,","28.6",",,C,28,","16.5",",C,21,","4332.9","C","465.2",",C","97.6",",,,C","234",",,,C","2.83",",C","6.82",",,,C","-1.17",",,,C"
"CA008104501","1982-05","45.85","-64.3833","46.0","SACKVILLE, NB CA","0.0","C","0.0",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","-3.0",",C,19,","","","0",",,C,31,+","31.4",",,C,14,","24.5",",C,30,","4636.5","C","303.6",",C","60.2",",,,C","0",",,,C","8.54",",C","14.00",",,,C","3.08",",,,C"
"CA008104501","1982-06","45.85","-64.3833","46.0","SACKVILLE, NB CA","0.0","C","0.0",",C","12",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3.0",",C,13,","0",",,C,30,+","0",",,C,30,+","35.2",",,C,23,","24.0",",C,09,","4783.2","C","146.7",",C","131.6",",,,C","0",",,,C","13.44",",C","18.68",",,,C","8.20",",,,C"
"CA008104501","1982-07","45.85","-64.3833","46.0","SACKVILLE, NB CA","18.6","C","18.6",",C","13",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","6.5",",C,04,","0",",,C,31,+","0",",,C,31,+","32.0",",,C,20,","28.5",",C,15,","37.4","C","37.4",",C","91.3",",,,C","0",",,,C","17.73",",C","23.21",",,,C","12.24",",,,C"
"CA008104501","1982-08","45.85","-64.3833","46.0","SACKVILLE, NB CA","20.4","C","1.8",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5.0",",C,29,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,24,","25.5",",C,16,","120.2","C","82.8",",C","87.2",",,,C","0",",,,C","15.72",",C","20.06",",,,C","11.37",",,,C"
"CA008104501","1982-09","45.85","-64.3833","46.0","SACKVILLE, NB CA","20.4","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2.5",",C,08,","0",",,C,30,+","0",",,C,30,+","21.6",",,C,22,","24.0",",C,12,","255.2","C","135.0",",C","66.2",",,,C","0",",,,C","13.83",",C","17.92",",,,C","9.75",",,,C"
"CA008104501","1982-10","45.85","-64.3833","46.0","SACKVILLE, NB CA","20.4","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.0",",C,23,","0",",,C,31,+","0",",,C,31,+","21.4",",,C,14,","20.0",",C,21,","582.3","C","327.1",",C","47.2",",,,C","0",",,,C","7.78",",C","12.35",",,,C","3.21",",,,C"
"CA008104501","1982-11","45.85","-64.3833","46.0","SACKVILLE, NB CA","20.4","C","0.0",",C","13",",C","8",",C","0",",C","","","2",",C","0",",C","18",",C","4",",C","1",",C","0",",C","-14.5",",C,28,","","","30",",,C,13,","19.6",",,C,05,","22.0",",C,05,","1022.3","C","440.0",",C","93.6",",,,C","68",",,,C","3.67",",C","7.25",",,,C","0.08",",,,C"
"CA008104501","1982-12","45.85","-64.3833","46.0","SACKVILLE, NB CA","20.4","C","0.0",",C","16",",C","10",",C","0",",C","","","4",",C","3",",C","27",",C","15",",C","0",",C","0",",C","-25.0",",C,14,","","","100",",,C,12,+","15.0",",,C,16,","13.0",",C,06,","1669.1","C","646.8",",C","81.6",",,,C","356",",,,C","-2.53",",C","1.69",",,,C","-6.76",",,,C"
"CA008104501","1983-01","45.85","-64.3833","46.0","SACKVILLE, NB CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","7",",C","3",",C","4",",C","30",",C","20",",C","0",",C","0",",C","-22.5",",C,04,","60",",,C,19,+","42",",,C,17,","12.4",",,C,11,","12.0",",C,11,","2408.2","C","739.1",",C","47.2",",,,C","138",",,,C","-5.51",",C","-1.74",",,,C","-9.27",",,,C"
"CA008104501","1983-02","45.85","-64.3833","46.0","SACKVILLE, NB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","24",",C","5",",C","4",",C","27",",C","18",",C","0",",C","0",",C","-19.5",",C,21,+","430",",,C,26,+","200",",,C,23,+","20.0",",,C,23,+","9.0",",C,04,","3096.3","C","688.1",",C","68.8",",,,C","580",",,,C","-6.24",",C","-2.21",",,,C","-10.27",",,,C"
"CA008104501","1983-03","45.85","-64.3833","46.0","SACKVILLE, NB CA","0.0","C","0.0",",C","15",",C","10",",C","1",",C","21",",C","2",",C","0",",C","27",",C","10",",C","0",",C","0",",C","-13.5",",C,08,","280",",,C,01,","100",",,C,15,","37.0",",,C,02,","14.0",",C,22,","3699.1","C","602.8",",C","114.4",",,,C","210",",,,C","-1.11",",C","2.40",",,,C","-4.63",",,,C"
"CA008104501","1983-04","45.85","-64.3833","46.0","SACKVILLE, NB CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","17",",C","2",",C","1",",C","0",",C","-8.0",",C,01,","","","20",",,C,01,","16.2",",,C,30,","22.6",",C,29,","4103.3","C","404.2",",C","70.0",",,,C","30",",,,C","4.86",",C","9.17",",,,C","0.55",",,,C"
"CA008104501","1983-05","45.85","-64.3833","46.0","SACKVILLE, NB CA","0.0","C","0.0",",C","18",",C","14",",C","2",",C","","","1",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-0.5",",C,18,+","","","30",",,C,16,","35.2",",,C,25,","20.5",",C,31,","4384.1","C","280.8",",C","165.0",",,,C","40",",,,C","9.27",",C","13.71",",,,C","4.84",",,,C"
"CA008104501","1983-06","45.85","-64.3833","46.0","SACKVILLE, NB CA","4.4","C","4.4",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4.5",",C,11,","0",",,C,30,+","0",",,C,30,+","8.4",",,C,14,","28.0",",C,22,","4503.5","C","119.4",",C","32.2",",,,C","0",",,,C","14.50",",C","19.98",",,,C","9.02",",,,C"
"CA008104501","1983-07","45.85","-64.3833","46.0","SACKVILLE, NB CA","12.3","C","7.9",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","8.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","74.2",",,C,22,","26.0",",C,24,+","51.5","C","51.5",",C","144.0",",,,C","0",",,,C","16.93",",C","21.56",",,,C","12.29",",,,C"
"CA008104501","1983-08","45.85","-64.3833","46.0","SACKVILLE, NB CA","20.8","C","8.5",",C","15",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","7.5",",C,24,","0",",,C,31,+","0",",,C,31,+","35.4",",,C,02,","26.0",",C,05,","106.1","C","54.6",",C","173.4",",,,C","0",",,,C","16.85",",C","21.31",",,,C","12.39",",,,C"
"CA008104501","1983-09","45.85","-64.3833","46.0","SACKVILLE, NB CA","28.8","C","8.0",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.5",",C,16,","0",",,C,30,+","0",",,C,30,+","29.2",",,C,17,","26.0",",C,07,+","218.6","C","112.5",",C","73.2",",,,C","0",",,,C","14.85",",C","19.82",",,,C","9.88",",,,C"
"CA008104501","1983-10","45.85","-64.3833","46.0","SACKVILLE, NB CA","28.8","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","19.4",",,C,13,","20.5",",C,14,","536.4","C","317.8",",C","63.4",",,,C","0",",,,C","8.08",",C","12.53",",,,C","3.63",",,,C"
"CA008104501","1983-11","45.85","-64.3833","46.0","SACKVILLE, NB CA","28.8","C","0.0",",C","16",",C","12",",C","0",",C","","","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-6.5",",C,14,","","","38",",,C,29,","19.8",",,C,21,","14.5",",C,06,","996.9","C","460.5",",C","123.6",",,,C","38",",,,C","2.98",",C","6.23",",,,C","-0.27",",,,C"
"CA008104501","1983-12","45.85","-64.3833","46.0","SACKVILLE, NB CA","28.8","C","0.0",",C","15",",C","10",",C","1",",C","","","3",",C","5",",C","28",",C","14",",C","0",",C","0",",C","-23.5",",C,20,","","","110",",,C,24,","46.4",",,C,13,","12.0",",C,07,","1712.5","C","715.6",",C","133.6",",,,C","344",",,,C","-4.75",",C","-0.10",",,,C","-9.40",",,,C"
"CA008104501","1984-01","45.85","-64.3833","46.0","SACKVILLE, NB CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","24",",C","8",",C","8",",C","31",",C","24",",C","0",",C","0",",C","-26.0",",C,22,+","390",",,C,21,+","200",",,C,31,","20.6",",,C,31,","5.5",",C,25,+","2547.3","C","834.8",",C","102.6",",,,C","814",",,,C","-8.60",",C","-4.66",",,,C","-12.53",",,,C"
"CA008104501","1984-02","45.85","-64.3833","46.0","SACKVILLE, NB CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","18",",C","5",",C","4",",C","28",",C","10",",C","0",",C","0",",C","-22.5",",C,10,","380",",,C,03,+","110",",,C,26,","34.6",",,C,04,","11.5",",C,15,","3183.0","C","635.7",",C","106.8",",,,C","342",",,,C","-3.59",",C","0.28",",,,C","-7.45",",,,C"
"CA008104501","1984-03","45.85","-64.3833","46.0","SACKVILLE, NB CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","21",",C","8",",C","4",",C","30",",C","18",",C","0",",C","0",",C","-20.5",",C,13,","200",",,C,14,","100",",,C,29,","21.2",",,C,15,","12.5",",C,16,","3891.3","C","708.3",",C","111.8",",,,C","496",",,,C","-4.52",",C","-0.73",",,,C","-8.31",",,,C"
"CA008104501","1984-04","45.85","-64.3833","46.0","SACKVILLE, NB CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","15",",C","5",",C","0",",C","24",",C","6",",C","0",",C","0",",C","-7.0",",C,05,+","280",",,C,14,+","80",",,C,11,","21.4",",,C,16,","18.5",",C,30,","4383.3","C","492.0",",C","106.8",",,,C","336",",,,C","1.93",",C","6.08",",,,C","-2.22",",,,C"
"CA008104501","1984-05","45.85","-64.3833","46.0","SACKVILLE, NB CA","0.0","C","0.0",",C","20",",C","9",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","-3.5",",C,04,","0",",,C,31,+","0",",,C,31,+","18.2",",,C,14,","22.5",",C,23,","4679.9","C","296.6",",C","99.0",",,,C","0",",,,C","8.77",",C","13.56",",,,C","3.97",",,,C"
"CA008104501","1984-06","45.85","-64.3833","46.0","SACKVILLE, NB CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0.5",",C,04,","0",",,C,30,+","0",",,C,30,+","24.4",",,C,19,","24.5",",C,11,","4839.9","C","160.0",",C","113.4",",,,C","0",",,,C","13.00",",C","17.33",",,,C","8.67",",,,C"
"CA008104501","1984-07","45.85","-64.3833","46.0","SACKVILLE, NB CA","6.7","C","6.7",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","8.5",",C,11,","0",",,C,31,+","0",",,C,31,+","28.0",",,C,08,","26.5",",C,07,","38.7","C","38.7",",C","96.4",",,,C","0",",,,C","17.30",",C","21.92",",,,C","12.68",",,,C"
"CA008104501","1984-08","45.85","-64.3833","46.0","SACKVILLE, NB CA","38.7","C","32.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","7.0",",C,26,","0",",,C,31,+","0",",,C,31,+","23.4",",,C,07,","27.5",",C,11,+","66.8","C","28.1",",C","112.4",",,,C","0",",,,C","18.46",",C","22.68",",,,C","14.24",",,,C"
"CA008104501","1984-09","45.85","-64.3833","46.0","SACKVILLE, NB CA","39.4","C","0.7",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","0.0",",C,27,","0",",,C,30,+","0",",,C,30,+","34.0",",,C,15,","23.5",",C,24,","266.2","C","199.4",",C","109.4",",,,C","0",",,,C","11.71",",C","16.10",",,,C","7.32",",,,C"
"CA008104501","1984-10","45.85","-64.3833","46.0","SACKVILLE, NB CA","39.4","C","0.0",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.0",",C,13,","0",",,C,31,+","0",",T,C,05,","11.8",",,C,02,","16.5",",C,11,","616.5","C","350.3",",C","56.0",",,,C","0",",T,,C","7.03",",C","10.97",",,,C","3.10",",,,C"
"CA008104501","1984-11","45.85","-64.3833","46.0","SACKVILLE, NB CA","39.4","C","0.0",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","20",",C","3",",C","0",",C","0",",C","-9.0",",C,20,","","","20",",,C,14,","8.0",",,C,14,","15.5",",C,12,","1090.7","C","474.2",",C","33.0",",,,C","38",",,,C","2.53",",C","6.27",",,,C","-1.22",",,,C"
"CA008104501","1984-12","45.85","-64.3833","46.0","SACKVILLE, NB CA","39.4","C","0.0",",C","14",",C","7",",C","0",",C","","","3",",C","2",",C","29",",C","12",",C","0",",C","0",",C","-24.0",",C,27,","","","60",",,C,08,","10.2",",,C,10,","8.0",",C,06,","1761.0","C","670.3",",C","50.0",",,,C","188",",,,C","-3.29",",C","0.92",",,,C","-7.50",",,,C"
"CA008104501","1985-01","45.85","-64.3833","46.0","SACKVILLE, NB CA","0.0","C","0.0",",C","5","1,C","4","1,C","0","1,C","30",",C","4","1,C","7",",C","31",",C","31",",C","0",",C","0",",C","-20.5",",C,18,+","250",",,C,20,","150","1,,C,15,","15.0","1,,C,15,","-0.5",",C,20,+","2665.3","C","904.3",",C","37.0","1,,,C","370","1,,,C","-10.84",",C","-6.74",",,,C","-14.94",",,,C"
"CA008104501","1985-02","45.85","-64.3833","46.0","SACKVILLE, NB CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","28",",C","4",",C","6",",C","27",",C","19",",C","0",",C","0",",C","-26.0",",C,06,","300",",,C,08,+","100",",,C,02,","16.6",",,C,13,","5.0",",C,23,","3370.1","C","704.8",",C","59.2",",,,C","282",",,,C","-6.84",",C","-2.71",",,,C","-10.96",",,,C"
"CA008104501","1985-03","45.85","-64.3833","46.0","SACKVILLE, NB CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","31",",C","3",",C","2",",C","28",",C","12",",C","0",",C","0",",C","-20.5",",C,07,+","320",",,C,06,","200",",,C,05,","20.0",",,C,05,","8.5",",C,29,","4046.9","C","676.8",",C","60.6",",,,C","350",",,,C","-3.50",",C","0.58",",,,C","-7.58",",,,C"
"CA008104501","1985-04","45.85","-64.3833","46.0","SACKVILLE, NB CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","3",",C","0",",C","27",",C","3",",C","0",",C","0",",C","-9.0",",C,14,","","","104",",,C,01,","14.6",",,C,06,","18.0",",C,16,","4545.6","C","498.7",",C","46.2",",,,C","248",",,,C","1.71",",C","6.28",",,,C","-2.87",",,,C"
"CA008104501","1985-05","45.85","-64.3833","46.0","SACKVILLE, NB CA","0.0","C","0.0",",C","16",",C","9",",C","1",",C","","","3",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-3.0",",C,15,+","","","140",",,C,03,","40.8",",,C,22,","21.5",",C,25,","4874.2","C","328.6",",C","123.2",",,,C","240",",,,C","7.73",",C","12.56",",,,C","2.90",",,,C"
"CA008104501","1985-06","45.85","-64.3833","46.0","SACKVILLE, NB CA","0.0","C","0.0",",C","19",",C","15",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4.5",",C,23,","0",",,C,30,+","0",",,C,30,+","46.6",",,C,06,","21.5",",C,24,+","5048.7","C","174.5",",C","184.2",",,,C","0",",,,C","12.52",",C","16.57",",,,C","8.47",",,,C"
"CA008104501","1985-07","45.85","-64.3833","46.0","SACKVILLE, NB CA","2.3","C","2.3",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","8.5",",C,31,+","0",",,C,31,+","0",",,C,31,+","26.2",",,C,20,","25.0",",C,27,+","52.9","C","52.9",",C","70.2",",,,C","0",",,,C","16.70",",C","21.50",",,,C","11.90",",,,C"
"CA008104501","1985-08","45.85","-64.3833","46.0","SACKVILLE, NB CA","5.9","C","3.6",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","6.5",",C,19,","0",",,C,31,+","0",",,C,31,+","23.0",",,C,01,","26.5",",C,15,","113.8","C","60.9",",C","77.2",",,,C","0",",,,C","16.48",",C","21.23",",,,C","11.74",",,,C"
"CA008104501","1985-09","45.85","-64.3833","46.0","SACKVILLE, NB CA","6.6","C","0.7",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3.0",",C,23,+","0",",,C,30,+","0",",,C,30,+","4.8",",,C,04,","25.0",",C,21,","244.7","C","130.9",",C","11.8",",,,C","0",",,,C","13.99",",C","19.07",",,,C","8.92",",,,C"
"CA008104501","1985-10","45.85","-64.3833","46.0","SACKVILLE, NB CA","6.6","C","0.0",",C","11",",C","4",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-4.5",",C,30,","0",",,C,31,+","0",",,C,31,+","27.8",",,C,15,","22.0",",C,02,","546.5","C","301.8",",C","69.0",",,,C","0",",,,C","8.60",",C","12.76",",,,C","4.44",",,,C"
"CA008104501","1985-11","45.85","-64.3833","46.0","SACKVILLE, NB CA","6.6","C","0.0",",C","16",",C","8",",C","0",",C","","","2",",C","0",",C","18",",C","9",",C","0",",C","0",",C","-12.0",",C,30,","","","60",",,C,22,+","21.6",",,C,06,","14.0",",C,07,","1050.5","C","504.0",",C","109.4",",,,C","140",",,,C","1.53",",C","4.77",",,,C","-1.70",",,,C"
"CA008104501","1985-12","45.85","-64.3833","46.0","SACKVILLE, NB CA","6.6","C","0.0",",C","10",",C","8",",C","0",",C","17",",C","6",",C","4",",C","31",",C","21",",C","0",",C","0",",C","-20.0",",C,21,","300",",,C,19,","120",",,C,13,","15.0",",,C,25,","11.5",",C,02,","1823.6","C","773.1",",C","64.6",",,,C","418",",,,C","-6.60",",C","-1.82",",,,C","-11.39",",,,C"
"CA008104501","1986-01","45.85","-64.3833","46.0","SACKVILLE, NB CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","18",",C","5",",C","5",",C","25",",C","17",",C","0",",C","0",",C","-25.0",",C,15,","320",",,C,06,","200",",,C,05,","20.0",",,C,05,","12.0",",C,28,+","2561.7","C","738.1",",C","103.2",",,,C","544",",,,C","-5.48",",C","-0.77",",,,C","-10.18",",,,C"
