"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UPM00033910","1913-08","46.1667","34.8167","15.0","HENICHESK, UP","287.3","r","137.6",",r","8",",r","5",",r","1",",r","","","0",",r","0",",r","0",",r","31",",r","0",",r","14.2",",r,13,","","","26.6",",,r,03,","32.0",",r,17,","0.0","r","0.0",",r","47.7",",,,r","22.77",",r","27.54",",,,r","18.00",",,,r"
"UPM00033910","1913-09","46.1667","34.8167","15.0","HENICHESK, UP","342.5","r","55.2",",r","7",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","7.3",",r,10,","","","22.8",",,r,27,","28.0",",r,05,","44.1","r","44.1",",r","102.0",",,,r","18.70",",r","22.74",",,,r","14.66",",,,r"
"UPM00033910","1913-10","46.1667","34.8167","15.0","HENICHESK, UP","344.7","r","2.2",",r","3",",r","2",",r","0",",r","","","0",",r","4",",r","0",",r","4",",r","0",",r","-3.4",",r,15,","","","11.3",",,r,11,","24.8",",r,10,","304.7","r","260.6",",r","17.8",",,,r","10.00",",r","14.30",",,,r","5.70",",,,r"
"UPM00033910","1913-11","46.1667","34.8167","15.0","HENICHESK, UP","344.7","r","0.0",",r","6",",r","2",",r","0",",r","","","0",",r","5",",r","0",",r","0",",r","0",",r","-3.1",",r,27,","","","5.8",",,r,10,","17.1",",r,16,","654.3","r","349.6",",r","11.2",",,,r","6.68",",r","9.71",",,,r","3.65",",,,r"
"UPM00033910","1913-12","46.1667","34.8167","15.0","HENICHESK, UP","344.7","r","0.0",",r","12",",r","6",",r","0",",r","","","0",",r","14",",r","2",",r","0",",r","0",",r","-9.9",",r,21,","","","7.5",",,r,16,","11.3",",r,30,","1144.4","r","490.1",",r","34.1",",,,r","2.52",",r","5.25",",,,r","-0.21",",,,r"
"UPM00033910","1914-01","46.1667","34.8167","15.0","HENICHESK, UP","0.0","r","0.0",",r","7",",r","4",",r","0",",r","","","0",",r","26",",r","13",",r","0",",r","0",",r","-13.0",",r,31,","","","4.3",",,r,18,","7.3",",r,01,","1776.9","r","632.5",",r","17.6",",,,r","-2.07",",r","0.38",",,,r","-4.52",",,,r"
"UPM00033910","1914-02","46.1667","34.8167","15.0","HENICHESK, UP","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","0",",r","19",",r","0",",r","0",",r","0",",r","-5.1",",r,15,","","","1.8",",,r,22,","10.2",",r,20,","2252.8","r","475.9",",r","1.9",",,,r","1.34",",r","3.15",",,,r","-0.48",",,,r"
"UPM00033910","1914-03","46.1667","34.8167","15.0","HENICHESK, UP","0.0","r","0.0",",r","12",",r","5",",r","0",",r","","","0",",r","9",",r","0",",r","0",",r","0",",r","-6.2",",r,15,","","","4.1",",,r,22,","15.9",",r,11,","2617.8","r","365.0",",r","25.8",",,,r","6.56",",r","9.68",",,,r","3.44",",,,r"
"UPM00033910","1914-04","46.1667","34.8167","15.0","HENICHESK, UP","0.0","r","0.0",",r","5",",r","2",",r","0",",r","","","0",",r","2",",r","0",",r","0",",r","0",",r","-0.7",",r,01,","","","5.8",",,r,07,","20.0",",r,30,","2888.4","r","270.6",",r","12.7",",,,r","9.31",",r","13.56",",,,r","5.07",",,,r"
"UPM00033910","1914-05","46.1667","34.8167","15.0","HENICHESK, UP","3.2","r","3.2",",r","7",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","16",",r","0",",r","3.5",",r,05,","","","5.3",",,r,03,","26.3",",r,10,","2974.8","r","86.4",",r","16.3",",,,r","15.65",",r","20.25",",,,r","11.04",",,,r"
"UPM00033910","1914-06","46.1667","34.8167","15.0","HENICHESK, UP","61.1","r","57.9",",r","9",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","26",",r","0",",r","8.5",",r,05,","","","15.7",",,r,02,","31.4",",r,29,","2981.5","r","6.7",",r","47.8",",,,r","20.04",",r","24.42",",,,r","15.66",",,,r"
"UPM00033910","1914-07","46.1667","34.8167","15.0","HENICHESK, UP","215.6","r","154.5",",r","7",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","1",",r","15.2",",r,01,","","","5.8",",,r,02,","33.3",",r,16,","0.0","r","0.0",",r","14.9",",,,r","23.32",",r","27.93",",,,r","18.71",",,,r"
"UPM00033910","1914-08","46.1667","34.8167","15.0","HENICHESK, UP","307.8","r","92.2",",r","7",",r","3",",r","1",",r","","","0",",r","0",",r","0",",r","29",",r","0",",r","7.0",",r,22,","","","81.7",",,r,10,","29.7",",r,16,","9.3","r","9.3",",r","98.8",",,,r","21.01",",r","25.89",",,,r","16.13",",,,r"
"UPM00033910","1914-09","46.1667","34.8167","15.0","HENICHESK, UP","311.7","r","3.9",",r","8",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","7",",r","0",",r","5.3",",r,07,","","","19.1",",,r,14,","26.5",",r,21,","90.6","r","81.3",",r","55.6",",,,r","15.75",",r","19.68",",,,r","11.82",",,,r"
"UPM00033910","1914-10","46.1667","34.8167","15.0","HENICHESK, UP","311.7","r","0.0",",r","11",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","0.6",",r,31,","","","9.1",",,r,30,","18.8",",r,03,","347.9","r","257.3",",r","31.7",",,,r","10.03",",r","12.45",",,,r","7.61",",,,r"
"UPM00033910","1914-11","46.1667","34.8167","15.0","HENICHESK, UP","311.7","r","0.0",",r","6",",r","1",",r","0",",r","","","0",",r","19",",r","9",",r","0",",r","0",",r","-11.3",",r,25,","","","3.6",",,r,18,","10.5",",r,19,","887.3","r","539.4",",r","10.9",",,,r","0.35",",r","2.79",",,,r","-2.09",",,,r"
"UPM00033910","1914-12","46.1667","34.8167","15.0","HENICHESK, UP","311.7","r","0.0",",r","4",",r","2",",r","0",",r","","","0",",r","26",",r","8",",r","0",",r","0",",r","-5.9",",r,02,","","","11.2",",,r,15,","9.2",",r,16,","1458.7","r","571.4",",r","17.4",",,,r","-0.10",",r","1.68",",,,r","-1.88",",,,r"
"UPM00033910","1915-01","46.1667","34.8167","15.0","HENICHESK, UP","0.0","r","0.0",",r","19",",r","9",",r","0",",r","","","0",",r","11",",r","0",",r","0",",r","0",",r","-2.9",",r,16,","","","10.8",",,r,07,","12.1",",r,28,","1920.9","r","462.2",",r","59.1",",,,r","3.42",",r","6.06",",,,r","0.79",",,,r"
"UPM00033910","1915-02","46.1667","34.8167","15.0","HENICHESK, UP","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","0",",r","21",",r","11",",r","0",",r","0",",r","-11.0",",r,08,","","","3.4",",,r,28,","12.3",",r,24,","2450.5","r","529.6",",r","5.2",",,,r","-0.58",",r","1.95",",,,r","-3.12",",,,r"
"UPM00033910","1915-03","46.1667","34.8167","15.0","HENICHESK, UP","0.0","r","0.0",",r","10",",r","1",",r","0",",r","","","0",",r","20",",r","5",",r","0",",r","0",",r","-9.2",",r,07,","","","7.4",",,r,20,","15.3",",r,31,","2955.4","r","504.9",",r","18.9",",,,r","2.05",",r","5.41",",,,r","-1.32",",,,r"
"UPM00033910","1915-04","46.1667","34.8167","15.0","HENICHESK, UP","0.0","r","0.0",",r","7",",r","1",",r","0",",r","","","0",",r","2",",r","0",",r","0",",r","0",",r","-3.0",",r,03,","","","2.9",",,r,11,","16.4",",r,15,","3231.4","r","276.0",",r","11.6",",,,r","9.13",",r","11.97",",,,r","6.29",",,,r"
"UPM00033910","1915-05","46.1667","34.8167","15.0","HENICHESK, UP","3.2","r","3.2",",r","10",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","7",",r","0",",r","0.9",",r,06,","","","4.2",",,r,10,","23.7",",r,31,","3379.2","r","147.8",",r","14.7",",,,r","13.67",",r","17.42",",,,r","9.91",",,,r"
"UPM00033910","1915-06","46.1667","34.8167","15.0","HENICHESK, UP","67.7","r","64.5",",r","5",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","0",",r","9.9",",r,09,","","","1.4",",,r,01,","30.5",",r,26,","3383.6","r","4.4",",r","4.5",",,,r","20.34",",r","25.43",",,,r","15.24",",,,r"
"UPM00033910","1915-07","46.1667","34.8167","15.0","HENICHESK, UP","244.1","r","176.4",",r","4",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","1",",r","13.8",",r,08,","","","17.2",",,r,04,","34.0",",r,17,","0.0","r","0.0",",r","22.4",",,,r","24.02",",r","28.53",",,,r","19.52",",,,r"
"UPM00033910","1915-08","46.1667","34.8167","15.0","HENICHESK, UP","325.8","r","81.7",",r","7",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","0",",r","11.9",",r,19,","","","18.9",",,r,10,","28.4",",r,24,","0.8","r","0.8",",r","33.7",",,,r","20.94",",r","25.52",",,,r","16.37",",,,r"
"UPM00033910","1915-09","46.1667","34.8167","15.0","HENICHESK, UP","336.8","r","11.0",",r","3",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","14",",r","0",",r","2.9",",r,22,","","","15.8",",,r,18,","26.2",",r,05,","85.0","r","84.2",",r","29.7",",,,r","15.90",",r","20.03",",,,r","11.76",",,,r"
"UPM00033910","1915-10","46.1667","34.8167","15.0","HENICHESK, UP","337.8","r","1.0",",r","7",",r","3",",r","0",",r","","","0",",r","1",",r","0",",r","3",",r","0",",r","-2.8",",r,21,","","","4.2",",,r,29,","23.2",",r,07,","336.3","r","251.3",",r","14.3",",,,r","10.26",",r","12.76",",,,r","7.75",",,,r"
"UPM00033910","1915-11","46.1667","34.8167","15.0","HENICHESK, UP","337.8","r","0.0",",r","8",",r","2",",r","0",",r","","","0",",r","5",",r","2",",r","0",",r","0",",r","-7.7",",r,30,","","","5.8",",,r,26,","16.9",",r,05,","714.6","r","378.3",",r","15.7",",,,r","5.72",",r","8.36",",,,r","3.08",",,,r"
"UPM00033910","1915-12","46.1667","34.8167","15.0","HENICHESK, UP","337.8","r","0.0",",r","7",",r","3",",r","0",",r","","","0",",r","12",",r","1",",r","0",",r","0",",r","-8.9",",r,31,","","","6.7",",,r,30,","12.3",",r,14,","1183.3","r","468.7",",r","19.0",",,,r","3.21",",r","5.82",",,,r","0.61",",,,r"
"UPM00033910","1916-01","46.1667","34.8167","15.0","HENICHESK, UP","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","0",",r","29",",r","9",",r","0",",r","0",",r","-13.6",",r,20,","","","2.1",",,r,06,","6.2",",r,09,","1792.1","r","608.8",",r","6.4",",,,r","-1.30",",r","1.22",",,,r","-3.83",",,,r"
"UPM00033910","1916-02","46.1667","34.8167","15.0","HENICHESK, UP","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","0",",r","23",",r","2",",r","0",",r","0",",r","-5.2",",r,25,","","","1.8",",,r,23,","7.5",",r,17,","2314.5","r","522.4",",r","4.1",",,,r","0.32",",r","2.11",",,,r","-1.47",",,,r"
"UPM00033910","1916-03","46.1667","34.8167","15.0","HENICHESK, UP","0.0","r","0.0",",r","4",",r","2",",r","0",",r","","","0",",r","11",",r","0",",r","0",",r","0",",r","-5.6",",r,01,","","","9.4",",,r,03,","16.5",",r,23,","2767.2","r","452.7",",r","15.3",",,,r","3.73",",r","6.02",",,,r","1.45",",,,r"
"UPM00033910","1916-04","46.1667","34.8167","15.0","HENICHESK, UP","0.0","r","0.0",",r","5",",r","2",",r","0",",r","","","0",",r","2",",r","0",",r","1",",r","0",",r","-3.3",",r,09,","","","12.1",",,r,25,","21.1",",r,30,","3028.4","r","261.2",",r","19.9",",,,r","9.63",",r","13.23",",,,r","6.03",",,,r"
"UPM00033910","1916-05","46.1667","34.8167","15.0","HENICHESK, UP","3.2","r","3.2",",r","8",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","5",",r","0",",r","6.7",",r,20,","","","8.0",",,r,25,","26.8",",r,17,","3110.7","r","82.3",",r","25.9",",,,r","15.78",",r","19.35",",,,r","12.22",",,,r"
"UPM00033910","1916-06","46.1667","34.8167","15.0","HENICHESK, UP","86.1","r","82.9",",r","2",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","26",",r","0",",r","9.7",",r,02,","","","5.6",",,r,15,","30.7",",r,11,","3121.5","r","10.8",",r","7.4",",,,r","20.73",",r","25.00",",,,r","16.46",",,,r"
"UPM00033910","1916-07","46.1667","34.8167","15.0","HENICHESK, UP","220.5","r","134.4",",r","6",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","0",",r","13.3",",r,03,","","","2.4",",,r,29,","30.4",",r,13,","0.0","r","0.0",",r","7.7",",,,r","22.67",",r","27.23",",,,r","18.11",",,,r"
"UPM00033910","1916-08","46.1667","34.8167","15.0","HENICHESK, UP","299.5","r","79.0",",r","7",",r","5",",r","1",",r","","","0",",r","0",",r","0",",r","30",",r","0",",r","11.0",",r,10,","","","46.4",",,r,24,","30.0",",r,20,","0.8","r","0.8",",r","81.1",",,,r","20.85",",r","25.48",",,,r","16.23",",,,r"
"UPM00033910","1916-09","46.1667","34.8167","15.0","HENICHESK, UP","316.9","r","17.4",",r","4",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","11",",r","0",",r","0.5",",r,29,","","","3.6",",,r,18,","25.2",",r,13,+","111.8","r","111.0",",r","8.8",",,,r","15.21",",r","19.75",",,,r","10.68",",,,r"
"UPM00033910","1916-10","46.1667","34.8167","15.0","HENICHESK, UP","316.9","r","0.0",",r","4",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","2",",r","0",",r","2.6",",r,31,","","","8.8",",,r,24,","23.4",",r,01,","316.3","r","204.5",",r","23.0",",,,r","11.74",",r","15.05",",,,r","8.43",",,,r"
"UPM00033910","1916-11","46.1667","34.8167","15.0","HENICHESK, UP","316.9","r","0.0",",r","6",",r","3",",r","0",",r","","","0",",r","3",",r","0",",r","0",",r","0",",r","-2.6",",r,19,","","","10.3",",,r,17,","13.5",",r,14,","704.7","r","388.4",",r","22.1",",,,r","5.39",",r","7.43",",,,r","3.35",",,,r"
"UPM00033910","1916-12","46.1667","34.8167","15.0","HENICHESK, UP","316.9","r","0.0",",r","7",",r","1",",r","0",",r","","","0",",r","20",",r","2",",r","0",",r","0",",r","-5.4",",r,07,","","","3.4",",,r,18,","11.0",",r,20,","1245.1","r","540.4",",r","10.8",",,,r","0.90",",r","2.90",",,,r","-1.10",",,,r"
"UPM00033910","1917-01","46.1667","34.8167","15.0","HENICHESK, UP","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","0",",r","20",",r","12",",r","0",",r","0",",r","-13.9",",r,23,","","","2.3",",,r,13,","12.6",",r,17,","1829.7","r","584.6",",r","5.2",",,,r","-0.53",",r","2.01",",,,r","-3.06",",,,r"
"UPM00033910","1917-02","46.1667","34.8167","15.0","HENICHESK, UP","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","2",",r","28",",r","23",",r","0",",r","0",",r","-20.7",",r,25,","","","5.8",",,r,07,","3.3",",r,08,","2517.8","r","688.1",",r","10.0",",,,r","-6.24",",r","-2.40",",,,r","-10.09",",,,r"
"UPM00033910","1917-03","46.1667","34.8167","15.0","HENICHESK, UP","0.0","r","0.0",",r","6",",r","2",",r","0",",r","","","0",",r","20",",r","6",",r","0",",r","0",",r","-12.7",",r,05,","","","6.9",",,r,07,","15.2",",r,22,","3043.0","r","525.2",",r","13.6",",,,r","1.39",",r","4.96",",,,r","-2.17",",,,r"
"UPM00033910","1917-04","46.1667","34.8167","15.0","HENICHESK, UP","0.0","r","0.0",",r","6",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","0.7",",r,30,","","","9.7",",,r,29,","21.9",",r,17,","3290.8","r","247.8",",r","34.0",",,,r","10.07",",r","13.93",",,,r","6.22",",,,r"
"UPM00033910","1917-05","46.1667","34.8167","15.0","HENICHESK, UP","1.7","r","1.7",",r","6",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","2",",r","0",",r","0.1",",r,22,","","","16.4",",,r,18,","25.2",",r,30,","3466.5","r","175.7",",r","40.2",",,,r","12.72",",r","16.54",",,,r","8.90",",,,r"
"UPM00033910","1917-06","46.1667","34.8167","15.0","HENICHESK, UP","72.0","r","70.3",",r","7",",r","3",",r","1",",r","","","0",",r","0",",r","0",",r","26",",r","0",",r","10.7",",r,06,","","","38.8",",,r,09,","30.3",",r,27,","3479.9","r","13.4",",r","57.5",",,,r","20.23",",r","24.58",",,,r","15.88",",,,r"
"UPM00033910","1917-07","46.1667","34.8167","15.0","HENICHESK, UP","187.9","r","115.9",",r","6",",r","5",",r","2",",r","","","0",",r","0",",r","0",",r","29",",r","0",",r","12.1",",r,28,","","","32.1",",,r,03,","31.8",",r,13,","4.2","r","4.2",",r","79.9",",,,r","21.94",",r","26.35",",,,r","17.53",",,,r"
"UPM00033910","1917-08","46.1667","34.8167","15.0","HENICHESK, UP","338.0","r","150.1",",r","3",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","3",",r","15.2",",r,27,","","","8.1",",,r,16,","34.0",",r,09,","4.2","r","0.0",",r","17.3",",,,r","23.18",",r","28.04",",,,r","18.32",",,,r"
"UPM00033910","1917-09","46.1667","34.8167","15.0","HENICHESK, UP","359.9","r","21.9",",r","3",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","4.2",",r,26,","","","9.3",",,r,15,","29.4",",r,01,","58.9","r","54.7",",r","16.7",",,,r","17.24",",r","21.98",",,,r","12.50",",,,r"
"UPM00033910","1917-10","46.1667","34.8167","15.0","HENICHESK, UP","359.9","r","0.0",",r","3",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","2.1",",r,27,","","","8.3",",,r,08,","19.1",",r,13,+","253.4","r","194.5",",r","16.9",",,,r","12.06",",r","15.28",",,,r","8.84",",,,r"
"UPM00033910","1917-11","46.1667","34.8167","15.0","HENICHESK, UP","359.9","r","0.0",",r","5",",r","2",",r","0",",r","","","0",",r","3",",r","0",",r","0",",r","0",",r","-0.3",",r,19,","","","5.1",",,r,06,","19.5",",r,10,","555.5","r","302.1",",r","12.8",",,,r","8.26",",r","11.00",",,,r","5.53",",,,r"
"UPM00033910","1917-12","46.1667","34.8167","15.0","HENICHESK, UP","359.9","r","0.0",",r","7",",r","4",",r","0",",r","","","0",",r","23",",r","12",",r","0",",r","0",",r","-10.3",",r,09,","","","7.2",",,r,04,","13.5",",r,03,","1135.7","r","580.2",",r","23.9",",,,r","-0.38",",r","1.42",",,,r","-2.19",",,,r"
"UPM00033910","1918-01","46.1667","34.8167","15.0","HENICHESK, UP","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","0",",r","18",",r","4",",r","0",",r","0",",r","-10.2",",r,05,","","","3.9",",,r,09,","8.7",",r,09,","1677.7","r","542.0",",r","6.2",",,,r","0.85",",r","3.18",",,,r","-1.48",",,,r"
"UPM00033910","1918-02","46.1667","34.8167","15.0","HENICHESK, UP","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","0",",r","24",",r","7",",r","0",",r","0",",r","-16.0",",r,17,","","","11.2",",,r,14,","8.6",",r,28,","2209.7","r","532.0",",r","15.3",",,,r","-0.67",",r","1.64",",,,r","-2.97",",,,r"
"UPM00033910","1918-03","46.1667","34.8167","15.0","HENICHESK, UP","0.0","r","0.0",",r","3",",r","1",",r","0",",r","","","0",",r","20",",r","2",",r","0",",r","0",",r","-7.9",",r,16,","","","2.9",",,r,27,","12.9",",r,21,","2723.4","r","513.7",",r","5.8",",,,r","1.76",",r","5.05",",,,r","-1.53",",,,r"
"UPM00033910","1918-04","46.1667","34.8167","15.0","HENICHESK, UP","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","0",",r","1",",r","0",",r","0",",r","0",",r","0.0",",r,02,","","","7.6",",,r,01,","19.1",",r,27,","3038.3","r","314.9",",r","9.1",",,,r","7.84",",r","10.58",",,,r","5.09",",,,r"
"UPM00033910","1918-05","46.1667","34.8167","15.0","HENICHESK, UP","3.9","r","3.9",",r","6",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","9",",r","0",",r","1.8",",r,06,","","","4.2",",,r,10,","26.0",",r,21,+","3183.5","r","145.2",",r","11.4",",,,r","13.77",",r","18.52",",,,r","9.03",",,,r"
"UPM00033910","1918-06","46.1667","34.8167","15.0","HENICHESK, UP","71.1","r","67.2",",r","6",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","22",",r","0",",r","6.2",",r,03,","","","8.6",",,r,10,","29.3",",r,22,","3224.2","r","40.7",",r","17.3",",,,r","19.22",",r","23.86",",,,r","14.57",",,,r"
"UPM00033910","1918-07","46.1667","34.8167","15.0","HENICHESK, UP","200.8","r","129.7",",r","8",",r","4",",r","1",",r","","","0",",r","0",",r","0",",r","31",",r","0",",r","13.4",",r,19,","","","45.1",",,r,04,","30.5",",r,11,","0.0","r","0.0",",r","58.6",",,,r","22.52",",r","26.99",",,,r","18.05",",,,r"
"UPM00033910","1918-08","46.1667","34.8167","15.0","HENICHESK, UP","309.9","r","109.1",",r","5",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","1",",r","11.0",",r,15,","","","13.3",",,r,20,","33.1",",r,26,","7.2","r","7.2",",r","18.7",",,,r","21.62",",r","26.53",",,,r","16.72",",,,r"
"UPM00033910","1918-09","46.1667","34.8167","15.0","HENICHESK, UP","370.9","r","61.0",",r","2",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","0",",r","10.5",",r,23,","","","1.7",",,r,03,","28.2",",r,12,","18.0","r","10.8",",r","2.2",",,,r","20.00",",r","24.73",",,,r","15.28",",,,r"
"UPM00033910","1918-10","46.1667","34.8167","15.0","HENICHESK, UP","389.3","r","18.4",",r","5",",r","2",",r","0",",r","","","0",",r","2",",r","0",",r","17",",r","0",",r","-1.9",",r,22,","","","3.3",",,r,10,","25.2",",r,20,","93.8","r","75.8",",r","10.6",",,,r","16.48",",r","20.16",",,,r","12.80",",,,r"
"UPM00033910","1918-11","46.1667","34.8167","15.0","HENICHESK, UP","389.3","r","0.0",",r","6",",r","2",",r","0",",r","","","0",",r","7",",r","1",",r","0",",r","0",",r","-6.7",",r,22,","","","11.0",",,r,27,","17.1",",r,02,","472.0","r","378.2",",r","26.7",",,,r","5.73",",r","8.06",",,,r","3.39",",,,r"
"UPM00033910","1918-12","46.1667","34.8167","15.0","HENICHESK, UP","389.3","r","0.0",",r","6",",r","4",",r","0",",r","","","0",",r","15",",r","3",",r","0",",r","0",",r","-7.9",",r,09,","","","12.1",",,r,21,","10.1",",r,30,","989.3","r","517.3",",r","30.3",",,,r","1.65",",r","3.45",",,,r","-0.15",",,,r"
"UPM00033910","1919-01","46.1667","34.8167","15.0","HENICHESK, UP","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","0",",r","18",",r","8",",r","0",",r","0",",r","-8.1",",r,31,","","","1.6",",,r,13,","12.5",",r,01,","1538.9","r","549.6",",r","2.4",",,,r","0.60",",r","2.19",",,,r","-0.98",",,,r"
"UPM00033910","1919-02","46.1667","34.8167","15.0","HENICHESK, UP","0.0","r","0.0",",r","11",",r","3",",r","0",",r","","","0",",r","16",",r","9",",r","0",",r","0",",r","-16.2",",r,13,","","","20.6",",,r,07,","5.3",",r,19,","2102.0","r","563.1",",r","47.0",",,,r","-1.78",",r","0.67",",,,r","-4.22",",,,r"
"UPM00033910","1919-03","46.1667","34.8167","15.0","HENICHESK, UP","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","0",",r","19",",r","8",",r","0",",r","0",",r","-8.9",",r,04,","","","6.4",",,r,28,","16.6",",r,25,","2614.0","r","512.0",",r","11.3",",,,r","1.82",",r","5.07",",,,r","-1.44",",,,r"
"UPM00033910","1919-04","46.1667","34.8167","15.0","HENICHESK, UP","0.0","r","0.0",",r","3",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","2.1",",r,02,","","","4.3",",,r,21,","21.6",",r,19,","2831.1","r","217.1",",r","6.8",",,,r","11.10",",r","14.92",",,,r","7.27",",,,r"
"UPM00033910","1919-05","46.1667","34.8167","15.0","HENICHESK, UP","0.0","r","0.0",",r","11",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","2",",r","0",",r","3.2",",r,08,","","","18.4",",,r,02,","22.6",",r,11,","3008.1","r","177.0",",r","108.4",",,,r","12.62",",r","16.48",",,,r","8.76",",,,r"
"UPM00033910","1919-06","46.1667","34.8167","15.0","HENICHESK, UP","33.7","r","33.7",",r","14",",r","5",",r","1",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","10.7",",r,17,","","","30.4",",,r,22,","28.2",",r,11,","3021.6","r","13.5",",r","78.7",",,,r","19.01",",r","22.73",",,,r","15.28",",,,r"
"UPM00033910","1919-07","46.1667","34.8167","15.0","HENICHESK, UP","157.6","r","123.9",",r","6",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","0",",r","12.4",",r,16,","","","12.2",",,r,04,","30.2",",r,22,","0.0","r","0.0",",r","27.3",",,,r","22.33",",r","26.87",",,,r","17.79",",,,r"
"UPM00033910","1919-08","46.1667","34.8167","15.0","HENICHESK, UP","230.8","r","73.2",",r","5",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","1",",r","10.9",",r,11,","","","8.4",",,r,04,","32.5",",r,03,","10.3","r","10.3",",r","21.1",",,,r","20.36",",r","25.51",",,,r","15.21",",,,r"
"UPM00033910","1919-09","46.1667","34.8167","15.0","HENICHESK, UP","268.3","r","37.5",",r","3",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","28",",r","0",",r","6.7",",r,25,","","","7.1",",,r,23,","31.1",",r,16,","30.4","r","20.1",",r","8.3",",,,r","18.91",",r","23.72",",,,r","14.10",",,,r"
"UPM00033910","1919-10","46.1667","34.8167","15.0","HENICHESK, UP","269.0","r","0.7",",r","6",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","5",",r","0",",r","7.3",",r,20,","","","18.2",",,r,12,","23.0",",r,15,","151.0","r","120.6",",r","34.9",",,,r","14.47",",r","17.86",",,,r","11.07",",,,r"
"UPM00033910","1919-11","46.1667","34.8167","15.0","HENICHESK, UP","269.0","r","0.0",",r","11",",r","3",",r","0",",r","","","0",",r","9",",r","2",",r","1",",r","0",",r","-10.0",",r,20,","","","6.2",",,r,03,","21.2",",r,12,","537.0","r","386.0",",r","22.5",",,,r","5.47",",r","8.83",",,,r","2.10",",,,r"
"UPM00033910","1919-12","46.1667","34.8167","15.0","HENICHESK, UP","269.0","r","0.0",",r","11",",r","6",",r","0",",r","","","0",",r","16",",r","6",",r","0",",r","0",",r","-17.2",",r,30,","","","16.6",",,r,23,","9.6",",r,09,","1077.3","r","540.3",",r","38.8",",,,r","0.90",",r","3.41",",,,r","-1.60",",,,r"
