"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00258980","1962-08","41.28333","-96.28333","339.9","WATERLOO, NE US","8",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","111.8",",,0,31,","160.8",",,,0","0",",,,0"
"USC00258980","1962-09","41.28333","-96.28333","339.9","WATERLOO, NE US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,30,","89.4",",,,0","0",",,,0"
"USC00258980","1962-10","41.28333","-96.28333","339.9","WATERLOO, NE US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,20,","61.2",",,,0","0",",,,0"
"USC00258980","1962-11","41.28333","-96.28333","339.9","WATERLOO, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","13",",,0,19,","7.6",",,0,16,","15.2",",,,0","13",",,,0"
"USC00258980","1962-12","41.28333","-96.28333","339.9","WATERLOO, NE US","6",",0","2",",0","0",",0","","","4",",0","","","","","","","102",",,0,20,","8.6",",,0,20,","17.8",",,,0","229",",,,0"
"USC00258980","1963-01","41.28333","-96.28333","339.9","WATERLOO, NE US","6",",0","4",",0","0",",0","","","6",",0","","","","","","","152",",,0,12,","8.9",",,0,12,","19.6",",,,0","394",",,,0"
"USC00258980","1963-02","41.28333","-96.28333","339.9","WATERLOO, NE US","4",",0","2",",0","0",",0","","","2",",0","","","","","","","38",",,0,23,","3.6",",,0,28,","8.7",",,,0","76",",,,0"
"USC00258980","1965-04","41.28333","-96.28333","339.9","WATERLOO, NE US","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.1",",,0,08,","97.0",",,,0","0",",,,0"
"USC00258980","1965-05","41.28333","-96.28333","339.9","WATERLOO, NE US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,08,","139.8",",,,0","0",",,,0"
"USC00258980","1965-06","41.28333","-96.28333","339.9","WATERLOO, NE US","15",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","67.6",",,0,29,","154.0",",,,0","0",",,,0"
"USC00258980","1965-07","41.28333","-96.28333","339.9","WATERLOO, NE US","18",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,20,","130.9",",,,0","0",",,,0"
"USC00258980","1965-08","41.28333","-96.28333","339.9","WATERLOO, NE US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,30,","31.8",",,,0","0",",,,0"
"USC00258980","1965-09","41.28333","-96.28333","339.9","WATERLOO, NE US","16",",0","13",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","170.4",",,0,07,","377.2",",,,0","0",",,,0"
"USC00258980","1965-10","41.28333","-96.28333","339.9","WATERLOO, NE US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,19,","14.2",",,,0","0",",,,0"
"USC00258980","1965-11","41.28333","-96.28333","339.9","WATERLOO, NE US","6",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.3",",,0,12,","45.2",",,,0","0",",,,0"
"USC00258980","1965-12","41.28333","-96.28333","339.9","WATERLOO, NE US","4",",0","2",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","25",",,0,16,","21.8",",,0,11,","29.9",",,,0","25",",,,0"
"USC00258980","1966-01","41.28333","-96.28333","339.9","WATERLOO, NE US","2",",0","0",",0","0",",0","","","1",",0","","","","","","","51",",,0,16,","2.0",",,0,16,","2.5",",,,0","51",",,,0"
"USC00258980","1966-02","41.28333","-96.28333","339.9","WATERLOO, NE US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,19,","0",",T,0,19,+","11.4",",,0,09,","14.7",",,,0","0",",T,,0"
"USC00258980","1966-03","41.28333","-96.28333","339.9","WATERLOO, NE US","5",",0","2",",0","0",",0","","","1",",0","","","","","","","51",",,0,23,","4.1",",,0,03,","10.8",",,,0","64",",,,0"
"USC00258980","1966-04","41.28333","-96.28333","339.9","WATERLOO, NE US","10",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.1",",,0,19,","19.4",",,,0","0",",,,0"
"USC00258980","1966-05","41.28333","-96.28333","339.9","WATERLOO, NE US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,23,","60.5",",,,0","0",",,,0"
"USC00258980","1966-06","41.28333","-96.28333","339.9","WATERLOO, NE US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,05,","125.0",",,,0","0",",,,0"
"USC00258980","1966-07","41.28333","-96.28333","339.9","WATERLOO, NE US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,15,","86.3",",,,0","0",",,,0"
"USC00258980","1966-08","41.28333","-96.28333","339.9","WATERLOO, NE US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,01,","66.7",",,,0","0",",,,0"
"USC00258980","1966-09","41.28333","-96.28333","339.9","WATERLOO, NE US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.1",",,0,02,","91.1",",,,0","0",",,,0"
"USC00258980","1966-10","41.28333","-96.28333","339.9","WATERLOO, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,19,","13.5",",,,0","0",",,,0"
"USC00258980","1966-11","41.28333","-96.28333","339.9","WATERLOO, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,24,+","0.0",",T,,0","0",",,,0"
"USC00258980","1966-12","41.28333","-96.28333","339.9","WATERLOO, NE US","3",",0","1",",0","0",",0","","","2",",0","","","","","","","152",",,0,28,","11.9",",,0,28,","13.9",",,,0","177",",,,0"
"USC00258980","1967-01","41.28333","-96.28333","339.9","WATERLOO, NE US","6",",0","2",",0","0",",0","","","1","4,0","","","","","","","64","4,,0,26,","3.3",",,0,25,","8.9",",,,0","64","4,,,0"
"USC00258980","1967-02","41.28333","-96.28333","339.9","WATERLOO, NE US","3",",0","0",",0","0",",0","","","0","3,0","","","","","","","0","3,T,0,23,+","1.3",",,0,02,","2.8",",,,0","0","3,T,,0"
"USC00258980","1967-03","41.28333","-96.28333","339.9","WATERLOO, NE US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,26,","21.1",",,,0","0",",,,0"
"USC00258980","1967-04","41.28333","-96.28333","339.9","WATERLOO, NE US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,12,","49.2",",,,0","0",",,,0"
"USC00258980","1967-05","41.28333","-96.28333","339.9","WATERLOO, NE US","9",",0","7",",0","1",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","29.7",",,0,30,","61.2",",,,0","0","1,,,0"
"USC00258980","1967-06","41.28333","-96.28333","339.9","WATERLOO, NE US","14",",0","12",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","74.2",",,0,05,","323.5",",,,0","0",",,,0"
"USC00258980","1967-07","41.28333","-96.28333","339.9","WATERLOO, NE US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,26,","30.4",",,,0","0",",,,0"
"USC00258980","1967-08","41.28333","-96.28333","339.9","WATERLOO, NE US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,26,+","68.1",",,,0","0",",,,0"
"USC00258980","1967-09","41.28333","-96.28333","339.9","WATERLOO, NE US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,13,","115.8",",,,0","0",",,,0"
"USC00258980","1967-10","41.28333","-96.28333","339.9","WATERLOO, NE US","10",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,07,","57.2",",,,0","0",",,,0"
"USC00258980","1967-11","41.28333","-96.28333","339.9","WATERLOO, NE US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,02,","4.0",",,,0","0",",,,0"
"USC00258980","1967-12","41.28333","-96.28333","339.9","WATERLOO, NE US","4",",0","2",",0","0",",0","","","1",",0","","","","","","","76",",,0,27,","9.7",",,0,17,","17.1",",,,0","89",",,,0"
"USC00258980","1968-02","41.28333","-96.28333","339.9","WATERLOO, NE US","1",",0","0",",0","0",",0","","","","","","","","","","","","","1.0",",,0,25,","1.0",",,,0","",""
"USC00258980","1968-03","41.28333","-96.28333","339.9","WATERLOO, NE US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,22,","11.2",",,0,30,","13.8",",,,0","0",",T,,0"
"USC00258980","1968-04","41.28333","-96.28333","339.9","WATERLOO, NE US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,18,","97.6",",,,0","0",",,,0"
"USC00258980","1968-05","41.28333","-96.28333","339.9","WATERLOO, NE US","14",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,26,","117.1",",,,0","0",",,,0"
"USC00258980","1968-06","41.28333","-96.28333","339.9","WATERLOO, NE US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,24,","85.3",",,,0","0",",,,0"
"USC00258980","1968-07","41.28333","-96.28333","339.9","WATERLOO, NE US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,21,","47.8",",,,0","0",",,,0"
"USC00258980","1968-08","41.28333","-96.28333","339.9","WATERLOO, NE US","14",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,27,","109.6",",,,0","0",",,,0"
"USC00258980","1968-09","41.28333","-96.28333","339.9","WATERLOO, NE US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.0",",,0,16,","100.1",",,,0","0",",,,0"
"USC00258980","1969-08","41.28333","-96.28333","339.9","WATERLOO, NE US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,31,","37.0",",,,0","0",",,,0"
"USC00258980","1969-09","41.28333","-96.28333","339.9","WATERLOO, NE US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,11,","39.2",",,,0","0",",,,0"
"USC00258980","1969-10","41.28333","-96.28333","339.9","WATERLOO, NE US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,13,","59.4",",,,0","0",",,,0"
"USC00258980","1969-11","41.28333","-96.28333","339.9","WATERLOO, NE US","4",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,14,+","2.3",",,0,02,","4.9",",,,0","0",",T,,0"
"USC00258980","1969-12","41.28333","-96.28333","339.9","WATERLOO, NE US","5",",0","5",",0","0",",0","","","","","","","","","","","","","15.2",",,0,28,","38.0",",,,0","",""
"USC00258980","1970-01","41.28333","-96.28333","339.9","WATERLOO, NE US","3",",0","0",",0","0",",0","","","1",",0","","","","","","","46",",,0,02,","2.0",",,0,02,","3.8",",,,0","86",",,,0"
"USC00258980","1970-02","41.28333","-96.28333","339.9","WATERLOO, NE US","1",",0","1",",0","0",",0","1",",","","","","","","","51",",,0,14,","","","3.0",",,0,14,","3.0",",,,0","",""
"USC00258980","1970-03","41.28333","-96.28333","339.9","WATERLOO, NE US","7",",0","3",",0","0",",0","2",",0","1","2,0","","","","","51",",,0,10,","38","2,,0,10,","7.1",",,0,19,","20.4",",,,0","38","2,,,0"
"USC00258980","1970-04","41.28333","-96.28333","339.9","WATERLOO, NE US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,18,+","63.4",",,,0","0",",,,0"
"USC00258980","1970-05","41.28333","-96.28333","339.9","WATERLOO, NE US","13",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,01,","58.1",",,,0","0",",,,0"
"USC00258980","1970-06","41.28333","-96.28333","339.9","WATERLOO, NE US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,12,","65.9",",,,0","0",",,,0"
"USC00258980","1970-07","41.28333","-96.28333","339.9","WATERLOO, NE US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,18,","83.5",",,,0","0",",,,0"
"USC00258980","1970-08","41.28333","-96.28333","339.9","WATERLOO, NE US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,03,","62.0",",,,0","0",",,,0"
"USC00258980","1970-09","41.28333","-96.28333","339.9","WATERLOO, NE US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,15,","109.4",",,,0","0",",,,0"
"USC00258980","1970-10","41.28333","-96.28333","339.9","WATERLOO, NE US","7",",0","6",",0","1",",0","","","1",",0","","","","","","","51",",,0,09,","46.7",",,0,09,","106.4",",,,0","51",",,,0"
"USC00258980","1970-11","41.28333","-96.28333","339.9","WATERLOO, NE US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,12,","7.4",",,0,09,","25.5",",,,0","0",",T,,0"
"USC00258980","1970-12","41.28333","-96.28333","339.9","WATERLOO, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,11,","0",",T,0,11,","4.1",",,0,11,","4.1",",,,0","0",",T,,0"
"USC00258980","1971-01","41.28333","-96.28333","339.9","WATERLOO, NE US","4",",0","2",",0","0",",0","","","2",",0","","","","","","","178",",,0,03,","11.2",",,0,03,","20.8",",,,0","319",",,,0"
"USC00258980","1971-02","41.28333","-96.28333","339.9","WATERLOO, NE US","8",",0","5",",0","0",",0","","","3",",0","","","","","","","203",",,0,22,","19.1",",,0,22,","47.7",",,,0","439",",,,0"
"USC00258980","1971-03","41.28333","-96.28333","339.9","WATERLOO, NE US","5",",0","2",",0","0",",0","1",",0","2",",0","","","","","25",",,0,19,","51",",,0,25,","4.3",",,0,25,","10.9",",,,0","92",",,,0"
"USC00258980","1971-04","41.28333","-96.28333","339.9","WATERLOO, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,21,","18.3",",,,0","0",",,,0"
"USC00258980","1971-05","41.28333","-96.28333","339.9","WATERLOO, NE US","12",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.4",",,0,07,","187.9",",,,0","0",",,,0"
"USC00258980","1971-06","41.28333","-96.28333","339.9","WATERLOO, NE US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,30,","87.5",",,,0","0",",,,0"
"USC00258980","1971-07","41.28333","-96.28333","339.9","WATERLOO, NE US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,04,","40.4",",,,0","0",",,,0"
"USC00258980","1971-08","41.28333","-96.28333","339.9","WATERLOO, NE US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,05,","30.5",",,,0","0",",,,0"
"USC00258980","1971-09","41.28333","-96.28333","339.9","WATERLOO, NE US","8",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,25,","23.9",",,,0","0",",,,0"
"USC00258980","1971-10","41.28333","-96.28333","339.9","WATERLOO, NE US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,27,","138.2",",,,0","0",",,,0"
"USC00258980","1971-11","41.28333","-96.28333","339.9","WATERLOO, NE US","10",",0","5",",0","0",",0","2","2,0","2",",0","","","","","76","2,,0,30,","114",",,0,29,","17.5",",,0,17,","61.2",",,,0","152",",,,0"
"USC00258980","1971-12","41.28333","-96.28333","339.9","WATERLOO, NE US","6",",0","1",",0","0",",0","2","2,0","2","1,0","","","","","102","2,,0,04,","38","1,,0,04,","14.2",",,0,30,","20.8",",,,0","74","1,,,0"
"USC00258980","1972-01","41.28333","-96.28333","339.9","WATERLOO, NE US","2",",0","1",",0","0",",0","","","1",",0","","","","","","","33",",,0,28,","4.6",",,0,23,","4.9",",,,0","52",",,,0"
"USC00258980","1972-02","41.28333","-96.28333","339.9","WATERLOO, NE US","3",",0","1",",0","0",",0","5","5,0","0","2,0","","","","","127","5,,0,03,","13","2,,0,10,","5.3",",,0,02,","7.4",",,,0","13","2,,,0"
"USC00258980","1972-03","41.28333","-96.28333","339.9","WATERLOO, NE US","7",",0","4",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,31,+","51",",,0,30,","9.9",",,0,21,","20.8",",,,0","59",",,,0"
"USC00258980","1972-04","41.28333","-96.28333","339.9","WATERLOO, NE US","12",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,08,","36.8",",,0,27,","122.7",",,,0","0",",T,,0"
"USC00258980","1972-05","41.28333","-96.28333","339.9","WATERLOO, NE US","15",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.6",",,0,01,","208.4",",,,0","0",",,,0"
"USC00258980","1972-06","41.28333","-96.28333","339.9","WATERLOO, NE US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,14,","25.0",",,,0","0",",,,0"
"USC00258980","1972-07","41.28333","-96.28333","339.9","WATERLOO, NE US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,13,","99.4",",,,0","0",",,,0"
"USC00258980","1972-08","41.28333","-96.28333","339.9","WATERLOO, NE US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,25,","88.1",",,,0","0",",,,0"
"USC00258980","1972-09","41.28333","-96.28333","339.9","WATERLOO, NE US","10",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.0",",,0,11,","104.1",",,,0","0",",,,0"
"USC00258980","1972-10","41.28333","-96.28333","339.9","WATERLOO, NE US","10",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,21,+","31.0",",,0,31,","82.4",",,,0","0",",T,,0"
"USC00258980","1972-11","41.28333","-96.28333","339.9","WATERLOO, NE US","9",",0","7",",0","0",",0","","","1",",0","","","","","","","178",",,0,14,","21.8",",,0,14,","83.8",",,,0","178",",,,0"
"USC00258980","1972-12","41.28333","-96.28333","339.9","WATERLOO, NE US","7",",0","4",",0","0",",0","","","4",",0","","","","","","","76",",,0,12,","16.5",",,0,30,","42.2",",,,0","180",",,,0"
"USC00258980","1973-01","41.28333","-96.28333","339.9","WATERLOO, NE US","6",",0","6",",0","0",",0","","","4",",0","","","","","","","114",",,0,22,","12.7",",,0,21,","42.8",",,,0","299",",,,0"
"USC00258980","1973-02","41.28333","-96.28333","339.9","WATERLOO, NE US","6",",0","3",",0","0",",0","","","3",",0","","","","","","","114",",,0,02,","7.9",",,0,02,","19.8",",,,0","205",",,,0"
"USC00258980","1973-03","41.28333","-96.28333","339.9","WATERLOO, NE US","15",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,24,","116.1",",,,0","0",",,,0"
"USC00258980","1973-04","41.28333","-96.28333","339.9","WATERLOO, NE US","11",",0","5",",0","1",",0","1",",0","0",",0","","","","","25",",,0,09,","13",",,0,09,","28.7",",,0,16,","63.7",",,,0","21",",,,0"
"USC00258980","1973-05","41.28333","-96.28333","339.9","WATERLOO, NE US","15",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,27,","135.4",",,,0","0",",,,0"
"USC00258980","1973-06","41.28333","-96.28333","339.9","WATERLOO, NE US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,05,","55.9",",,,0","0",",,,0"
"USC00258980","1973-07","41.28333","-96.28333","339.9","WATERLOO, NE US","15",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,02,","132.3",",,,0","0",",,,0"
"USC00258980","1973-08","41.28333","-96.28333","339.9","WATERLOO, NE US","6",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,12,","11.7",",,,0","0",",,,0"
"USC00258980","1973-09","41.28333","-96.28333","339.9","WATERLOO, NE US","15",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.0",",,0,26,","161.0",",,,0","0",",,,0"
"USC00258980","1973-10","41.28333","-96.28333","339.9","WATERLOO, NE US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,11,","84.4",",,,0","0",",,,0"
"USC00258980","1973-11","41.28333","-96.28333","339.9","WATERLOO, NE US","7",",0","4",",0","0",",0","1",",0","1",",0","","","","","76",",,0,09,","76",",,0,09,","19.8",",,0,20,","48.0",",,,0","76",",,,0"
"USC00258980","1973-12","41.28333","-96.28333","339.9","WATERLOO, NE US","11",",0","4",",0","0",",0","16","4,0","6",",0","","","","","203","4,,0,20,+","152",",,0,19,","12.7",",,0,24,","39.1",",,,0","331",",,,0"
"USC00258980","1974-01","41.28333","-96.28333","339.9","WATERLOO, NE US","9",",0","1",",0","0",",0","","","5",",0","","","","","","","102",",,0,06,","3.8",",,0,06,","14.4",",,,0","280",",,,0"
"USC00258980","1974-02","41.28333","-96.28333","339.9","WATERLOO, NE US","3",",0","1",",0","0",",0","8",",0","2",",0","","","","","51",",,0,22,","51",",,0,22,","3.8",",,0,22,","5.9",",,,0","89",",,,0"
"USC00258980","1974-03","41.28333","-96.28333","339.9","WATERLOO, NE US","7",",0","4",",0","0",",0","3","1,0","2",",0","","","","","102","1,,0,21,","102",",,0,21,","5.1",",,0,21,","20.9",",,,0","127",",,,0"
"USC00258980","1974-04","41.28333","-96.28333","339.9","WATERLOO, NE US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,14,","67.7",",,,0","0",",,,0"
"USC00258980","1974-05","41.28333","-96.28333","339.9","WATERLOO, NE US","17",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,11,","74.5",",,,0","0",",,,0"
"USC00258980","1974-06","41.28333","-96.28333","339.9","WATERLOO, NE US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,09,","48.5",",,,0","0",",,,0"
"USC00258980","1974-07","41.28333","-96.28333","339.9","WATERLOO, NE US","4",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,22,","7.1",",,,0","0",",,,0"
"USC00258980","1974-08","41.28333","-96.28333","339.9","WATERLOO, NE US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","79.2",",,0,16,","176.3",",,,0","0",",,,0"
"USC00258980","1974-09","41.28333","-96.28333","339.9","WATERLOO, NE US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.1",",,0,12,","43.1",",,,0","0",",,,0"
"USC00258980","1974-10","41.28333","-96.28333","339.9","WATERLOO, NE US","8",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.1",",,0,06,","93.2",",,,0","0",",,,0"
"USC00258980","1974-11","41.28333","-96.28333","339.9","WATERLOO, NE US","4",",0","2",",0","0",",0","1",",0","1",",0","","","","","51",",,0,30,","51",",,0,30,","8.4",",,0,10,","16.5",",,,0","51",",,,0"
"USC00258980","1974-12","41.28333","-96.28333","339.9","WATERLOO, NE US","4",",0","2",",0","0",",0","","","3",",0","","","","","","","76",",,0,27,+","10.2",",,0,15,","15.9",",,,0","177",",,,0"
"USC00258980","1975-01","41.28333","-96.28333","339.9","WATERLOO, NE US","6",",0","3",",0","1",",0","","","4",",0","","","","","","","330",",,0,11,","27.9",",,0,11,","46.6",",,,0","558",",,,0"
"USC00258980","1975-02","41.28333","-96.28333","339.9","WATERLOO, NE US","7",",0","3",",0","0",",0","","","5",",0","","","","","","","152",",,0,05,","15.7",",,0,04,","27.2",",,,0","406",",,,0"
"USC00258980","1975-03","41.28333","-96.28333","339.9","WATERLOO, NE US","10",",0","5",",0","1",",0","","","3",",0","","","","","","","38",",,0,24,+","25.7",",,0,27,","49.0",",,,0","101",",,,0"
"USC00258980","1975-04","41.28333","-96.28333","339.9","WATERLOO, NE US","9",",0","7",",0","0",",0","2",",0","2",",0","","","","","102",",,0,03,","51",",,0,03,+","19.1",",,0,23,","67.3",",,,0","102",",,,0"
"USC00258980","1975-05","41.28333","-96.28333","339.9","WATERLOO, NE US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,28,","58.9",",,,0","0",",,,0"
"USC00258980","1975-06","41.28333","-96.28333","339.9","WATERLOO, NE US","16",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,18,","107.8",",,,0","0",",,,0"
"USC00258980","1975-07","41.28333","-96.28333","339.9","WATERLOO, NE US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,01,","32.1",",,,0","0",",,,0"
"USC00258980","1975-08","41.28333","-96.28333","339.9","WATERLOO, NE US","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,13,","36.7",",,,0","0",",,,0"
"USC00258980","1975-09","41.28333","-96.28333","339.9","WATERLOO, NE US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,05,","50.9",",,,0","0",",,,0"
