"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00008181","1961-12","-29.8","115.35","229.0","ENEABBA POST OFFICE OLD SITE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00008181","1962-01","-29.8","115.35","229.0","ENEABBA POST OFFICE OLD SITE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","10.2",",,a,30,","","","","","","","17.8",",,,a","","","","","",""
"ASN00008181","1962-02","-29.8","115.35","229.0","ENEABBA POST OFFICE OLD SITE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00008181","1962-04","-29.8","115.35","229.0","ENEABBA POST OFFICE OLD SITE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00008181","1962-05","-29.8","115.35","229.0","ENEABBA POST OFFICE OLD SITE, AS","","","","","10",",a","10",",a","1",",a","","","","","","","","","","","","","36.8",",,a,29,","","","","","","","115.6",",,,a","","","","","",""
"ASN00008181","1962-06","-29.8","115.35","229.0","ENEABBA POST OFFICE OLD SITE, AS","","","","","9",",a","8",",a","2",",a","","","","","","","","","","","","","34.3",",,a,23,","","","","","","","151.2",",,,a","","","","","",""
"ASN00008181","1962-07","-29.8","115.35","229.0","ENEABBA POST OFFICE OLD SITE, AS","","","","","9",",a","8",",a","2",",a","","","","","","","","","","","","","52.1",",,a,22,","","","","","","","138.0",",,,a","","","","","",""
"ASN00008181","1962-08","-29.8","115.35","229.0","ENEABBA POST OFFICE OLD SITE, AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","38.6",",,a,29,","","","","","","","90.5",",,,a","","","","","",""
"ASN00008181","1962-09","-29.8","115.35","229.0","ENEABBA POST OFFICE OLD SITE, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","18.0",",,a,04,","","","","","","","37.4",",,,a","","","","","",""
"ASN00008181","1962-10","-29.8","115.35","229.0","ENEABBA POST OFFICE OLD SITE, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","10.4",",,a,03,","","","","","","","31.1",",,,a","","","","","",""
"ASN00008181","1962-11","-29.8","115.35","229.0","ENEABBA POST OFFICE OLD SITE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","5.3",",,a,09,","","","","","","","15.2",",,,a","","","","","",""
"ASN00008181","1962-12","-29.8","115.35","229.0","ENEABBA POST OFFICE OLD SITE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00008181","1963-01","-29.8","115.35","229.0","ENEABBA POST OFFICE OLD SITE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","16.0",",,a,29,","","","","","","","16.0",",,,a","","","","","",""
"ASN00008181","1963-02","-29.8","115.35","229.0","ENEABBA POST OFFICE OLD SITE, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","35.6",",,a,20,","","","","","","","42.0",",,,a","","","","","",""
"ASN00008181","1963-03","-29.8","115.35","229.0","ENEABBA POST OFFICE OLD SITE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","6.6",",,a,26,","","","","","","","6.6",",,,a","","","","","",""
"ASN00008181","1963-04","-29.8","115.35","229.0","ENEABBA POST OFFICE OLD SITE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","16.3",",,a,12,","","","","","","","45.0",",,,a","","","","","",""
"ASN00008181","1963-05","-29.8","115.35","229.0","ENEABBA POST OFFICE OLD SITE, AS","","","","","13",",a","12",",a","5",",a","","","","","","","","","","","","","39.4",",,a,24,","","","","","","","235.8",",,,a","","","","","",""
"ASN00008181","1963-06","-29.8","115.35","229.0","ENEABBA POST OFFICE OLD SITE, AS","","","","","15",",a","15",",a","1",",a","","","","","","","","","","","","","41.7",",,a,02,","","","","","","","198.6",",,,a","","","","","",""
"ASN00008181","1963-07","-29.8","115.35","229.0","ENEABBA POST OFFICE OLD SITE, AS","","","","","16",",a","15",",a","1",",a","","","","","","","","","","","","","27.9",",,a,05,","","","","","","","140.3",",,,a","","","","","",""
"ASN00008181","1963-08","-29.8","115.35","229.0","ENEABBA POST OFFICE OLD SITE, AS","","","","","10",",a","10",",a","1",",a","","","","","","","","","","","","","49.0",",,a,04,","","","","","","","181.7",",,,a","","","","","",""
"ASN00008181","1963-09","-29.8","115.35","229.0","ENEABBA POST OFFICE OLD SITE, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","12.7",",,a,08,","","","","","","","44.3",",,,a","","","","","",""
"ASN00008181","1963-10","-29.8","115.35","229.0","ENEABBA POST OFFICE OLD SITE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00008181","1963-11","-29.8","115.35","229.0","ENEABBA POST OFFICE OLD SITE, AS","","","","","1",",a","1",",a","1",",a","","","","","","","","","","","","","33.5",",,a,23,","","","","","","","33.5",",,,a","","","","","",""
"ASN00008181","1963-12","-29.8","115.35","229.0","ENEABBA POST OFFICE OLD SITE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00008181","1964-01","-29.8","115.35","229.0","ENEABBA POST OFFICE OLD SITE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00008181","1964-02","-29.8","115.35","229.0","ENEABBA POST OFFICE OLD SITE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,29,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00008181","1964-03","-29.8","115.35","229.0","ENEABBA POST OFFICE OLD SITE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00008181","1964-04","-29.8","115.35","229.0","ENEABBA POST OFFICE OLD SITE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00008181","1964-05","-29.8","115.35","229.0","ENEABBA POST OFFICE OLD SITE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","7.4",",,a,08,","","","","","","","19.8",",,,a","","","","","",""
"ASN00008181","1964-06","-29.8","115.35","229.0","ENEABBA POST OFFICE OLD SITE, AS","","","","","20",",a","17",",a","3",",a","","","","","","","","","","","","","73.7",",,a,07,","","","","","","","283.5",",,,a","","","","","",""
"ASN00008181","1964-07","-29.8","115.35","229.0","ENEABBA POST OFFICE OLD SITE, AS","","","","","19",",a","18",",a","1",",a","","","","","","","","","","","","","25.4",",,a,15,","","","","","","","174.9",",,,a","","","","","",""
"ASN00008181","1964-08","-29.8","115.35","229.0","ENEABBA POST OFFICE OLD SITE, AS","","","","","8",",a","8",",a","0",",a","","","","","","","","","","","","","23.6",",,a,04,","","","","","","","77.2",",,,a","","","","","",""
"ASN00008181","1964-09","-29.8","115.35","229.0","ENEABBA POST OFFICE OLD SITE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","21.3",",,a,15,","","","","","","","47.4",",,,a","","","","","",""
"ASN00008181","1964-10","-29.8","115.35","229.0","ENEABBA POST OFFICE OLD SITE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","22.1",",,a,04,","","","","","","","43.7",",,,a","","","","","",""
"ASN00008181","1964-11","-29.8","115.35","229.0","ENEABBA POST OFFICE OLD SITE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00008181","1964-12","-29.8","115.35","229.0","ENEABBA POST OFFICE OLD SITE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","9.7",",,a,19,","","","","","","","9.7",",,,a","","","","","",""
"ASN00008181","1965-01","-29.8","115.35","229.0","ENEABBA POST OFFICE OLD SITE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00008181","1965-02","-29.8","115.35","229.0","ENEABBA POST OFFICE OLD SITE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00008181","1965-03","-29.8","115.35","229.0","ENEABBA POST OFFICE OLD SITE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00008181","1965-12","-29.8","115.35","229.0","ENEABBA POST OFFICE OLD SITE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00008181","1966-01","-29.8","115.35","229.0","ENEABBA POST OFFICE OLD SITE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00008181","1966-02","-29.8","115.35","229.0","ENEABBA POST OFFICE OLD SITE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00008181","1966-03","-29.8","115.35","229.0","ENEABBA POST OFFICE OLD SITE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00008181","1966-05","-29.8","115.35","229.0","ENEABBA POST OFFICE OLD SITE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","9.9",",,a,23,","","","","","","","22.4",",,,a","","","","","",""
"ASN00008181","1966-06","-29.8","115.35","229.0","ENEABBA POST OFFICE OLD SITE, AS","","","","","12",",a","11",",a","1",",a","","","","","","","","","","","","","75.7",",,a,05,","","","","","","","189.3",",,,a","","","","","",""
"ASN00008181","1966-07","-29.8","115.35","229.0","ENEABBA POST OFFICE OLD SITE, AS","","","","","11",",a","10",",a","0",",a","","","","","","","","","","","","","16.5",",,a,31,","","","","","","","98.3",",,,a","","","","","",""
"ASN00008181","1966-08","-29.8","115.35","229.0","ENEABBA POST OFFICE OLD SITE, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","13.7",",,a,27,","","","","","","","56.7",",,,a","","","","","",""
"ASN00008181","1966-09","-29.8","115.35","229.0","ENEABBA POST OFFICE OLD SITE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","16.5",",,a,14,","","","","","","","48.2",",,,a","","","","","",""
"ASN00008181","1966-10","-29.8","115.35","229.0","ENEABBA POST OFFICE OLD SITE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","21.8",",,a,09,","","","","","","","33.8",",,,a","","","","","",""
"ASN00008181","1966-11","-29.8","115.35","229.0","ENEABBA POST OFFICE OLD SITE, AS","","","","","2",",a","1",",a","0",",a","","","","","0","3,a","27","3,a","6","3,a","","","2.5",",,a,29,","39.2","3,a,14,","","","","","3.5",",,,a","","","29.06","3,,,a","",""
"ASN00008181","1966-12","-29.8","115.35","229.0","ENEABBA POST OFFICE OLD SITE, AS","","","163.5",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","18",",a","6.4",",a,28,","3.3",",,a,27,","40.6",",a,20,","","","1.5",",a","3.3",",,,a","23.56",",a","32.92",",,,a","14.20",",,,a"
"ASN00008181","1967-01","-29.8","115.35","229.0","ENEABBA POST OFFICE OLD SITE, AS","","","246.0","2,a","0",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","25","2,a","10.4","2,a,06,","0.0",",,a,31,+","41.7","2,a,28,","0.0","a","0.0","2,a","0.0",",,,a","26.82","2,a","35.83","2,,,a","17.80","2,,,a"
"ASN00008181","1967-02","-29.8","115.35","229.0","ENEABBA POST OFFICE OLD SITE, AS","","","277.2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","26",",a","12.1",",a,25,","2.3",",,a,01,","44.2",",a,05,","0.0","a","0.0",",a","2.3",",,,a","28.23",",a","36.93",",,,a","19.54",",,,a"
"ASN00008181","1967-03","-29.8","115.35","229.0","ENEABBA POST OFFICE OLD SITE, AS","","","172.8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","19",",a","6.7",",a,16,","1.0",",,a,15,","38.4",",a,01,","4.6","a","4.6",",a","1.0",",,,a","23.76",",a","32.38",",,,a","15.14",",,,a"
"ASN00008181","1967-04","-29.8","115.35","229.0","ENEABBA POST OFFICE OLD SITE, AS","","","84.1",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","4",",a","6.3",",a,13,","13.7",",,a,22,","33.9",",a,07,","11.4","a","6.8",",a","40.2",",,,a","20.91",",a","27.59",",,,a","14.23",",,,a"
"ASN00008181","1967-05","-29.8","115.35","229.0","ENEABBA POST OFFICE OLD SITE, AS","","","16.6",",a","12",",a","7",",a","1",",a","0",",a","0",",a","0",",a","21",",a","1",",a","5.6",",a,18,","25.9",",,a,09,","32.3",",a,07,","70.4","a","59.0",",a","104.6",",,,a","16.96",",a","22.98",",,,a","10.95",",,,a"
"ASN00008181","1967-06","-29.8","115.35","229.0","ENEABBA POST OFFICE OLD SITE, AS","","","2.2",",a","14",",a","9",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","4.9",",a,30,","23.1",",,a,06,","25.6",",a,18,+","157.4","a","87.0",",a","130.3",",,,a","15.51",",a","20.83",",,,a","10.18",",,,a"
"ASN00008181","1967-07","-29.8","115.35","229.0","ENEABBA POST OFFICE OLD SITE, AS","0.0","a","0.0",",a","13",",a","8",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","2.3",",a,09,","20.3",",,a,27,","21.7",",a,21,","340.5","a","183.1",",a","85.1",",,,a","12.43",",a","18.18",",,,a","6.67",",,,a"
"ASN00008181","1967-08","-29.8","115.35","229.0","ENEABBA POST OFFICE OLD SITE, AS","0.0","a","0.0",",a","12",",a","8",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","2.9",",a,01,","15.2",",,a,08,","21.7",",a,06,","527.1","a","186.6",",a","65.9",",,,a","12.31",",a","18.22",",,,a","6.41",",,,a"
"ASN00008181","1967-09","-29.8","115.35","229.0","ENEABBA POST OFFICE OLD SITE, AS","11.3","a","11.3",",a","5",",a","5",",a","0",",a","0",",a","0",",a","0",",a","18",",a","2",",a","3.8",",a,13,","15.2",",,a,02,","35.6",",a,30,","634.9","a","107.8",",a","39.6",",,,a","15.12",",a","23.10",",,,a","7.13",",,,a"
"ASN00008181","1967-10","-29.8","115.35","229.0","ENEABBA POST OFFICE OLD SITE, AS","46.5","a","35.2",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","5",",a","5.0",",a,11,","5.3",",,a,04,","35.2",",a,19,","676.8","a","41.9",",a","9.6",",,,a","18.12",",a","26.51",",,,a","9.73",",,,a"
"ASN00008181","1967-11","-29.8","115.35","229.0","ENEABBA POST OFFICE OLD SITE, AS","141.2","a","94.7",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","11",",a","6.8",",a,16,","4.3",",,a,16,","40.1",",a,25,","687.7","a","10.9",",a","5.8",",,,a","21.13",",a","29.64",",,,a","12.62",",,,a"
"ASN00008181","1967-12","-29.8","115.35","229.0","ENEABBA POST OFFICE OLD SITE, AS","304.5","a","163.3",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","15",",a","10.1",",a,11,","11.4",",,a,11,","39.7",",a,15,","688.3","a","0.6",",a","21.7",",,,a","23.58",",a","32.08",",,,a","15.08",",,,a"
"ASN00008181","1968-01","-29.8","115.35","229.0","ENEABBA POST OFFICE OLD SITE, AS","513.2","a","208.7","3,a","3",",a","2",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","20","2,a","11.2","2,a,07,","14.0",",,a,27,","47.1","2,a,14,","0.8","a","0.8","2,a","19.6",",,,a","25.89","3,a","35.23","2,,,a","16.56","2,,,a"
"ASN00008181","1968-02","-29.8","115.35","229.0","ENEABBA POST OFFICE OLD SITE, AS","736.1","a","222.9",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","16",",a","11.2",",a,22,","15.0",",,a,03,","45.9",",a,16,","0.8","a","0.0",",a","17.1",",,,a","26.02",",a","34.39",",,,a","17.66",",,,a"
"ASN00008181","1968-03","-29.8","115.35","229.0","ENEABBA POST OFFICE OLD SITE, AS","863.3","a","127.2",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","8",",a","7.4",",a,28,","17.0",",,a,26,","42.6",",a,05,","5.7","a","4.9",",a","27.9",",,,a","22.28",",a","29.91",",,,a","14.65",",,,a"
"ASN00008181","1968-04","-29.8","115.35","229.0","ENEABBA POST OFFICE OLD SITE, AS","894.6","a","31.3",",a","14",",a","9",",a","0",",a","0",",a","0",",a","0",",a","23",",a","2",",a","4.5",",a,27,","10.2",",,a,26,","32.8",",a,05,","44.5","a","38.8",",a","49.5",",,,a","18.08",",a","24.45",",,,a","11.72",",,,a"
"ASN00008181","1968-05","-29.8","115.35","229.0","ENEABBA POST OFFICE OLD SITE, AS","895.1","a","0.5","3,a","8",",a","3",",a","1",",a","0","2,a","0","2,a","0","2,a","17","2,a","0","2,a","2.8","2,a,03,","26.2",",,a,15,","28.8","2,a,06,","143.3","a","98.8","2,a","53.7",",,,a","14.82","3,a","22.17","2,,,a","7.47","2,,,a"
"ASN00008181","1968-06","-29.8","115.35","229.0","ENEABBA POST OFFICE OLD SITE, AS","895.1","a","0.0",",a","22",",a","17",",a","2",",a","0",",a","0",",a","0",",a","2",",a","0",",a","1.6",",a,21,","35.6",",,a,27,","22.7",",a,02,","283.4","a","140.1",",a","238.7",",,,a","13.66",",a","17.96",",,,a","9.37",",,,a"
"ASN00008181","1968-07","-29.8","115.35","229.0","ENEABBA POST OFFICE OLD SITE, AS","0.0","a","0.0",",a","15",",a","8",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","2.2",",a,14,","14.5",",,a,27,","21.8",",a,19,","452.7","a","169.3",",a","71.4",",,,a","12.87",",a","18.35",",,,a","7.39",",,,a"
"ASN00008181","1968-08","-29.8","115.35","229.0","ENEABBA POST OFFICE OLD SITE, AS","0.0","a","0.0","2,a","16",",a","11",",a","0",",a","0","1,a","0","1,a","0","1,a","1","1,a","0","1,a","0.7","1,a,22,","15.0",",,a,27,","21.4","1,a,15,","649.7","a","197.0","1,a","76.8",",,,a","11.58","2,a","17.56","1,,,a","5.60","1,,,a"
"ASN00008181","1968-09","-29.8","115.35","229.0","ENEABBA POST OFFICE OLD SITE, AS","0.3","a","0.3","3,a","14",",a","8",",a","1",",a","0","2,a","0","2,a","0","2,a","7","2,a","0","2,a","3.9","2,a,25,","29.5",",,a,10,","27.0","2,a,08,","774.0","a","124.3","2,a","83.9",",,,a","13.80","3,a","20.24","2,,,a","7.36","2,,,a"
"ASN00008181","1968-10","-29.8","115.35","229.0","ENEABBA POST OFFICE OLD SITE, AS","","","","","5",",a","3",",a","0",",a","0","3,a","0","3,a","0","4,a","22","4,a","3","4,a","2.0","3,a,07,","8.9",",,a,05,","34.2","4,a,12,","","","","","21.2",",,,a","16.49","6,a","24.51","4,,,a","8.47","3,,,a"
"ASN00008181","1968-11","-29.8","115.35","229.0","ENEABBA POST OFFICE OLD SITE, AS","","","47.3","2,a","2",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","6","1,a","3.4","1,a,01,","3.8",",,a,18,","40.0","1,a,29,","","","18.7","1,a","5.3",",,,a","19.46","2,a","29.07","1,,,a","9.85","1,,,a"
"ASN00008181","1968-12","-29.8","115.35","229.0","ENEABBA POST OFFICE OLD SITE, AS","","","165.8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","16",",a","7.8",",a,23,","0.3",",,a,22,+","48.6",",a,31,","","","1.4",",a","0.6",",,,a","23.63",",a","33.01",",,,a","14.25",",,,a"
"ASN00008181","1969-01","-29.8","115.35","229.0","ENEABBA POST OFFICE OLD SITE, AS","","","196.5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","18",",a","8.4",",a,14,","0.8",",,a,17,","47.7",",a,04,","0.0","a","0.0",",a","1.3",",,,a","24.67",",a","34.16",",,,a","15.18",",,,a"
"ASN00008181","1969-02","-29.8","115.35","229.0","ENEABBA POST OFFICE OLD SITE, AS","","","218.1","3,a","0",",a","0",",a","0",",a","0","3,a","0","3,a","0","1,a","27","1,a","26","1,a","12.3","3,a,13,","0.0",",,a,28,+","45.4","1,a,16,","0.0","a","0.0","1,a","0.0",",,,a","27.17","3,a","37.14","1,,,a","17.20","3,,,a"
"ASN00008181","1969-03","-29.8","115.35","229.0","ENEABBA POST OFFICE OLD SITE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","1.3",",,a,13,","","","","","","","1.3",",,,a","","","","","",""
"ASN00008181","1969-04","-29.8","115.35","229.0","ENEABBA POST OFFICE OLD SITE, AS","","","72.8","2,a","6",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","27","1,a","8","1,a","9.4","1,a,18,","19.1",",,a,24,","36.0","1,a,05,","","","9.7","1,a","40.9",",,,a","20.71","2,a","27.81","1,,,a","13.60","1,,,a"
"ASN00008181","1969-05","-29.8","115.35","229.0","ENEABBA POST OFFICE OLD SITE, AS","","","23.8",",a","8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","20",",a","1",",a","5.1",",a,31,","40.1",",,a,18,","33.1",",a,06,","","","75.1",",a","70.1",",,,a","16.68",",a","23.02",",,,a","10.34",",,,a"
"ASN00008181","1969-06","-29.8","115.35","229.0","ENEABBA POST OFFICE OLD SITE, AS","","","0.0",",a","11",",a","8",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","3.9",",a,04,","24.6",",,a,28,","23.5",",a,26,","","","120.8",",a","82.7",",,,a","14.31",",a","20.35",",,,a","8.26",",,,a"
"ASN00008181","1969-07","-29.8","115.35","229.0","ENEABBA POST OFFICE OLD SITE, AS","0.0","a","0.0",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","1.1",",a,09,","18.0",",,a,27,","24.4",",a,31,","","","174.6",",a","45.4",",,,a","12.70",",a","19.38",",,,a","6.02",",,,a"
"ASN00008181","1969-08","-29.8","115.35","229.0","ENEABBA POST OFFICE OLD SITE, AS","0.0","a","0.0","2,a","11",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","10","1,a","0","1,a","0.3","1,a,11,","8.1",",,a,01,","25.8","1,a,15,","","","147.9","1,a","28.4",",,,a","13.23","2,a","20.29","1,,,a","6.16","1,,,a"
"ASN00008181","1969-09","-29.8","115.35","229.0","ENEABBA POST OFFICE OLD SITE, AS","3.9","a","3.9",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","2.5",",a,14,","8.9",",,a,02,","29.9",",a,24,+","","","115.2",",a","14.3",",,,a","14.62",",a","22.39",",,,a","6.85",",,,a"
