"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MOM00060318","1989-07","35.594","-5.32","3.0","SANIAT RMEL, MO","","","","","2","2,S","1","2,S","0","2,S","0","4,S","0","4,S","0","4,S","27","4,S","7","4,S","19.0","4,S,06,","7.1","2,,S,21,","37.3","4,S,02,","","","","","7.4","2,,,S","25.60","7,S","29.85","4,,,S","21.34","4,,,S"
"MOM00060318","1989-08","35.594","-5.32","3.0","SANIAT RMEL, MO","","","","","2","2,S","0","2,S","0","2,S","0","4,S","0","4,S","0","5,S","26","5,S","11","5,S","19.6","4,S,18,","0.5","2,,S,10,","35.5","5,S,16,","","","","","0.8","2,,,S","27.06","9,S","31.29","5,,,S","22.83","4,,,S"
"MOM00060318","1989-09","35.594","-5.32","3.0","SANIAT RMEL, MO","","","117.8","5,S","5",",S","4",",S","0",",S","0","1,S","0","1,S","0","5,S","25","5,S","0","5,S","16.0","1,S,23,","23.1",",,S,05,","29.5","5,S,18,","","","0.0","5,S","56.2",",,,S","23.09","5,S","26.40","5,,,S","19.79","1,,,S"
"MOM00060318","1989-10","35.594","-5.32","3.0","SANIAT RMEL, MO","","","","","9","2,S","3","2,S","0","2,S","","","","","","","","","","","","","8.9","2,,S,17,","","","","","","","21.0","2,,,S","","","","","",""
"MOM00060318","1989-11","35.594","-5.32","3.0","SANIAT RMEL, MO","","","","","12","1,S","11","1,S","1","1,S","","","","","0","2,S","6","2,S","0","2,S","","","34.0","1,,S,24,","25.0","2,S,02,","","","","","151.3","1,,,S","","","20.40","2,,,S","",""
"MOM00060318","1989-12","35.594","-5.32","3.0","SANIAT RMEL, MO","","","","","20","1,S","9","1,S","4","1,S","0","5,S","0","5,S","","","","","","","8.4","5,S,25,","41.9","1,,S,04,","","","","","","","207.0","1,,,S","","","","","12.62","5,,,S"
"MOM00060318","1990-01","35.594","-5.32","3.0","SANIAT RMEL, MO","","","","","9","2,S","6","2,S","0","2,S","","","","","0","4,S","0","4,S","0","4,S","","","17.0","2,,S,29,","19.6","4,S,01,","","","","","75.3","2,,,S","","","16.80","4,,,S","",""
"MOM00060318","1990-02","35.594","-5.32","3.0","SANIAT RMEL, MO","","","","","1",",S","1",",S","0",",S","0","5,S","0","5,S","0","1,S","8","1,S","0","1,S","7.0","5,S,17,","5.1",",,S,01,","23.4","1,S,08,","","","","","5.1",",,,S","15.57","6,S","19.05","1,,,S","12.09","5,,,S"
"MOM00060318","1990-03","35.594","-5.32","3.0","SANIAT RMEL, MO","","","","","8","3,S","5","3,S","0","3,S","","","","","0","2,S","2","2,S","0","2,S","","","23.9","3,,S,31,","21.6","2,S,13,","","","","","62.0","3,,,S","","","17.68","2,,,S","",""
"MOM00060318","1990-04","35.594","-5.32","3.0","SANIAT RMEL, MO","","","","","12",",S","10",",S","1",",S","","","","","0","4,S","5","4,S","0","4,S","","","37.1",",,S,28,","24.0","4,S,15,","","","","","149.0",",,,S","","","19.72","4,,,S","",""
"MOM00060318","1990-05","35.594","-5.32","3.0","SANIAT RMEL, MO","","","34.4","3,S","7","2,S","2","2,S","0","2,S","0","1,S","0","1,S","0","2,S","21","2,S","0","2,S","12.0","1,S,25,","4.1","2,,S,03,","29.4","2,S,27,","","","13.2","2,S","13.6","2,,,S","19.07","3,S","22.43","2,,,S","15.71","1,,,S"
"MOM00060318","1990-06","35.594","-5.32","3.0","SANIAT RMEL, MO","","","107.1","5,S","2",",S","1",",S","0",",S","0","1,S","0","1,S","0","4,S","26","4,S","2","4,S","14.0","1,S,07,","5.1",",,S,04,","33.7","4,S,30,","","","0.0","4,S","6.1",",,,S","22.54","5,S","27.24","4,,,S","17.83","1,,,S"
"MOM00060318","1990-07","35.594","-5.32","3.0","SANIAT RMEL, MO","","","","","0","3,S","0","3,S","0","3,S","","","","","","","","","","","","","0.0","3,,S,31,+","","","","","","","0.0","3,,,S","","","","","",""
"MOM00060318","1990-08","35.594","-5.32","3.0","SANIAT RMEL, MO","","","213.0","3,S","0",",S","0",",S","0",",S","0","2,S","0","2,S","0","1,S","30","1,S","6","1,S","17.8","2,S,17,","0.0",",,S,31,+","37.2","1,S,25,+","","","0.0","1,S","0.0",",,,S","25.89","3,S","30.03","1,,,S","21.76","2,,,S"
"MOM00060318","1990-09","35.594","-5.32","3.0","SANIAT RMEL, MO","","","169.5","4,S","3",",S","1",",S","0",",S","0","2,S","0","2,S","0","2,S","28","2,S","2","2,S","18.9","2,S,09,","4.1",",,S,26,","32.4","2,S,06,","","","0.0","2,S","6.6",",,,S","24.85","4,S","28.62","2,,,S","21.08","2,,,S"
"MOM00060318","1990-10","35.594","-5.32","3.0","SANIAT RMEL, MO","","","58.2","4,S","10",",S","6",",S","1",",S","0","2,S","0","2,S","0","2,S","28","2,S","0","2,S","13.2","2,S,11,","25.9",",,S,22,","28.4","2,S,02,","","","1.0","2,S","93.5",",,,S","20.31","4,S","24.27","2,,,S","16.36","2,,,S"
"MOM00060318","1990-12","35.594","-5.32","3.0","SANIAT RMEL, MO","","","","","15",",S","9",",S","2",",S","0","4,S","0","4,S","","","","","","","5.8","4,S,09,","36.1",",,S,09,","","","","","","","159.1",",,,S","","","","","10.38","4,,,S"
"MOM00060318","1991-01","35.594","-5.32","3.0","SANIAT RMEL, MO","","","","","7",",S","5",",S","2",",S","0","5,S","0","5,S","","","","","","","2.5","5,S,14,","114.0",",,S,25,","","","","","","","231.6",",,,S","","","","","7.66","5,,,S"
"MOM00060318","1991-02","35.594","-5.32","3.0","SANIAT RMEL, MO","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","17.9","4,S,27,+","","","","","","","","","15.40","4,,,S","",""
"MOM00060318","1991-03","35.594","-5.32","3.0","SANIAT RMEL, MO","","","","","14","1,S","8","1,S","0","1,S","0","3,S","0","3,S","0","4,S","2","4,S","0","4,S","8.0","3,S,03,","19.1","1,,S,07,","22.2","4,S,21,","","","","","83.7","1,,,S","15.11","7,S","18.11","4,,,S","12.10","3,,,S"
"MOM00060318","1991-04","35.594","-5.32","3.0","SANIAT RMEL, MO","","","0.0","5,S","10",",S","4",",S","2",",S","0","4,S","0","4,S","0","2,S","2","2,S","0","2,S","7.0","4,S,15,","29.0",",,S,22,","22.5","2,S,19,","","","82.8","2,S","72.7",",,,S","15.09","5,S","18.41","2,,,S","11.77","4,,,S"
"MOM00060318","1991-05","35.594","-5.32","3.0","SANIAT RMEL, MO","","","5.8","4,S","1",",S","0",",S","0",",S","0",",S","0",",S","0","4,S","13","4,S","0","4,S","8.5",",S,04,","1.0",",,S,28,","24.5","4,S,30,","","","27.6","4,S","1.0",",,,S","17.46","4,S","21.18","4,,,S","13.74",",,,S"
"MOM00060318","1991-06","35.594","-5.32","3.0","SANIAT RMEL, MO","","","91.4","4,S","2","1,S","1","1,S","0","1,S","0","2,S","0","2,S","0","2,S","28","2,S","1","2,S","13.9","2,S,09,","6.1","1,,S,03,","33.3","2,S,27,","","","0.0","2,S","7.1","1,,,S","21.93","4,S","25.91","2,,,S","17.95","2,,,S"
"MOM00060318","1991-07","35.594","-5.32","3.0","SANIAT RMEL, MO","","","165.8","5,S","0","2,S","0","2,S","0","2,S","0","3,S","0","3,S","0","3,S","28","3,S","5","3,S","15.9","3,S,08,","0.0","2,,S,31,+","38.5","3,S,14,","0.0","S","0.0","3,S","0.0","2,,,S","24.77","5,S","29.19","3,,,S","20.36","3,,,S"
"MOM00060318","1991-08","35.594","-5.32","3.0","SANIAT RMEL, MO","","","","","3","1,S","1","1,S","0","1,S","0","2,S","0","2,S","0","4,S","27","4,S","4","4,S","17.5","2,S,01,","7.1","1,,S,16,","36.0","4,S,21,","","","","","9.4","1,,,S","25.47","6,S","29.62","4,,,S","21.33","2,,,S"
"MOM00060318","1991-11","35.594","-5.32","3.0","SANIAT RMEL, MO","","","","","4","3,S","2","3,S","0","3,S","0","5,S","0","5,S","0","4,S","1","4,S","0","4,S","2.8","5,S,23,","3.0","3,,S,21,+","24.4","4,S,04,","","","","","7.5","3,,,S","15.11","8,S","18.94","4,,,S","11.28","5,,,S"
"MOM00060318","1991-12","35.594","-5.32","3.0","SANIAT RMEL, MO","","","","","12",",S","9",",S","1",",S","","","","","0","4,S","1","4,S","0","4,S","","","31.0",",,S,15,","23.1","4,S,22,","","","","","125.2",",,,S","","","16.91","4,,,S","",""
"MOM00060318","1992-01","35.594","-5.32","3.0","SANIAT RMEL, MO","","","","","4","1,S","3","1,S","0","1,S","","","","","0","1,S","0","1,S","0","1,S","","","13.0","1,,S,31,+","20.2","1,S,09,","","","","","34.1","1,,,S","","","15.80","1,,,S","",""
"MOM00060318","1992-02","35.594","-5.32","3.0","SANIAT RMEL, MO","","","","","7","1,S","6","1,S","0","1,S","","","","","0","1,S","0","1,S","0","1,S","","","13.0","1,,S,20,","18.8","1,S,16,","","","","","45.3","1,,,S","","","16.01","1,,,S","",""
"MOM00060318","1992-03","35.594","-5.32","3.0","SANIAT RMEL, MO","","","","","7",",S","5",",S","1",",S","0","4,S","0","4,S","0","5,S","3","5,S","0","5,S","6.5","4,S,14,","25.9",",,S,31,","26.9","5,S,23,","","","","","64.8",",,,S","14.49","8,S","18.10","5,,,S","10.89","4,,,S"
"MOM00060318","1992-04","35.594","-5.32","3.0","SANIAT RMEL, MO","","","","","4","1,S","2","1,S","0","1,S","0","5,S","0","5,S","0","3,S","9","3,S","0","3,S","8.5","5,S,18,","23.9","1,,S,04,","26.5","3,S,28,","","","","","41.9","1,,,S","16.45","7,S","20.26","3,,,S","12.64","5,,,S"
"MOM00060318","1992-05","35.594","-5.32","3.0","SANIAT RMEL, MO","","","44.2","4,S","2","1,S","0","1,S","0","1,S","0","2,S","0","2,S","0","2,S","24","2,S","0","2,S","11.2","2,S,03,","2.0","1,,S,14,+","29.2","2,S,11,","","","7.8","2,S","4.0","1,,,S","19.69","4,S","23.76","2,,,S","15.63","2,,,S"
"MOM00060318","1992-06","35.594","-5.32","3.0","SANIAT RMEL, MO","","","","","10","1,S","6","1,S","2","1,S","0","3,S","0","3,S","0","5,S","25","5,S","0","5,S","14.6","3,S,26,","39.1","1,,S,14,","29.0","5,S,30,","","","","","104.8","1,,,S","20.84","7,S","24.90","5,,,S","16.77","3,,,S"
"MOM00060318","1992-07","35.594","-5.32","3.0","SANIAT RMEL, MO","","","150.7","3,S","0",",S","0",",S","0",",S","0","1,S","0","1,S","0","2,S","29","2,S","0","2,S","15.7","1,S,02,","0.0",",,S,31,+","32.0","2,S,22,","0.0","S","0.0","2,S","0.0",",,,S","23.81","3,S","27.67","2,,,S","19.94","1,,,S"
"MOM00060318","1992-08","35.594","-5.32","3.0","SANIAT RMEL, MO","","","","","1",",S","0",",S","0",",S","0","3,S","0","3,S","0","5,S","26","5,S","4","5,S","15.4","3,S,11,","1.0",",,S,01,","36.0","5,S,27,","","","","","1.0",",,,S","25.02","8,S","29.55","5,,,S","20.50","3,,,S"
"MOM00060318","1992-09","35.594","-5.32","3.0","SANIAT RMEL, MO","","","124.8","2,S","1",",S","1",",S","0",",S","0","1,S","0","1,S","0","1,S","29","1,S","0","1,S","10.9","1,S,28,","19.1",",,S,27,","30.5","1,S,09,","","","1.6","1,S","19.1",",,,S","22.73","2,S","26.46","1,,,S","19.00","1,,,S"
"MOM00060318","1992-10","35.594","-5.32","3.0","SANIAT RMEL, MO","","","29.9","5,S","8","1,S","6","1,S","0","1,S","0","4,S","0","4,S","0","1,S","25","1,S","0","1,S","9.6","4,S,14,","18.0","1,,S,20,+","30.4","1,S,03,","","","12.8","1,S","67.4","1,,,S","18.97","5,S","22.63","1,,,S","15.31","4,,,S"
"MOM00060318","1992-11","35.594","-5.32","3.0","SANIAT RMEL, MO","","","","","3","1,S","1","1,S","0","1,S","","","","","0","5,S","6","5,S","0","5,S","","","8.9","1,,S,16,","24.7","5,S,13,","","","","","12.9","1,,,S","","","20.35","5,,,S","",""
"MOM00060318","1992-12","35.594","-5.32","3.0","SANIAT RMEL, MO","","","","","12","3,S","7","3,S","1","3,S","0","5,S","0","5,S","0","3,S","4","3,S","0","3,S","5.5","5,S,18,","37.1","3,,S,16,","23.3","3,S,01,","","","","","85.4","3,,,S","14.33","8,S","17.65","3,,,S","11.01","5,,,S"
"MOM00060318","1993-01","35.594","-5.32","3.0","SANIAT RMEL, MO","","","","","5","2,S","2","2,S","0","2,S","","","","","0","3,S","0","3,S","0","3,S","","","10.9","2,,S,31,","20.0","3,S,28,","","","","","17.9","2,,,S","","","16.80","3,,,S","",""
"MOM00060318","1993-02","35.594","-5.32","3.0","SANIAT RMEL, MO","","","","","13",",S","7",",S","4",",S","0","4,S","0","4,S","0","3,S","0","3,S","0","3,S","6.0","4,S,22,","64.0",",,S,08,","17.2","3,S,08,","","","","","195.7",",,,S","12.80","7,S","16.03","3,,,S","9.57","4,,,S"
"MOM00060318","1993-03","35.594","-5.32","3.0","SANIAT RMEL, MO","","","","","9","2,S","5","2,S","0","2,S","","","","","0","1,S","4","1,S","0","1,S","","","19.1","2,,S,07,","24.5","1,S,21,","","","","","45.2","2,,,S","","","17.79","1,,,S","",""
"MOM00060318","1993-04","35.594","-5.32","3.0","SANIAT RMEL, MO","","","4.7","2,S","10","1,S","5","1,S","2","1,S","0","1,S","0","1,S","0","1,S","8","1,S","0","1,S","7.0","1,S,03,","31.0","1,,S,29,","27.0","1,S,09,","","","75.2","1,S","98.8","1,,,S","15.97","2,S","20.17","1,,,S","11.78","1,,,S"
"MOM00060318","1993-05","35.594","-5.32","3.0","SANIAT RMEL, MO","","","12.7","1,S","13",",S","8",",S","0",",S","0",",S","0",",S","0","1,S","20","1,S","0","1,S","10.4",",S,07,","11.9",",,S,04,","25.8","1,S,30,","","","22.3","1,S","68.5",",,,S","17.99","1,S","21.73","1,,,S","14.25",",,,S"
"MOM00060318","1993-06","35.594","-5.32","3.0","SANIAT RMEL, MO","","","","","1",",S","0",",S","0",",S","0","4,S","0","4,S","0","2,S","28","2,S","0","2,S","12.5","4,S,12,","1.0",",,S,11,","30.2","2,S,30,","","","","","1.0",",,,S","21.78","6,S","26.29","2,,,S","17.26","4,,,S"
"MOM00060318","1993-07","35.594","-5.32","3.0","SANIAT RMEL, MO","","","162.0","4,S","0",",S","0",",S","0",",S","0","4,S","0","4,S","0",",S","31",",S","9",",S","17.7","4,S,12,","0.0",",,S,31,+","36.0",",S,19,","0.0","S","0.0",",S","0.0",",,,S","24.51","4,S","28.76",",,,S","20.26","4,,,S"
"MOM00060318","1993-08","35.594","-5.32","3.0","SANIAT RMEL, MO","","","211.4",",S","3",",S","1",",S","0",",S","0",",S","0",",S","0",",S","31",",S","5",",S","16.4",",S,15,","5.1",",,S,31,","36.5",",S,08,","0.0","S","0.0",",S","8.1",",,,S","25.15",",S","29.06",",,,S","21.24",",,,S"
"MOM00060318","1993-09","35.594","-5.32","3.0","SANIAT RMEL, MO","","","122.4","4,S","5",",S","2",",S","0",",S","0","3,S","0","3,S","0","3,S","27","3,S","0","3,S","14.5","3,S,20,","9.9",",,S,18,","31.6","3,S,05,","0.0","S","0.0","3,S","19.5",",,,S","22.99","4,S","27.30","3,,,S","18.69","3,,,S"
"MOM00060318","1993-10","35.594","-5.32","3.0","SANIAT RMEL, MO","","","","","11","3,S","8","3,S","1","3,S","0","4,S","0","4,S","0","2,S","20","2,S","0","2,S","10.3","4,S,23,","64.0","3,,S,26,","28.1","2,S,04,","","","","","122.5","3,,,S","18.46","6,S","22.32","2,,,S","14.60","4,,,S"
"MOM00060318","1993-11","35.594","-5.32","3.0","SANIAT RMEL, MO","","","","","17","1,S","13","1,S","2","1,S","","","","","0","3,S","4","3,S","0","3,S","","","43.9","1,,S,04,","24.0","3,S,10,","","","","","166.2","1,,,S","","","18.90","3,,,S","",""
"MOM00060318","1993-12","35.594","-5.32","3.0","SANIAT RMEL, MO","","","","","5","1,S","4","1,S","0","1,S","","","","","0","4,S","0","4,S","0","4,S","","","11.9","1,,S,24,","19.9","4,S,06,+","","","","","23.4","1,,,S","","","17.35","4,,,S","",""
"MOM00060318","1994-01","35.594","-5.32","3.0","SANIAT RMEL, MO","","","","","12",",S","8",",S","1",",S","0","3,S","0","3,S","0","4,S","0","4,S","0","4,S","4.5","3,S,24,","26.9",",,S,07,","20.4","4,S,03,","","","","","111.8",",,,S","13.15","6,S","16.78","4,,,S","9.53","3,,,S"
"MOM00060318","1994-02","35.594","-5.32","3.0","SANIAT RMEL, MO","","","","","6","5,S","6","5,S","0","5,S","","","","","","","","","","","","","23.9","5,,S,04,","","","","","","","63.7","5,,,S","","","","","",""
"MOM00060318","1994-03","35.594","-5.32","3.0","SANIAT RMEL, MO","","","","","2",",S","1",",S","0",",S","0","4,S","0","4,S","0","2,S","6","2,S","0","2,S","7.7","4,S,02,","13.0",",,S,01,","25.5","2,S,31,","","","","","13.3",",,,S","15.72","6,S","19.01","2,,,S","12.44","4,,,S"
"MOM00060318","1994-04","35.594","-5.32","3.0","SANIAT RMEL, MO","","","","","11",",S","5",",S","0",",S","0","4,S","0","4,S","0","2,S","10","2,S","0","2,S","4.8","4,S,17,","20.1",",,S,16,","26.5","2,S,09,","","","","","51.9",",,,S","16.38","6,S","20.31","2,,,S","12.46","4,,,S"
"MOM00060318","1994-05","35.594","-5.32","3.0","SANIAT RMEL, MO","","","","","6",",S","5",",S","0",",S","0","2,S","0","2,S","0","4,S","20","4,S","0","4,S","10.6","2,S,13,","11.9",",,S,16,","30.3","4,S,27,","","","","","36.1",",,,S","19.31","6,S","23.66","4,,,S","14.96","2,,,S"
"MOM00060318","1994-06","35.594","-5.32","3.0","SANIAT RMEL, MO","","","96.7","4,S","1","1,S","0","1,S","0","1,S","0","2,S","0","2,S","0","3,S","27","3,S","0","3,S","14.9","2,S,26,+","0.5","1,,S,16,","31.1","3,S,19,","","","0.0","3,S","0.5","1,,,S","22.08","4,S","26.14","3,,,S","18.01","2,,,S"
"MOM00060318","1994-07","35.594","-5.32","3.0","SANIAT RMEL, MO","","","","","1","1,S","0","1,S","0","1,S","0","2,S","0","2,S","0","4,S","27","4,S","10","4,S","16.2","2,S,22,","0.5","1,,S,30,","42.5","4,S,05,","","","","","0.5","1,,,S","25.95","6,S","31.51","4,,,S","20.38","2,,,S"
"MOM00060318","1994-08","35.594","-5.32","3.0","SANIAT RMEL, MO","","","","","0","3,S","0","3,S","0","3,S","","","","","","","","","","","","","0.0","3,,S,31,+","","","","","","","0.0","3,,,S","","","","","",""
"MOM00060318","1994-09","35.594","-5.32","3.0","SANIAT RMEL, MO","","","","","5","2,S","3","2,S","0","2,S","","","","","0",",S","30",",S","4",",S","","","23.9","2,,S,30,","35.2",",S,12,","","","","","32.0","2,,,S","","","27.66",",,,S","",""
"MOM00060318","1994-10","35.594","-5.32","3.0","SANIAT RMEL, MO","","","55.0","3,S","12","3,S","3","3,S","0","3,S","0","2,S","0","2,S","0","1,S","25","1,S","0","1,S","12.0","2,S,25,","6.1","3,,S,31,","29.0","1,S,04,","","","1.9","1,S","25.1","3,,,S","20.06","3,S","23.40","1,,,S","16.73","2,,,S"
"MOM00060318","1994-11","35.594","-5.32","3.0","SANIAT RMEL, MO","","","","","5","1,S","4","1,S","0","1,S","0","4,S","0","4,S","0","3,S","15","3,S","0","3,S","8.1","4,S,28,","18.0","1,,S,04,","24.0","3,S,02,+","","","","","44.9","1,,,S","17.74","7,S","21.63","3,,,S","13.84","4,,,S"
"MOM00060318","1994-12","35.594","-5.32","3.0","SANIAT RMEL, MO","","","","","1","1,S","0","1,S","0","1,S","0","5,S","0","5,S","0","3,S","6","3,S","0","3,S","3.4","5,S,25,","0.5","1,,S,24,","23.6","3,S,08,","","","","","0.5","1,,,S","14.87","8,S","19.67","3,,,S","10.07","5,,,S"
"MOM00060318","1995-01","35.594","-5.32","3.0","SANIAT RMEL, MO","0.0","S","0.0","4,S","3",",S","2",",S","0",",S","0","3,S","0","3,S","0","1,S","1","1,S","0","1,S","2.0","3,S,09,","11.9",",,S,02,","21.5","1,S,31,","","","115.4","1,S","15.9",",,,S","14.10","4,S","18.57","1,,,S","9.63","3,,,S"
"MOM00060318","1995-02","35.594","-5.32","3.0","SANIAT RMEL, MO","","","","","3",",S","1",",S","0",",S","0","4,S","0","4,S","0","3,S","7","3,S","0","3,S","6.9","4,S,28,","4.1",",,S,28,","23.7","3,S,16,","","","","","5.4",",,,S","15.85","6,S","19.82","3,,,S","11.88","4,,,S"
"MOM00060318","1995-03","35.594","-5.32","3.0","SANIAT RMEL, MO","","","","","6","1,S","3","1,S","1","1,S","0","3,S","0","3,S","0","4,S","4","4,S","0","4,S","5.4","3,S,09,","29.0","1,,S,08,","28.0","4,S,28,","","","","","42.4","1,,,S","15.56","6,S","19.38","4,,,S","11.74","3,,,S"
"MOM00060318","1995-04","35.594","-5.32","3.0","SANIAT RMEL, MO","","","3.9","2,S","7",",S","3",",S","0",",S","0","2,S","0","2,S","0",",S","4",",S","0",",S","8.0","2,S,17,","10.9",",,S,28,","24.5",",S,19,","","","56.7",",S","27.1",",,,S","16.46","2,S","20.00",",,,S","12.92","2,,,S"
"MOM00060318","1995-05","35.594","-5.32","3.0","SANIAT RMEL, MO","","","","","2",",S","0",",S","0",",S","0","4,S","0","4,S","0","3,S","20","3,S","3","3,S","9.0","4,S,14,","1.0",",,S,07,","33.0","3,S,19,+","","","","","1.5",",,,S","20.52","7,S","24.36","3,,,S","16.69","4,,,S"
"MOM00060318","1995-06","35.594","-5.32","3.0","SANIAT RMEL, MO","","","95.5","3,S","3","1,S","3","1,S","0","1,S","0",",S","0",",S","0","3,S","27","3,S","0","3,S","16.2",",S,16,","24.9","1,,S,26,","28.3","3,S,23,","","","0.0","3,S","35.8","1,,,S","21.88","3,S","25.45","3,,,S","18.30",",,,S"
"MOM00060318","1995-07","35.594","-5.32","3.0","SANIAT RMEL, MO","","","193.9","1,S","1",",S","1",",S","0",",S","0","1,S","0","1,S","0","1,S","30","1,S","3","1,S","17.5","1,S,31,","4.1",",,S,08,","36.7","1,S,30,","0.0","S","0.0","1,S","4.1",",,,S","24.80","1,S","29.15","1,,,S","20.44","1,,,S"
"MOM00060318","1995-08","35.594","-5.32","3.0","SANIAT RMEL, MO","","","236.9",",S","0",",S","0",",S","0",",S","0",",S","0",",S","0",",S","31",",S","7",",S","18.8",",S,20,","0.0",",,S,31,+","36.5",",S,06,","0.0","S","0.0",",S","0.0",",,,S","25.98",",S","30.27",",,,S","21.68",",,,S"
"MOM00060318","1995-09","35.594","-5.32","3.0","SANIAT RMEL, MO","","","","","1","1,S","1","1,S","0","1,S","0","1,S","0","1,S","","","","","","","12.8","1,S,26,","9.9","1,,S,05,","","","","","","","9.9","1,,,S","","","","","17.80","1,,,S"
"MOM00060318","1996-01","35.594","-5.32","3.0","SANIAT RMEL, MO","","","","","25",",S","20",",S","9",",S","","","","","0","4,S","2","4,S","0","4,S","","","45.0",",,S,23,+","21.5","4,S,08,+","","","","","442.6",",,,S","","","17.62","4,,,S","",""
"MOM00060318","1996-02","35.594","-5.32","3.0","SANIAT RMEL, MO","","","","","13","1,S","9","1,S","2","1,S","0","5,S","0","5,S","","","","","","","1.7","5,S,23,","64.0","1,,S,16,","","","","","","","155.1","1,,,S","","","","","9.31","5,,,S"
"MOM00060318","1996-03","35.594","-5.32","3.0","SANIAT RMEL, MO","","","","","7","4,S","6","4,S","1","4,S","","","","","","","","","","","","","52.1","4,,S,09,","","","","","","","109.3","4,,,S","","","","","",""
"MOM00060318","1996-04","35.594","-5.32","3.0","SANIAT RMEL, MO","","","","","7","3,S","3","3,S","0","3,S","","","","","","","","","","","","","17.0","3,,S,29,","","","","","","","38.8","3,,,S","","","","","",""
"MOM00060318","1996-05","35.594","-5.32","3.0","SANIAT RMEL, MO","","","","","14",",S","9",",S","1",",S","0","3,S","0","3,S","0","3,S","18","3,S","0","3,S","8.4","3,S,13,","51.1",",,S,04,","29.0","3,S,26,","","","","","125.9",",,,S","18.39","6,S","22.18","3,,,S","14.59","3,,,S"
"MOM00060318","1996-06","35.594","-5.32","3.0","SANIAT RMEL, MO","","","","","1","1,S","0","1,S","0","1,S","0","4,S","0","4,S","","","","","","","15.3","4,S,23,","0.3","1,,S,10,","","","","","","","0.3","1,,,S","","","","","18.72","4,,,S"
"MOM00060318","1996-07","35.594","-5.32","3.0","SANIAT RMEL, MO","","","","","2",",S","0",",S","0",",S","0","2,S","0","2,S","0","5,S","26","5,S","2","5,S","17.5","2,S,04,","1.0",",,S,16,","32.7","5,S,20,","","","","","1.3",",,,S","24.28","6,S","28.30","5,,,S","20.27","2,,,S"
"MOM00060318","1996-08","35.594","-5.32","3.0","SANIAT RMEL, MO","","","177.4","5,S","0","1,S","0","1,S","0","1,S","0","1,S","0","1,S","0","4,S","27","4,S","6","4,S","15.1","1,S,25,","0.0","1,,S,31,+","36.0","4,S,12,","","","0.0","4,S","0.0","1,,,S","25.09","5,S","30.06","4,,,S","20.12","1,,,S"
"MOM00060318","1996-09","35.594","-5.32","3.0","SANIAT RMEL, MO","","","","","7","1,S","3","1,S","0","1,S","0","5,S","0","5,S","0","2,S","27","2,S","0","2,S","13.6","5,S,16,","4.1","1,,S,11,","29.6","2,S,06,","","","","","13.7","1,,,S","22.13","7,S","26.09","2,,,S","18.17","5,,,S"
"MOM00060318","1996-10","35.594","-5.32","3.0","SANIAT RMEL, MO","","","","","3","1,S","2","1,S","1","1,S","0","5,S","0","5,S","0","4,S","25","4,S","0","4,S","8.5","5,S,08,","47.0","1,,S,14,","26.5","4,S,18,+","","","","","51.0","1,,,S","19.17","7,S","23.54","4,,,S","14.79","5,,,S"
"MOM00060318","1996-11","35.594","-5.32","3.0","SANIAT RMEL, MO","","","","","6",",S","5",",S","1",",S","","","","","0","3,S","13","3,S","0","3,S","","","39.9",",,S,12,","22.7","3,S,10,","","","","","64.0",",,,S","","","20.55","3,,,S","",""
"MOM00060318","1996-12","35.594","-5.32","3.0","SANIAT RMEL, MO","","","","","20","3,S","18","3,S","5","3,S","","","","","","","","","","","","","50.0","3,,S,16,","","","","","","","392.7","3,,,S","","","","","",""
"MOM00060318","1997-01","35.594","-5.32","3.0","SANIAT RMEL, MO","","","","","12",",S","9",",S","1",",S","","","","","0","5,S","1","5,S","0","5,S","","","58.9",",,S,03,","23.6","5,S,19,","","","","","145.0",",,,S","","","16.83","5,,,S","",""
"MOM00060318","1997-02","35.594","-5.32","3.0","SANIAT RMEL, MO","","","","","1","1,S","0","1,S","0","1,S","","","","","0","3,S","5","3,S","0","3,S","","","1.0","1,,S,09,","25.5","3,S,26,","","","","","1.0","1,,,S","","","19.48","3,,,S","",""
"MOM00060318","1997-03","35.594","-5.32","3.0","SANIAT RMEL, MO","","","","","2",",S","2",",S","0",",S","","","","","","","","","","","","","11.9",",,S,26,","","","","","","","17.0",",,,S","","","","","",""
"MOM00060318","1997-04","35.594","-5.32","3.0","SANIAT RMEL, MO","","","","","5","1,S","3","1,S","0","1,S","","","","","","","","","","","","","10.9","1,,S,21,","","","","","","","27.4","1,,,S","","","","","",""
