"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00030859","1937-04","51.1","114.52","680.0","AGINSKOE, RS","","","","","1",",r","0",",r","0",",r","","","","","","","2",",r","0",",r","0",",r","","","","","1.1",",,r,13,","15.6",",r,22,","","","","","1.1",",,,r","","","7.23",",,,r","",""
"RSM00030859","1937-05","51.1","114.52","680.0","AGINSKOE, RS","","","","","3",",r","1",",r","0",",r","","","","","","","0",",r","6",",r","0",",r","","","","","2.9",",,r,25,","25.0",",r,07,","","","","","6.3",",,,r","","","16.94",",,,r","",""
"RSM00030859","1937-06","51.1","114.52","680.0","AGINSKOE, RS","","","","","8","1,r","5","1,r","0","1,r","","","","","","","0","1,r","21","1,r","2","1,r","","","","","16.0","1,,r,30,","33.9","1,r,24,","","","","","38.7","1,,,r","","","24.48","1,,,r","",""
"RSM00030859","1937-07","51.1","114.52","680.0","AGINSKOE, RS","","","","","14","3,r","10","3,r","1","3,r","","","","","","","0","3,r","24","3,r","0","3,r","","","","","26.8","3,,r,25,","31.7","3,r,15,","","","","","130.1","3,,,r","","","24.38","3,,,r","",""
"RSM00030859","1937-08","51.1","114.52","680.0","AGINSKOE, RS","","","","","10",",r","8",",r","0",",r","","","","","","","0",",r","20",",r","0",",r","","","","","20.6",",,r,02,","28.6",",r,05,","","","","","89.3",",,,r","","","21.97",",,,r","",""
"RSM00030859","1937-09","51.1","114.52","680.0","AGINSKOE, RS","","","","","11",",r","3",",r","0",",r","","","","","","","0",",r","1",",r","0",",r","","","","","4.7",",,r,12,","22.2",",r,10,","","","","","22.9",",,,r","","","14.38",",,,r","",""
"RSM00030859","1937-10","51.1","114.52","680.0","AGINSKOE, RS","","","","","1","1,r","0","1,r","0","1,r","","","","","","","3","1,r","0","1,r","0","1,r","","","","","1.5","1,,r,08,","16.5","1,r,17,","","","","","1.6","1,,,r","","","7.62","1,,,r","",""
"RSM00030859","1937-11","51.1","114.52","680.0","AGINSKOE, RS","","","0.0",",r","2",",r","1",",r","0",",r","","","14",",r","30",",r","24",",r","0",",r","0",",r","-36.9",",r,29,","","","2.5",",,r,16,","6.1",",r,01,","","","909.0",",r","3.2",",,,r","-11.97",",r","-5.42",",,,r","-18.52",",,,r"
"RSM00030859","1937-12","51.1","114.52","680.0","AGINSKOE, RS","","","0.0","1,r","1","1,r","1","1,r","0","1,r","","","30","1,r","30","1,r","30","1,r","0","1,r","0","1,r","-36.0","1,r,12,","","","3.0","1,,r,15,","-6.7","1,r,06,","","","1232.1","1,r","3.2","1,,,r","-22.74","1,r","-16.83","1,,,r","-28.65","1,,,r"
"RSM00030859","1938-01","51.1","114.52","680.0","AGINSKOE, RS","0.0","","0.0",",r","1","3,r","0","3,r","0","3,r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-37.4",",r,11,","","","0.3","3,,r,18,","-9.9",",r,10,","","","1268.4",",r","0.3","3,,,r","-22.58",",r","-16.41",",,,r","-28.76",",,,r"
"RSM00030859","1938-02","51.1","114.52","680.0","AGINSKOE, RS","0.0","","0.0",",r","3",",r","0",",r","0",",r","","","26",",r","28",",r","24",",r","0",",r","0",",r","-34.3",",r,04,","","","1.0",",,r,14,","0.9",",r,27,","","","1014.0",",r","2.4",",,,r","-17.88",",r","-8.77",",,,r","-26.99",",,,r"
"RSM00030859","1938-03","51.1","114.52","680.0","AGINSKOE, RS","0.0","","0.0",",r","1",",r","0",",r","0",",r","","","12",",r","31",",r","11",",r","0",",r","0",",r","-25.1",",r,01,","","","2.0",",,r,02,","17.3",",r,23,","","","749.4",",r","2.0",",,,r","-5.84",",r","3.53",",,,r","-15.21",",,,r"
"RSM00030859","1938-04","51.1","114.52","680.0","AGINSKOE, RS","0.0","","0.0","2,r","2","2,r","0","2,r","0","2,r","","","0","2,r","23","2,r","0","2,r","0","2,r","0","2,r","-10.2","2,r,12,","","","1.0","2,,r,26,+","18.6","2,r,09,","","","400.4","2,r","2.1","2,,,r","4.03","2,r","12.01","2,,,r","-3.94","2,,,r"
"RSM00030859","1938-05","51.1","114.52","680.0","AGINSKOE, RS","5.0","","5.0","1,r","5","1,r","3","1,r","0","1,r","","","0","1,r","12","1,r","0","1,r","7","1,r","1","1,r","-9.6","1,r,02,","","","8.7","1,,r,17,","32.4","1,r,27,","","","285.5","1,r","19.6","1,,,r","8.98","1,r","16.74","1,,,r","1.22","1,,,r"
"RSM00030859","1938-06","51.1","114.52","680.0","AGINSKOE, RS","18.4","","13.4",",r","13",",r","8",",r","0",",r","","","0",",r","1",",r","0",",r","26",",r","3",",r","-0.5",",r,01,","","","16.2",",,r,12,","34.7",",r,09,","","","66.3",",r","58.0",",,,r","16.57",",r","25.48",",,,r","7.66",",,,r"
"RSM00030859","1938-07","51.1","114.52","680.0","AGINSKOE, RS","41.1","","22.7",",r","15",",r","9",",r","2",",r","","","0",",r","0",",r","0",",r","30",",r","0",",r","4.4",",r,03,","","","32.0",",,r,16,","30.0",",r,05,","27.5","","27.5",",r","158.8",",,,r","18.18",",r","25.18",",,,r","11.17",",,,r"
"RSM00030859","1938-08","51.1","114.52","680.0","AGINSKOE, RS","42.7","","1.6",",r","11",",r","8",",r","1",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","2.0",",r,28,","","","42.4",",,r,08,","26.4",",r,19,","112.7","","85.2",",r","137.2",",,,r","15.64",",r","21.77",",,,r","9.51",",,,r"
"RSM00030859","1938-09","51.1","114.52","680.0","AGINSKOE, RS","42.7","","0.0",",r","4",",r","4",",r","1",",r","","","0",",r","13",",r","0",",r","2",",r","0",",r","-6.4",",r,30,","","","29.5",",,r,16,","22.6",",r,14,","410.6","","297.9",",r","63.1",",,,r","8.40",",r","15.52",",,,r","1.28",",,,r"
"RSM00030859","1939-02","51.1","114.52","680.0","AGINSKOE, RS","","","","","0",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","0.0",",,r,28,+","","","","","","","0.0",",,,r","","","","","",""
"RSM00030859","1939-11","51.1","114.52","680.0","AGINSKOE, RS","","","","","7","5,r","1","5,r","0","5,r","","","20",",","30",",r","","","","","","","-31.9",",r,21,","","","2.8","5,,r,06,","","","","","","","9.3","5,,,r","","","","","-18.43",",,,r"
"RSM00030859","1939-12","51.1","114.52","680.0","AGINSKOE, RS","","","0.0",",r","2",",r","0",",r","0",",r","","","25",",r","31",",r","30",",r","0",",r","0",",r","-30.6",",r,10,","","","2.3",",,r,08,","2.2",",r,30,","","","1030.1",",r","3.7",",,,r","-14.90",",r","-8.16",",,,r","-21.63",",,,r"
"RSM00030859","1940-01","51.1","114.52","680.0","AGINSKOE, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-38.5",",r,14,+","","","1.4",",,r,10,","-8.8",",r,01,","","","1362.7",",r","4.1",",,,r","-25.62",",r","-20.38",",,,r","-30.86",",,,r"
"RSM00030859","1940-02","51.1","114.52","680.0","AGINSKOE, RS","0.0","r","0.0",",r","0",",r","0",",r","0",",r","","","27",",r","29",",r","29",",r","0",",r","0",",r","-39.4",",r,05,","","","0.0",",T,r,19,+","-2.9",",r,21,","","","1132.6",",r","0.0",",T,,r","-20.72",",r","-12.63",",,,r","-28.81",",,,r"
"RSM00030859","1940-03","51.1","114.52","680.0","AGINSKOE, RS","0.0","r","0.0","3,r","2","3,r","0","3,r","0","3,r","","","10","3,r","28","3,r","11","3,r","0","3,r","0","3,r","-27.4","3,r,13,","","","1.5","3,,r,31,","13.6","3,r,23,","","","707.5","3,r","1.8","3,,,r","-6.94","3,r","1.26","3,,,r","-15.14","3,,,r"
"RSM00030859","1940-04","51.1","114.52","680.0","AGINSKOE, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","0",",r","28",",r","0",",r","0",",r","0",",r","-14.9",",r,08,","","","1.5",",,r,07,","19.0",",r,20,","","","509.4",",r","2.2",",,,r","1.35",",r","8.99",",,,r","-6.28",",,,r"
"RSM00030859","1940-05","51.1","114.52","680.0","AGINSKOE, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","0",",r","13",",r","0",",r","7",",r","0",",r","-6.5",",r,03,","","","8.6",",,r,28,","28.5",",r,31,","","","294.8",",r","10.7",",,,r","8.82",",r","17.23",",,,r","0.42",",,,r"
"RSM00030859","1940-06","51.1","114.52","680.0","AGINSKOE, RS","","","","","12",",r","5",",r","0",",r","","","0",",","0",",r","","","","","","","1.9",",r,07,","","","18.0",",,r,09,","","","","","","","61.7",",,,r","","","","","7.85",",,,r"
"RSM00030859","1940-07","51.1","114.52","680.0","AGINSKOE, RS","","","","","13",",r","7",",r","1",",r","","","0",",","0",",r","","","","","","","7.3",",r,12,","","","32.0",",,r,29,","","","","","","","109.0",",,,r","","","","","11.70",",,,r"
"RSM00030859","1940-08","51.1","114.52","680.0","AGINSKOE, RS","","","","","4","4,r","2","4,r","0","4,r","","","0","1,","0","1,r","","","","","","","1.3","1,r,25,","","","10.0","4,,r,20,","","","","","","","15.8","4,,,r","","","","","7.09","1,,,r"
"RSM00030859","1940-09","51.1","114.52","680.0","AGINSKOE, RS","","","","","5",",r","4",",r","1",",r","","","0",",","14",",r","","","","","","","-9.3",",r,26,","","","34.1",",,r,01,","","","","","","","50.5",",,,r","","","","","1.60",",,,r"
"RSM00030859","1940-10","51.1","114.52","680.0","AGINSKOE, RS","","","","","0",",r","0",",r","0",",r","","","3",",","28",",r","","","","","","","-18.5",",r,21,","","","0.2",",,r,13,","","","","","","","0.2",",,,r","","","","","-9.06",",,,r"
"RSM00030859","1940-11","51.1","114.52","680.0","AGINSKOE, RS","","","","","2",",r","2",",r","0",",r","","","19",",","30",",r","","","","","","","-34.5",",r,20,","","","5.3",",,r,03,","","","","","","","8.7",",,,r","","","","","-20.14",",,,r"
"RSM00030859","1940-12","51.1","114.52","680.0","AGINSKOE, RS","","","","","1",",r","0",",r","0",",r","","","31",",","31",",r","","","","","","","-39.8",",r,18,","","","0.6",",,r,09,","","","","","","","0.6",",,,r","","","","","-28.93",",,,r"
"RSM00030859","1941-01","51.1","114.52","680.0","AGINSKOE, RS","","","","","2","3,r","0","3,r","0","3,r","","","27","3,","28","3,r","","","","","","","-40.9","3,r,26,","","","0.3","3,,r,29,+","","","","","","","0.8","3,,,r","","","","","-29.59","3,,,r"
"RSM00030859","1941-02","51.1","114.52","680.0","AGINSKOE, RS","","","","","6",",r","0",",r","0",",r","","","28",",","28",",r","","","","","","","-38.4",",r,22,","","","0.8",",,r,24,","","","","","","","3.3",",,,r","","","","","-30.43",",,,r"
"RSM00030859","1941-03","51.1","114.52","680.0","AGINSKOE, RS","","","","","7",",r","2",",r","0",",r","","","24",",","31",",r","","","","","","","-35.8",",r,05,","","","5.2",",,r,19,","","","","","","","15.3",",,,r","","","","","-21.60",",,,r"
"RSM00030859","1941-04","51.1","114.52","680.0","AGINSKOE, RS","","","0.0",",r","7",",r","0",",r","0",",r","","","0",",r","28",",r","10",",r","0",",r","0",",r","-15.4",",r,13,","","","1.0",",,r,13,","16.7",",r,29,","","","596.6",",r","3.4",",,,r","-1.56",",r","4.24",",,,r","-7.35",",,,r"
"RSM00030859","1941-05","51.1","114.52","680.0","AGINSKOE, RS","","","0.0","1,r","5","1,r","3","1,r","0","1,r","","","0","1,r","14","1,r","0","1,r","3","1,r","0","1,r","-7.3","1,r,05,","","","13.0","1,,r,22,","22.8","1,r,31,","","","340.4","1,r","26.4","1,,,r","6.99","1,r","13.31","1,,,r","0.66","1,,,r"
"RSM00030859","1941-06","51.1","114.52","680.0","AGINSKOE, RS","","","10.6",",r","6",",r","4",",r","1",",r","","","0",",r","0",",r","0",",r","24",",r","1",",r","3.0",",r,19,","","","41.9",",,r,24,","32.5",",r,10,","","","72.0",",r","79.4",",,,r","16.29",",r","23.63",",,,r","8.94",",,,r"
"RSM00030859","1941-07","51.1","114.52","680.0","AGINSKOE, RS","","","26.4",",r","12",",r","8",",r","1",",r","","","0",",r","0",",r","0",",r","24",",r","0",",r","7.6",",r,05,","","","29.2",",,r,21,","30.5",",r,17,","22.3","r","22.3",",r","95.2",",,,r","18.46",",r","24.55",",,,r","12.38",",,,r"
"RSM00030859","1941-08","51.1","114.52","680.0","AGINSKOE, RS","","","","","11",",r","7",",r","1",",r","","","0",",","0",",r","","","","","","","0.3",",r,17,","","","39.7",",,r,31,","","","","","","","110.8",",,,r","","","","","9.46",",,,r"
"RSM00030859","1941-09","51.1","114.52","680.0","AGINSKOE, RS","","","","","5","1,r","4","1,r","0","1,r","","","0","1,","11","1,r","","","","","","","-6.7","1,r,17,","","","13.8","1,,r,09,","","","","","","","29.0","1,,,r","","","","","1.76","1,,,r"
"RSM00030859","1941-10","51.1","114.52","680.0","AGINSKOE, RS","","","0.0",",r","5",",r","2",",r","0",",r","","","0",",r","29",",r","5",",r","0",",r","0",",r","-12.2",",r,25,","","","7.0",",,r,04,","15.8",",r,02,","","","555.8",",r","13.1",",,,r","0.40",",r","5.84",",,,r","-5.03",",,,r"
"RSM00030859","1941-11","51.1","114.52","680.0","AGINSKOE, RS","","","0.0",",r","6",",r","2",",r","0",",r","","","15",",r","30",",r","22",",r","0",",r","0",",r","-33.4",",r,21,","","","4.9",",,r,17,","5.4",",r,04,","","","947.4",",r","16.3",",,,r","-13.25",",r","-7.19",",,,r","-19.30",",,,r"
"RSM00030859","1941-12","51.1","114.52","680.0","AGINSKOE, RS","","","0.0",",r","3",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-35.7",",r,24,","","","1.3",",,r,11,","-5.2",",r,18,","","","1220.0",",r","3.0",",,,r","-21.02",",r","-14.68",",,,r","-27.36",",,,r"
"RSM00030859","1942-01","51.1","114.52","680.0","AGINSKOE, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-31.3",",r,31,","","","0.5",",,r,31,+","-8.3",",r,21,","","","1199.0",",r","1.3",",,,r","-20.35",",r","-14.25",",,,r","-26.44",",,,r"
"RSM00030859","1942-02","51.1","114.52","680.0","AGINSKOE, RS","0.0","r","0.0",",r","0",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","-36.6",",r,03,","","","0.2",",,r,09,+","-5.4",",r,25,","","","1119.5",",r","0.4",",,,r","-21.65",",r","-14.78",",,,r","-28.51",",,,r"
"RSM00030859","1942-03","51.1","114.52","680.0","AGINSKOE, RS","0.0","r","0.0","1,r","1","1,r","0","1,r","0","1,r","","","13","1,r","30","1,r","18","1,r","0","1,r","0","1,r","-32.2","1,r,02,","","","0.8","1,,r,19,","9.0","1,r,22,","","","826.1","1,r","1.2","1,,,r","-9.20","1,r","-1.86","1,,,r","-16.54","1,,,r"
"RSM00030859","1942-04","51.1","114.52","680.0","AGINSKOE, RS","0.0","r","0.0","1,r","3","1,r","0","1,r","0","1,r","","","0","1,r","28","1,r","5","1,r","0","1,r","0","1,r","-13.2","1,r,05,","","","0.9","1,,r,02,","20.1","1,r,30,","","","519.8","1,r","3.0","1,,,r","0.41","1,r","6.88","1,,,r","-6.06","1,,,r"
"RSM00030859","1942-05","51.1","114.52","680.0","AGINSKOE, RS","0.0","r","0.0","1,r","4","1,r","2","1,r","0","1,r","","","0","1,r","20","1,r","0","1,r","2","1,r","0","1,r","-8.8","1,r,10,","","","7.5","1,,r,21,","24.0","1,r,27,","","","370.4","1,r","16.2","1,,,r","5.99","1,r","13.94","1,,,r","-1.97","1,,,r"
"RSM00030859","1942-06","51.1","114.52","680.0","AGINSKOE, RS","5.3","r","5.3",",r","9",",r","8",",r","2",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","0.3",",r,02,","","","32.2",",,r,05,","29.4",",r,18,","","","99.7",",r","113.7",",,,r","15.19",",r","22.49",",,,r","7.89",",,,r"
"RSM00030859","1942-07","51.1","114.52","680.0","AGINSKOE, RS","21.6","r","16.3",",r","11",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","26",",r","0",",r","5.5",",r,27,","","","8.4",",,r,25,","29.9",",r,09,","35.6","r","35.6",",r","33.8",",,,r","17.71",",r","24.57",",,,r","10.85",",,,r"
"RSM00030859","1942-08","51.1","114.52","680.0","AGINSKOE, RS","25.8","r","4.2",",r","8",",r","6",",r","1",",r","","","0",",r","2",",r","0",",r","22",",r","0",",r","-0.7",",r,24,","","","27.7",",,r,11,","30.6",",r,03,","133.0","r","97.4",",r","55.6",",,,r","15.33",",r","22.77",",,,r","7.88",",,,r"
"RSM00030859","1942-09","51.1","114.52","680.0","AGINSKOE, RS","25.8","r","0.0",",r","4",",r","3",",r","0",",r","","","0",",r","12",",r","0",",r","8",",r","0",",r","-7.5",",r,18,","","","18.7",",,r,24,","24.5",",r,06,","428.1","r","295.1",",r","41.4",",,,r","8.50",",r","16.57",",,,r","0.42",",,,r"
"RSM00030859","1942-11","51.1","114.52","680.0","AGINSKOE, RS","","","","","2","2,r","0","2,r","0","2,r","","","10","2,","28","2,r","","","","","","","-25.6","2,r,25,","","","2.2","2,,r,30,","","","","","","","3.7","2,,,r","","","","","-16.77","2,,,r"
"RSM00030859","1942-12","51.1","114.52","680.0","AGINSKOE, RS","","","","","5",",r","0",",r","0",",r","","","24",",","31",",r","","","","","","","-36.3",",r,23,","","","1.1",",,r,26,","","","","","","","4.7",",,,r","","","","","-25.12",",,,r"
"RSM00030859","1943-01","51.1","114.52","680.0","AGINSKOE, RS","0.0","r","0.0",",r","0",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-37.7",",r,28,","","","0.0",",T,r,31,","-3.2",",r,14,","","","1283.8",",r","0.0",",T,,r","-23.08",",r","-16.28",",,,r","-29.88",",,,r"
"RSM00030859","1943-02","51.1","114.52","680.0","AGINSKOE, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","24",",r","28",",r","26",",r","0",",r","0",",r","-33.8",",r,06,","","","1.0",",,r,04,","0.8",",r,25,","","","970.6",",r","1.0",",,,r","-16.33",",r","-8.30",",,,r","-24.36",",,,r"
"RSM00030859","1943-03","51.1","114.52","680.0","AGINSKOE, RS","0.0","r","0.0","2,r","0","2,r","0","2,r","0","2,r","","","15","2,r","29","2,r","9","2,r","0","2,r","0","2,r","-26.9","2,r,02,","","","0.1","2,,r,25,+","5.5","2,r,31,","","","751.9","2,r","0.2","2,,,r","-7.59","2,r","1.41","2,,,r","-16.60","2,,,r"
"RSM00030859","1943-04","51.1","114.52","680.0","AGINSKOE, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","2",",r","25",",r","6",",r","0",",r","0",",r","-18.6",",r,07,","","","16.6",",,r,25,","20.5",",r,23,","","","502.4",",r","19.9",",,,r","1.59",",r","9.81",",,,r","-6.64",",,,r"
"RSM00030859","1943-05","51.1","114.52","680.0","AGINSKOE, RS","0.6","r","0.6",",r","5",",r","5",",r","0",",r","","","0",",r","6",",r","0",",r","9",",r","0",",r","-5.6",",r,12,","","","17.9",",,r,22,","28.5",",r,29,","","","207.5",",r","39.8",",,,r","11.66",",r","19.39",",,,r","3.93",",,,r"
"RSM00030859","1943-06","51.1","114.52","680.0","AGINSKOE, RS","1.7","r","1.1","1,r","10","1,r","4","1,r","0","1,r","","","0","1,r","0","1,r","0","1,r","16","1,r","0","1,r","2.4","1,r,08,","","","19.0","1,,r,14,+","29.4","1,r,30,","","","101.5","1,r","60.7","1,,,r","14.87","1,r","21.90","1,,,r","7.84","1,,,r"
"RSM00030859","1943-07","51.1","114.52","680.0","AGINSKOE, RS","53.6","r","51.9",",r","6",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","5",",r","5.2",",r,30,","","","7.5",",,r,05,","37.2",",r,15,","15.5","r","15.5",",r","14.6",",,,r","19.51",",r","28.41",",,,r","10.60",",,,r"
"RSM00030859","1943-08","51.1","114.52","680.0","AGINSKOE, RS","74.3","r","20.7","1,r","11","1,r","6","1,r","1","1,r","","","0","1,r","1","1,r","0","1,r","22","1,r","1","1,r","-0.1","1,r,28,","","","45.0","1,,r,24,","34.2","1,r,08,","104.7","r","89.2","1,r","83.1","1,,,r","16.05","1,r","23.95","1,,,r","8.15","1,,,r"
"RSM00030859","1943-09","51.1","114.52","680.0","AGINSKOE, RS","74.3","r","0.0","1,r","7","1,r","6","1,r","0","1,r","","","0","1,r","3","1,r","0","1,r","3","1,r","0","1,r","-4.8","1,r,22,","","","20.7","1,,r,04,","24.2","1,r,02,","353.8","r","249.1","1,r","54.3","1,,,r","9.74","1,r","15.84","1,,,r","3.65","1,,,r"
"RSM00030859","1943-10","51.1","114.52","680.0","AGINSKOE, RS","74.3","r","0.0","2,r","1","2,r","0","2,r","0","2,r","","","3","2,r","27","2,r","3","2,r","0","2,r","0","2,r","-19.9","2,r,30,","","","0.5","2,,r,31,","19.5","2,r,12,","875.0","r","521.2","2,r","0.5","2,,,r","0.36","2,r","8.13","2,,,r","-7.40","2,,,r"
"RSM00030859","1943-11","51.1","114.52","680.0","AGINSKOE, RS","74.3","r","0.0",",r","4",",r","0",",r","0",",r","","","18",",r","30",",r","28",",r","0",",r","0",",r","-28.9",",r,29,","","","1.0",",,r,26,","3.9",",r,01,","1802.9","r","927.9",",r","2.9",",,,r","-12.60",",r","-6.15",",,,r","-19.05",",,,r"
"RSM00030859","1943-12","51.1","114.52","680.0","AGINSKOE, RS","74.3","r","0.0","1,r","3","1,r","2","1,r","0","1,r","","","29","1,r","30","1,r","30","1,r","0","1,r","0","1,r","-35.6","1,r,22,","","","2.7","1,,r,19,","-2.2","1,r,11,","2945.7","r","1142.8","1,r","6.6","1,,,r","-19.76","1,r","-13.08","1,,,r","-26.44","1,,,r"
"RSM00030859","1944-01","51.1","114.52","680.0","AGINSKOE, RS","0.0","r","0.0",",r","0",",r","0",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","-37.7",",r,01,","","","0.0",",T,r,03,","-3.5",",r,10,","4165.9","r","1220.2",",r","0.0",",T,,r","-21.03",",r","-14.08",",,,r","-27.98",",,,r"
"RSM00030859","1944-02","51.1","114.52","680.0","AGINSKOE, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","26",",r","29",",r","25",",r","0",",r","0",",r","-35.9",",r,17,","","","0.5",",,r,10,","4.6",",r,28,","5191.1","r","1025.2",",r","0.6",",,,r","-17.02",",r","-8.68",",,,r","-25.35",",,,r"
