"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00485373","1950-10","43.2","-104.65","1275.0","LANCE CREEK 10 N, WY US","2",",0","2",",0","0",",0","0","3,0","1",",0","0","3,,0,31,+","51",",,0,02,","5.8",",,0,02,","10.9",",,,0","51",",,,0"
"USC00485373","1950-11","43.2","-104.65","1275.0","LANCE CREEK 10 N, WY US","2",",0","0",",0","0",",0","0",",0","0",",0","0",",T,0,22,+","13",",,0,22,+","0.5",",,0,22,+","1.0",",,,0","26",",,,0"
"USC00485373","1950-12","43.2","-104.65","1275.0","LANCE CREEK 10 N, WY US","1",",0","0",",0","0",",0","1",",0","0",",0","25",",,0,01,","13",",,0,01,","0.5",",,0,01,","0.5",",,,0","13",",,,0"
"USC00485373","1951-01","43.2","-104.65","1275.0","LANCE CREEK 10 N, WY US","2",",0","0",",0","0",",0","","","2",",0","","","102",",,0,20,","0.8",",,0,20,+","1.6",",,,0","140",",,,0"
"USC00485373","1951-02","43.2","-104.65","1275.0","LANCE CREEK 10 N, WY US","0",",0","0",",0","0",",0","","","0",",0","","","13",",,0,25,","0.0",",T,0,25,","0.0",",T,,0","13",",,,0"
"USC00485373","1951-03","43.2","-104.65","1275.0","LANCE CREEK 10 N, WY US","2",",0","0",",0","0",",0","","","0",",0","","","13",",,0,06,","1.5",",,0,06,","2.0",",,,0","18",",,,0"
"USC00485373","1951-04","43.2","-104.65","1275.0","LANCE CREEK 10 N, WY US","4",",0","1",",0","0",",0","","","3",",0","","","127",",,0,24,","9.7",",,0,24,","12.0",",,,0","203",",,,0"
"USC00485373","1951-05","43.2","-104.65","1275.0","LANCE CREEK 10 N, WY US","7",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,19,","31.5",",,,0","0",",,,0"
"USC00485373","1951-06","43.2","-104.65","1275.0","LANCE CREEK 10 N, WY US","10",",0","7",",0","0",",0","0","1,0","0","1,0","0","1,,0,30,+","0","1,,0,30,+","21.6",",,0,01,","67.6",",,,0","0","1,,,0"
"USC00485373","1951-07","43.2","-104.65","1275.0","LANCE CREEK 10 N, WY US","9",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,11,","55.5",",,,0","0",",,,0"
"USC00485373","1951-08","43.2","-104.65","1275.0","LANCE CREEK 10 N, WY US","6",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,22,","55.1",",,,0","0",",,,0"
"USC00485373","1951-09","43.2","-104.65","1275.0","LANCE CREEK 10 N, WY US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,04,","41.3",",,,0","0",",,,0"
"USC00485373","1951-10","43.2","-104.65","1275.0","LANCE CREEK 10 N, WY US","1",",0","1",",0","0",",0","","","0",",0","","","5",",,0,26,","3.6",",,0,26,","3.6",",,,0","5",",,,0"
"USC00485373","1951-11","43.2","-104.65","1275.0","LANCE CREEK 10 N, WY US","0",",0","0",",0","0",",0","0",",0","1",",0","0",",,0,30,+","25",",,0,16,","0.0",",T,0,16,+","0.0",",T,,0","25",",,,0"
"USC00485373","1951-12","43.2","-104.65","1275.0","LANCE CREEK 10 N, WY US","2",",0","1",",0","0",",0","","","2",",0","","","76",",,0,24,","3.0",",,0,24,","3.5",",,,0","114",",,,0"
"USC00485373","1952-01","43.2","-104.65","1275.0","LANCE CREEK 10 N, WY US","0",",0","0",",0","0",",0","","","0",",0","","","0",",T,0,21,","0.0",",T,0,21,","0.0",",T,,0","0",",T,,0"
"USC00485373","1952-02","43.2","-104.65","1275.0","LANCE CREEK 10 N, WY US","3",",0","0",",0","0",",0","","","3",",0","","","51",",,0,23,+","1.3",",,0,12,","2.9",",,,0","127",",,,0"
"USC00485373","1952-03","43.2","-104.65","1275.0","LANCE CREEK 10 N, WY US","3",",0","1",",0","0",",0","","","3",",0","","","127",",,0,12,","4.3",",,0,12,","6.1",",,,0","267",",,,0"
"USC00485373","1952-04","43.2","-104.65","1275.0","LANCE CREEK 10 N, WY US","1",",0","1",",0","0",",0","0","1,0","0","1,0","0","1,,0,30,+","0","1,,0,30,+","6.9",",,0,03,","6.9",",,,0","0","1,,,0"
"USC00485373","1952-05","43.2","-104.65","1275.0","LANCE CREEK 10 N, WY US","9",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,22,","102.5",",,,0","0",",,,0"
"USC00485373","1952-06","43.2","-104.65","1275.0","LANCE CREEK 10 N, WY US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,27,","53.4",",,,0","0",",,,0"
"USC00485373","1952-07","43.2","-104.65","1275.0","LANCE CREEK 10 N, WY US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,12,","35.3",",,,0","0",",,,0"
"USC00485373","1952-08","43.2","-104.65","1275.0","LANCE CREEK 10 N, WY US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,11,","52.8",",,,0","0",",,,0"
"USC00485373","1952-09","43.2","-104.65","1275.0","LANCE CREEK 10 N, WY US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","6.6",",,0,12,","10.4",",,,0","0",",,,0"
"USC00485373","1952-10","43.2","-104.65","1275.0","LANCE CREEK 10 N, WY US","1",",0","1",",0","0",",0","0",",0","1",",0","0",",,0,31,+","51",",,0,14,","5.6",",,0,14,","5.6",",,,0","51",",,,0"
"USC00485373","1952-11","43.2","-104.65","1275.0","LANCE CREEK 10 N, WY US","1",",0","1",",0","0",",0","","","1",",0","","","203",",,0,21,","14.5",",,0,21,","14.5",",,,0","203",",,,0"
"USC00485373","1952-12","43.2","-104.65","1275.0","LANCE CREEK 10 N, WY US","0",",0","0",",0","0",",0","","","0",",0","","","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00485373","1953-01","43.2","-104.65","1275.0","LANCE CREEK 10 N, WY US","2",",0","1",",0","0",",0","","","1","1,0","","","203","1,,0,14,","7.9",",,0,14,","10.2",",,,0","203","1,,,0"
"USC00485373","1953-02","43.2","-104.65","1275.0","LANCE CREEK 10 N, WY US","5",",0","5",",0","0",",0","","","5",",0","","","127",",,0,09,","15.2",",,0,09,","43.4",",,,0","432",",,,0"
"USC00485373","1953-03","43.2","-104.65","1275.0","LANCE CREEK 10 N, WY US","1",",0","0",",0","0",",0","","","1",",0","","","51",",,0,01,","1.3",",,0,01,","1.3",",,,0","51",",,,0"
"USC00485373","1953-04","43.2","-104.65","1275.0","LANCE CREEK 10 N, WY US","5",",0","4",",0","0",",0","","","2",",0","","","76",",,0,01,","19.6",",,0,29,","34.3",",,,0","127",",,,0"
"USC00485373","1953-05","43.2","-104.65","1275.0","LANCE CREEK 10 N, WY US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,16,","27.0",",,,0","0",",,,0"
"USC00485373","1953-06","43.2","-104.65","1275.0","LANCE CREEK 10 N, WY US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,19,+","16.5",",,,0","0",",,,0"
"USC00485373","1953-07","43.2","-104.65","1275.0","LANCE CREEK 10 N, WY US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,06,","5.1",",,,0","0",",,,0"
"USC00485373","1953-08","43.2","-104.65","1275.0","LANCE CREEK 10 N, WY US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,03,","52.8",",,,0","0",",,,0"
"USC00485373","1953-09","43.2","-104.65","1275.0","LANCE CREEK 10 N, WY US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,01,","9.1",",,,0","0",",,,0"
"USC00485373","1953-10","43.2","-104.65","1275.0","LANCE CREEK 10 N, WY US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,16,","7.8",",,,0","0",",,,0"
"USC00485373","1953-11","43.2","-104.65","1275.0","LANCE CREEK 10 N, WY US","3",",0","3",",0","0",",0","","","","","","","","","14.0",",,0,06,","23.6",",,,0","",""
"USC00485373","1953-12","43.2","-104.65","1275.0","LANCE CREEK 10 N, WY US","1",",0","1",",0","0",",0","","","0","1,0","","","0","1,T,0,21,","3.0",",,0,07,","3.0",",,,0","0","1,T,,0"
"USC00485373","1954-01","43.2","-104.65","1275.0","LANCE CREEK 10 N, WY US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,25,+","0.0",",T,,0","0",",,,0"
"USC00485373","1954-02","43.2","-104.65","1275.0","LANCE CREEK 10 N, WY US","1","1,0","0","1,0","0","1,0","0","3,0","1",",0","0","3,,0,28,+","51",",,0,26,","1.5","1,,0,26,","1.5","1,,,0","51",",,,0"
"USC00485373","1954-03","43.2","-104.65","1275.0","LANCE CREEK 10 N, WY US","7",",0","4",",0","0",",0","","","2","5,0","","","76","5,,0,18,","10.2",",,0,12,","24.9",",,,0","101","5,,,0"
"USC00485373","1954-04","43.2","-104.65","1275.0","LANCE CREEK 10 N, WY US","2",",0","2",",0","0",",0","0","2,0","0","2,0","0","2,,0,30,+","0","2,,0,30,+","5.6",",,0,18,","8.1",",,,0","0","2,,,0"
"USC00485373","1954-05","43.2","-104.65","1275.0","LANCE CREEK 10 N, WY US","5",",0","2",",0","0",",0","0",",0","0","1,0","0",",,0,31,+","0","1,,0,31,+","6.4",",,0,31,","17.0",",,,0","0","1,,,0"
"USC00485373","1954-06","43.2","-104.65","1275.0","LANCE CREEK 10 N, WY US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,19,","32.0",",,,0","0",",,,0"
"USC00485373","1954-07","43.2","-104.65","1275.0","LANCE CREEK 10 N, WY US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,19,","25.4",",,,0","0",",,,0"
"USC00485373","1954-08","43.2","-104.65","1275.0","LANCE CREEK 10 N, WY US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,06,","12.7",",,,0","0",",,,0"
"USC00485373","1954-09","43.2","-104.65","1275.0","LANCE CREEK 10 N, WY US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,04,","6.4",",,,0","0",",,,0"
"USC00485373","1954-10","43.2","-104.65","1275.0","LANCE CREEK 10 N, WY US","5",",0","4",",0","0",",0","0","3,0","0","3,0","0","3,,0,31,+","0","3,,0,31,+","20.3",",,0,13,","39.5",",,,0","0","3,,,0"
"USC00485373","1954-11","43.2","-104.65","1275.0","LANCE CREEK 10 N, WY US","1",",0","1",",0","0",",0","0","1,0","0","1,0","0","1,,0,30,+","0","1,,0,30,+","3.8",",,0,30,","3.8",",,,0","0","1,,,0"
"USC00485373","1954-12","43.2","-104.65","1275.0","LANCE CREEK 10 N, WY US","1",",0","0",",0","0",",0","","","1",",0","","","38",",,0,05,","0.5",",,0,05,","0.5",",,,0","38",",,,0"
"USC00485373","1955-01","43.2","-104.65","1275.0","LANCE CREEK 10 N, WY US","2",",0","0",",0","0",",0","","","2",",0","","","51",",,0,17,+","0.5",",,0,17,+","1.0",",,,0","102",",,,0"
"USC00485373","1955-02","43.2","-104.65","1275.0","LANCE CREEK 10 N, WY US","2",",0","2",",0","0",",0","","","2",",0","","","76",",,0,18,+","3.0",",,0,09,","5.5",",,,0","152",",,,0"
"USC00485373","1955-03","43.2","-104.65","1275.0","LANCE CREEK 10 N, WY US","3",",0","3",",0","0",",0","","","3",",0","","","356",",,0,20,","9.4",",,0,20,","16.5",",,,0","458",",,,0"
"USC00485373","1955-04","43.2","-104.65","1275.0","LANCE CREEK 10 N, WY US","3",",0","2",",0","0",",0","","","0","2,0","","","0","2,,0,30,+","17.8",",,0,03,","25.7",",,,0","0","2,,,0"
"USC00485373","1955-05","43.2","-104.65","1275.0","LANCE CREEK 10 N, WY US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,16,","78.8",",,,0","0",",,,0"
"USC00485373","1955-06","43.2","-104.65","1275.0","LANCE CREEK 10 N, WY US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,15,","92.2",",,,0","0",",,,0"
"USC00485373","1955-07","43.2","-104.65","1275.0","LANCE CREEK 10 N, WY US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,15,","21.6",",,,0","0",",,,0"
"USC00485373","1955-08","43.2","-104.65","1275.0","LANCE CREEK 10 N, WY US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,18,","29.2",",,,0","0",",,,0"
"USC00485373","1955-09","43.2","-104.65","1275.0","LANCE CREEK 10 N, WY US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,21,","30.4",",,,0","0",",,,0"
"USC00485373","1955-10","43.2","-104.65","1275.0","LANCE CREEK 10 N, WY US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,19,","0.0",",T,0,30,+","0.0",",T,,0","0",",T,,0"
"USC00485373","1955-11","43.2","-104.65","1275.0","LANCE CREEK 10 N, WY US","2",",0","0",",0","0",",0","","","1",",0","","","51",",,0,12,","0.5",",,0,12,+","1.0",",,,0","64",",,,0"
"USC00485373","1955-12","43.2","-104.65","1275.0","LANCE CREEK 10 N, WY US","2",",0","2",",0","0",",0","","","4",",0","","","102",",,0,03,+","5.1",",,0,03,+","10.2",",,,0","254",",,,0"
"USC00485373","1956-01","43.2","-104.65","1275.0","LANCE CREEK 10 N, WY US","1",",0","1",",0","0",",0","","","2",",0","","","25",",,0,22,+","2.5",",,0,20,","2.5",",,,0","50",",,,0"
"USC00485373","1956-02","43.2","-104.65","1275.0","LANCE CREEK 10 N, WY US","2",",0","0",",0","0",",0","","","2",",0","","","51",",,0,13,","0.5",",,0,13,","0.8",",,,0","76",",,,0"
"USC00485373","1956-03","43.2","-104.65","1275.0","LANCE CREEK 10 N, WY US","2",",0","0",",0","0",",0","","","2",",0","","","51",",,0,10,+","2.0",",,0,09,","3.8",",,,0","102",",,,0"
"USC00485373","1956-04","43.2","-104.65","1275.0","LANCE CREEK 10 N, WY US","7",",0","1",",0","0",",0","","","5",",0","","","76",",,0,27,+","4.6",",,0,27,","12.4",",,,0","305",",,,0"
"USC00485373","1956-05","43.2","-104.65","1275.0","LANCE CREEK 10 N, WY US","8",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,27,","123.5",",,,0","0",",,,0"
"USC00485373","1956-06","43.2","-104.65","1275.0","LANCE CREEK 10 N, WY US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,17,","33.7",",,,0","0",",,,0"
"USC00485373","1956-07","43.2","-104.65","1275.0","LANCE CREEK 10 N, WY US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,01,","15.2",",,,0","0",",,,0"
"USC00485373","1956-08","43.2","-104.65","1275.0","LANCE CREEK 10 N, WY US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,09,","27.9",",,,0","0",",,,0"
"USC00485373","1956-09","43.2","-104.65","1275.0","LANCE CREEK 10 N, WY US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","6.1",",,0,12,","6.1",",,,0","0",",,,0"
"USC00485373","1956-10","43.2","-104.65","1275.0","LANCE CREEK 10 N, WY US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,23,","10.4",",,,0","0",",,,0"
"USC00485373","1956-11","43.2","-104.65","1275.0","LANCE CREEK 10 N, WY US","3",",0","3",",0","0",",0","","","3",",0","","","76",",,0,03,","6.4",",,0,03,","14.0",",,,0","152",",,,0"
"USC00485373","1956-12","43.2","-104.65","1275.0","LANCE CREEK 10 N, WY US","0",",0","0",",0","0",",0","","","0",",0","","","13",",,0,12,","0.0",",T,0,22,+","0.0",",T,,0","13",",,,0"
"USC00485373","1957-01","43.2","-104.65","1275.0","LANCE CREEK 10 N, WY US","1",",0","0",",0","0",",0","","","","","","","","","0.5",",,0,07,","0.5",",,,0","",""
"USC00485373","1957-02","43.2","-104.65","1275.0","LANCE CREEK 10 N, WY US","0",",0","0",",0","0",",0","","","0",",0","","","0",",,0,28,+","0.0",",T,0,20,+","0.0",",T,,0","0",",,,0"
"USC00485373","1957-03","43.2","-104.65","1275.0","LANCE CREEK 10 N, WY US","2",",0","2",",0","0",",0","","","2",",0","","","76",",,0,05,","7.6",",,0,17,","14.0",",,,0","127",",,,0"
"USC00485373","1957-04","43.2","-104.65","1275.0","LANCE CREEK 10 N, WY US","6",",0","5",",0","0",",0","","","5",",0","","","127",",,0,09,+","14.5",",,0,23,","47.4",",,,0","381",",,,0"
"USC00485373","1957-05","43.2","-104.65","1275.0","LANCE CREEK 10 N, WY US","9",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,16,","81.1",",,,0","0",",,,0"
"USC00485373","1957-06","43.2","-104.65","1275.0","LANCE CREEK 10 N, WY US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,21,","78.2",",,,0","0",",,,0"
"USC00485373","1957-07","43.2","-104.65","1275.0","LANCE CREEK 10 N, WY US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,18,","34.8",",,,0","0",",,,0"
"USC00485373","1957-08","43.2","-104.65","1275.0","LANCE CREEK 10 N, WY US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,17,","59.4",",,,0","0",",,,0"
"USC00485373","1957-09","43.2","-104.65","1275.0","LANCE CREEK 10 N, WY US","2",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","46.5",",,0,13,","47.5",",,,0","0",",,,0"
"USC00485373","1957-10","43.2","-104.65","1275.0","LANCE CREEK 10 N, WY US","3",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,19,","32.3",",,,0","0",",,,0"
"USC00485373","1957-11","43.2","-104.65","1275.0","LANCE CREEK 10 N, WY US","0",",0","0",",0","0",",0","","","1",",0","","","25",",,0,22,","0.0",",T,0,28,+","0.0",",T,,0","25",",,,0"
"USC00485373","1957-12","43.2","-104.65","1275.0","LANCE CREEK 10 N, WY US","2",",0","0",",0","0",",0","0","3,0","2",",0","0","3,,0,31,+","51",",,0,29,","0.8",",,0,29,","1.1",",,,0","76",",,,0"
"USC00485373","1958-01","43.2","-104.65","1275.0","LANCE CREEK 10 N, WY US","0",",0","0",",0","0",",0","","","0",",0","","","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00485373","1958-02","43.2","-104.65","1275.0","LANCE CREEK 10 N, WY US","4",",0","3",",0","0",",0","","","4",",0","","","51",",,0,28,+","5.1",",,0,16,+","14.7",",,,0","178",",,,0"
"USC00485373","1958-03","43.2","-104.65","1275.0","LANCE CREEK 10 N, WY US","5",",0","2",",0","0",",0","","","5",",0","","","127",",,0,27,+","16.5",",,0,26,","22.6",",,,0","381",",,,0"
"USC00485373","1958-04","43.2","-104.65","1275.0","LANCE CREEK 10 N, WY US","9",",0","5",",0","1",",0","","","4",",0","","","56",",,0,04,","48.3",",,0,04,","70.8",",,,0","183",",,,0"
"USC00485373","1958-05","43.2","-104.65","1275.0","LANCE CREEK 10 N, WY US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,15,","7.6",",,,0","0",",,,0"
"USC00485373","1958-06","43.2","-104.65","1275.0","LANCE CREEK 10 N, WY US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,11,","34.1",",,,0","0",",,,0"
