"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00406376","1955-01","35.83333","-86.38333","177.1","MURFREESBORO SUBSTN, TN US","10",",0","5",",0","0",",0","","","","","","","","","15.0",",,0,19,","48.8",",,,0","",""
"USC00406376","1955-02","35.83333","-86.38333","177.1","MURFREESBORO SUBSTN, TN US","10",",0","9",",0","2",",0","","","","","","","","","63.2",",,0,22,","196.7",",,,0","",""
"USC00406376","1955-03","35.83333","-86.38333","177.1","MURFREESBORO SUBSTN, TN US","16",",0","10",",0","2",",0","","","","","","","","","63.8",",,0,22,","230.9",",,,0","",""
"USC00406376","1955-04","35.83333","-86.38333","177.1","MURFREESBORO SUBSTN, TN US","11",",0","8",",0","2",",0","","","","","","","","","38.1",",,0,06,","128.5",",,,0","",""
"USC00406376","1955-05","35.83333","-86.38333","177.1","MURFREESBORO SUBSTN, TN US","10",",0","9",",0","2",",0","","","","","","","","","51.3",",,0,29,","170.8",",,,0","",""
"USC00406376","1955-06","35.83333","-86.38333","177.1","MURFREESBORO SUBSTN, TN US","9",",0","8",",0","1",",0","","","","","","","","","28.4",",,0,11,","89.7",",,,0","",""
"USC00406376","1955-07","35.83333","-86.38333","177.1","MURFREESBORO SUBSTN, TN US","13",",0","5",",0","1",",0","","","","","","","","","29.0",",,0,25,","64.1",",,,0","",""
"USC00406376","1955-08","35.83333","-86.38333","177.1","MURFREESBORO SUBSTN, TN US","9",",0","5",",0","0",",0","","","","","","","","","19.1",",,0,11,","48.9",",,,0","",""
"USC00406376","1955-09","35.83333","-86.38333","177.1","MURFREESBORO SUBSTN, TN US","7",",0","5",",0","1",",0","","","","","","","","","42.7",",,0,30,","92.5",",,,0","",""
"USC00406376","1955-10","35.83333","-86.38333","177.1","MURFREESBORO SUBSTN, TN US","6",",0","5",",0","1",",0","","","","","","","","","27.7",",,0,08,","61.6",",,,0","",""
"USC00406376","1955-11","35.83333","-86.38333","177.1","MURFREESBORO SUBSTN, TN US","9",",0","7",",0","1",",0","","","","","","","","","33.5",",,0,19,","103.3",",,,0","",""
"USC00406376","1955-12","35.83333","-86.38333","177.1","MURFREESBORO SUBSTN, TN US","6",",0","4",",0","1",",0","","","","","","","","","47.5",",,0,04,","67.8",",,,0","",""
"USC00406376","1956-01","35.83333","-86.38333","177.1","MURFREESBORO SUBSTN, TN US","7",",0","6",",0","1",",0","","","","","","","","","90.7",",,0,30,","121.0",",,,0","",""
"USC00406376","1956-02","35.83333","-86.38333","177.1","MURFREESBORO SUBSTN, TN US","15",",0","13",",0","3",",0","","","","","","","","","125.7",",,0,18,","275.7",",,,0","",""
"USC00406376","1956-03","35.83333","-86.38333","177.1","MURFREESBORO SUBSTN, TN US","9",",0","7",",0","3",",0","","","","","","","","","38.1",",,0,14,","122.1",",,,0","",""
"USC00406376","1956-04","35.83333","-86.38333","177.1","MURFREESBORO SUBSTN, TN US","9",",0","6",",0","1",",0","","","","","","","","","31.2",",,0,06,","110.8",",,,0","",""
"USC00406376","1956-05","35.83333","-86.38333","177.1","MURFREESBORO SUBSTN, TN US","10",",0","9",",0","1",",0","","","","","","","","","45.7",",,0,22,","133.2",",,,0","",""
"USC00406376","1956-06","35.83333","-86.38333","177.1","MURFREESBORO SUBSTN, TN US","8",",0","3",",0","0",",0","","","","","","","","","7.9",",,0,24,","19.8",",,,0","",""
"USC00406376","1956-07","35.83333","-86.38333","177.1","MURFREESBORO SUBSTN, TN US","14",",0","11",",0","0",",0","","","","","","","","","21.3",",,0,06,","103.5",",,,0","",""
"USC00406376","1956-08","35.83333","-86.38333","177.1","MURFREESBORO SUBSTN, TN US","11",",0","8",",0","2",",0","","","","","","","","","37.6",",,0,20,","109.9",",,,0","",""
"USC00406376","1956-09","35.83333","-86.38333","177.1","MURFREESBORO SUBSTN, TN US","2",",0","2",",0","0",",0","","","","","","","","","12.4",",,0,07,+","24.8",",,,0","",""
"USC00406376","1956-10","35.83333","-86.38333","177.1","MURFREESBORO SUBSTN, TN US","6",",0","6",",0","0",",0","","","","","","","","","20.8",",,0,22,","61.6",",,,0","",""
"USC00406376","1956-11","35.83333","-86.38333","177.1","MURFREESBORO SUBSTN, TN US","5",",0","4",",0","0",",0","","","","","","","","","15.7",",,0,16,","35.2",",,,0","",""
"USC00406376","1956-12","35.83333","-86.38333","177.1","MURFREESBORO SUBSTN, TN US","15",",0","9",",0","2",",0","","","","","","","","","87.4",",,0,13,","215.0",",,,0","",""
"USC00406376","1957-01","35.83333","-86.38333","177.1","MURFREESBORO SUBSTN, TN US","13",",0","10",",0","3",",0","","","","","","","","","50.0",",,0,30,","195.7",",,,0","",""
"USC00406376","1957-02","35.83333","-86.38333","177.1","MURFREESBORO SUBSTN, TN US","17",",0","13",",0","1",",0","","","","","","","","","33.8",",,0,01,","175.7",",,,0","",""
"USC00406376","1957-03","35.83333","-86.38333","177.1","MURFREESBORO SUBSTN, TN US","12",",0","8",",0","0",",0","","","","","","","","","17.0",",,0,08,","86.1",",,,0","",""
"USC00406376","1957-04","35.83333","-86.38333","177.1","MURFREESBORO SUBSTN, TN US","11",",0","8",",0","1",",0","","","","","","","","","30.0",",,0,08,","94.0",",,,0","",""
"USC00406376","1957-05","35.83333","-86.38333","177.1","MURFREESBORO SUBSTN, TN US","10",",0","7",",0","2",",0","","","","","","","","","42.4",",,0,23,","122.6",",,,0","",""
"USC00406376","1957-06","35.83333","-86.38333","177.1","MURFREESBORO SUBSTN, TN US","13",",0","10",",0","0",",0","","","","","","","","","16.0",",,0,06,","62.5",",,,0","",""
"USC00406376","1957-07","35.83333","-86.38333","177.1","MURFREESBORO SUBSTN, TN US","8",",0","3",",0","0",",0","","","","","","","","","3.8",",,0,24,+","15.6",",,,0","",""
"USC00406376","1957-08","35.83333","-86.38333","177.1","MURFREESBORO SUBSTN, TN US","5",",0","3",",0","1",",0","","","","","","","","","47.8",",,0,18,","68.4",",,,0","",""
"USC00406376","1957-09","35.83333","-86.38333","177.1","MURFREESBORO SUBSTN, TN US","14",",0","9",",0","1",",0","","","","","","","","","46.0",",,0,16,","141.0",",,,0","",""
"USC00406376","1957-10","35.83333","-86.38333","177.1","MURFREESBORO SUBSTN, TN US","11",",0","8",",0","1",",0","","","","","","","","","29.5",",,0,24,","90.2",",,,0","",""
"USC00406376","1957-11","35.83333","-86.38333","177.1","MURFREESBORO SUBSTN, TN US","13",",0","11",",0","2",",0","","","","","","","","","55.6",",,0,18,","192.8",",,,0","",""
"USC00406376","1957-12","35.83333","-86.38333","177.1","MURFREESBORO SUBSTN, TN US","13",",0","6",",0","2",",0","","","","","","","","","38.9",",,0,07,","116.4",",,,0","",""
"USC00406376","1958-01","35.83333","-86.38333","177.1","MURFREESBORO SUBSTN, TN US","7",",0","6",",0","0",",0","","","","","","","","","19.3",",,0,24,","66.1",",,,0","",""
"USC00406376","1958-02","35.83333","-86.38333","177.1","MURFREESBORO SUBSTN, TN US","10",",0","6",",0","1",",0","","","","","","","","","30.0",",,0,07,","70.5",",,,0","",""
"USC00406376","1958-03","35.83333","-86.38333","177.1","MURFREESBORO SUBSTN, TN US","13",",0","11",",0","0",",0","","","","","","","","","20.8",",,0,18,","89.9",",,,0","",""
"USC00406376","1958-04","35.83333","-86.38333","177.1","MURFREESBORO SUBSTN, TN US","15",",0","13",",0","3",",0","","","","","","","","","38.1",",,0,21,","176.3",",,,0","",""
"USC00406376","1958-05","35.83333","-86.38333","177.1","MURFREESBORO SUBSTN, TN US","11",",0","9",",0","1",",0","","","","","","","","","25.7",",,0,05,","113.6",",,,0","",""
"USC00406376","1958-06","35.83333","-86.38333","177.1","MURFREESBORO SUBSTN, TN US","5",",0","4",",0","2",",0","","","","","","","","","43.7",",,0,10,","89.8",",,,0","",""
"USC00406376","1958-07","35.83333","-86.38333","177.1","MURFREESBORO SUBSTN, TN US","14",",0","10",",0","2",",0","","","","","","","","","26.4",",,0,26,","149.1",",,,0","",""
"USC00406376","1958-08","35.83333","-86.38333","177.1","MURFREESBORO SUBSTN, TN US","8",",0","6",",0","0",",0","","","","","","","","","14.2",",,0,24,","52.0",",,,0","",""
"USC00406376","1958-09","35.83333","-86.38333","177.1","MURFREESBORO SUBSTN, TN US","5",",0","4",",0","1",",0","","","","","","","","","63.0",",,0,21,","103.1",",,,0","",""
"USC00406376","1958-10","35.83333","-86.38333","177.1","MURFREESBORO SUBSTN, TN US","4",",0","3",",0","0",",0","","","","","","","","","13.0",",,0,11,","27.9",",,,0","",""
"USC00406376","1958-11","35.83333","-86.38333","177.1","MURFREESBORO SUBSTN, TN US","11",",0","8",",0","3",",0","","","","","","","","","31.8",",,0,19,","118.7",",,,0","",""
"USC00406376","1958-12","35.83333","-86.38333","177.1","MURFREESBORO SUBSTN, TN US","5",",0","3",",0","0",",0","","","","","","","","","16.0",",,0,28,","24.4",",,,0","",""
"USC00406376","1959-01","35.83333","-86.38333","177.1","MURFREESBORO SUBSTN, TN US","11",",0","6",",0","1",",0","","","","","","","","","25.9",",,0,16,","96.4",",,,0","",""
"USC00406376","1959-02","35.83333","-86.38333","177.1","MURFREESBORO SUBSTN, TN US","12",",0","8",",0","1",",0","","","","","","","","","34.0",",,0,14,","103.1",",,,0","",""
"USC00406376","1959-03","35.83333","-86.38333","177.1","MURFREESBORO SUBSTN, TN US","10",",0","8",",0","2",",0","","","","","","","","","41.9",",,0,27,","133.9",",,,0","",""
"USC00406376","1959-04","35.83333","-86.38333","177.1","MURFREESBORO SUBSTN, TN US","11",",0","9",",0","1",",0","","","","","","","","","33.5",",,0,10,","104.4",",,,0","",""
"USC00406376","1959-05","35.83333","-86.38333","177.1","MURFREESBORO SUBSTN, TN US","11",",0","9",",0","1",",0","","","","","","","","","27.2",",,0,28,","110.3",",,,0","",""
"USC00406376","1959-06","35.83333","-86.38333","177.1","MURFREESBORO SUBSTN, TN US","8",",0","5",",0","2",",0","","","","","","","","","54.6",",,0,06,","118.5",",,,0","",""
"USC00406376","1959-07","35.83333","-86.38333","177.1","MURFREESBORO SUBSTN, TN US","12",",0","9",",0","3",",0","","","","","","","","","83.6",",,0,06,","205.2",",,,0","",""
"USC00406376","1959-08","35.83333","-86.38333","177.1","MURFREESBORO SUBSTN, TN US","9",",0","7",",0","1",",0","","","","","","","","","46.2",",,0,06,","98.7",",,,0","",""
"USC00406376","1959-09","35.83333","-86.38333","177.1","MURFREESBORO SUBSTN, TN US","5",",0","3",",0","0",",0","","","","","","","","","8.9",",,0,10,","25.7",",,,0","",""
"USC00406376","1959-10","35.83333","-86.38333","177.1","MURFREESBORO SUBSTN, TN US","10",",0","7",",0","0",",0","","","","","","","","","21.3",",,0,14,","87.7",",,,0","",""
"USC00406376","1959-11","35.83333","-86.38333","177.1","MURFREESBORO SUBSTN, TN US","10",",0","7",",0","2",",0","","","","","","","","","53.8",",,0,27,","130.6",",,,0","",""
"USC00406376","1959-12","35.83333","-86.38333","177.1","MURFREESBORO SUBSTN, TN US","12",",0","6",",0","2",",0","","","","","","","","","41.1",",,0,28,+","152.0",",,,0","",""
"USC00406376","1960-01","35.83333","-86.38333","177.1","MURFREESBORO SUBSTN, TN US","11",",0","10",",0","1",",0","","","","","","","","","25.9",",,0,06,","87.0",",,,0","",""
"USC00406376","1960-02","35.83333","-86.38333","177.1","MURFREESBORO SUBSTN, TN US","12",",0","10",",0","1",",0","","","","","","","","","38.4",",,0,11,","146.2",",,,0","",""
"USC00406376","1960-03","35.83333","-86.38333","177.1","MURFREESBORO SUBSTN, TN US","12",",0","7",",0","2",",0","","","","","","","","","62.5",",,0,30,","161.4",",,,0","",""
"USC00406376","1960-04","35.83333","-86.38333","177.1","MURFREESBORO SUBSTN, TN US","7",",0","6",",0","0",",0","","","","","","","","","16.5",",,0,27,","38.7",",,,0","",""
"USC00406376","1960-05","35.83333","-86.38333","177.1","MURFREESBORO SUBSTN, TN US","8",",0","4",",0","1",",0","","","","","","","","","27.4",",,0,27,","57.1",",,,0","",""
"USC00406376","1960-06","35.83333","-86.38333","177.1","MURFREESBORO SUBSTN, TN US","10",",0","8",",0","1",",0","","","","","","","","","80.0",",,0,17,","163.7",",,,0","",""
"USC00406376","1960-07","35.83333","-86.38333","177.1","MURFREESBORO SUBSTN, TN US","8",",0","6",",0","0",",0","","","","","","","","","16.0",",,0,19,","41.6",",,,0","",""
